-0.0662917	-0.0662917	-0.06416530000000001	-0.06626810000000001	-0.0653131	-0.0624097	-0.0690809	-0.0624039	-0.0667647	-0.06827230000000001	-0.0632247	-0.0675913	-0.06590700000000001	-0.0670198	-0.07057970000000001	-0.0684079	-0.0676828	-0.0694903	-0.07265139999999999	-0.06891560000000001	-0.07131269999999999	-0.0748234	-0.07060319999999999	-0.07196749999999999	-0.0784795	-0.07455830000000001	-0.072089	-0.08103980000000001	-0.0795097	-0.0769243	-0.07940830000000001	-0.0851507	-0.0854331	-0.0817659	-0.0835332	-0.0948387	-0.0935959	-0.0852932	-0.0914252	-0.10597000000000001	-0.102924	-0.09697810000000001	-0.09926460000000001	-0.110831	-0.12041900000000001	-0.121635	-0.11154800000000001	-0.108341	-0.12958699999999998	-0.152583	-0.147271	-0.126253	-0.104497	-0.101181	-0.088808	-0.0621406	0.0120726	0.16905	0.399536	0.664725	0.8933909999999999	1.0333700000000001	1.04801	0.9084620000000001	0.6003109999999999	0.183678	-0.250736	-0.613903	-0.8404010000000001	-0.940263	-0.917091	-0.765556	-0.48588400000000004	-0.086721	0.35599400000000003	0.7362810000000001	0.975351	1.05158	0.983503	0.797825	0.549094	0.292414	0.07905380000000001	-0.040626	-0.087872	-0.113577	-0.123649	-0.130154	-0.15392999999999998	-0.17743499999999998	-0.172523	-0.143744	-0.129429	-0.14763800000000002	-0.160405	-0.14526	-0.133873	-0.13988599999999998	-0.145061	-0.145061
-0.0662917	-0.0662917	-0.06416530000000001	-0.06626810000000001	-0.0653131	-0.0624097	-0.0690809	-0.0624039	-0.0667647	-0.06827230000000001	-0.0632247	-0.0675913	-0.06590700000000001	-0.0670198	-0.07057970000000001	-0.0684079	-0.0676828	-0.0694903	-0.07265139999999999	-0.06891560000000001	-0.07131269999999999	-0.0748234	-0.07060319999999999	-0.07196749999999999	-0.0784795	-0.07455830000000001	-0.072089	-0.08103980000000001	-0.0795097	-0.0769243	-0.07940830000000001	-0.0851507	-0.0854331	-0.0817659	-0.0835332	-0.0948387	-0.0935959	-0.0852932	-0.0914252	-0.10597000000000001	-0.102924	-0.09697810000000001	-0.09926460000000001	-0.110831	-0.12041900000000001	-0.121635	-0.11154800000000001	-0.108341	-0.12958699999999998	-0.152583	-0.147271	-0.126253	-0.104497	-0.101181	-0.088808	-0.0621406	0.0120726	0.16905	0.399536	0.664725	0.8933909999999999	1.0333700000000001	1.04801	0.9084620000000001	0.6003109999999999	0.183678	-0.250736	-0.613903	-0.8404010000000001	-0.940263	-0.917091	-0.765556	-0.48588400000000004	-0.086721	0.35599400000000003	0.7362810000000001	0.975351	1.05158	0.983503	0.797825	0.549094	0.292414	0.07905380000000001	-0.040626	-0.087872	-0.113577	-0.123649	-0.130154	-0.15392999999999998	-0.17743499999999998	-0.172523	-0.143744	-0.129429	-0.14763800000000002	-0.160405	-0.14526	-0.133873	-0.13988599999999998	-0.145061	-0.145061
-0.06416530000000001	-0.06416530000000001	-0.0630129	-0.0664939	-0.0654335	-0.0663373	-0.06768239999999999	-0.0634466	-0.0682575	-0.0651351	-0.06467010000000001	-0.0730953	-0.0680494	-0.0638237	-0.06693989999999998	-0.066773	-0.0690051	-0.06856169999999999	-0.07072769999999999	-0.0651859	-0.07159299999999999	-0.07328380000000001	-0.0708904	-0.07091789999999999	-0.07700800000000001	-0.07420039999999999	-0.07295499999999999	-0.0801217	-0.07887430000000001	-0.0773145	-0.07964689999999999	-0.0844227	-0.0846054	-0.0823081	-0.0835835	-0.09369789999999999	-0.0913848	-0.0867309	-0.09029989999999999	-0.104396	-0.100121	-0.0971205	-0.098707	-0.109423	-0.118407	-0.11946400000000001	-0.11160199999999999	-0.11116199999999998	-0.129191	-0.152477	-0.145805	-0.128194	-0.10911099999999999	-0.101561	-0.0912105	-0.058401	0.018786700000000003	0.173783	0.402717	0.660203	0.881975	1.0196	1.03243	0.891266	0.5926680000000001	0.187126	-0.241092	-0.596233	-0.822045	-0.9269350000000001	-0.9044559999999999	-0.74871	-0.46843999999999997	-0.0787889	0.351624	0.723887	0.961093	1.0386600000000001	0.971209	0.788389	0.544984	0.29445	0.0857006	-0.03622519999999999	-0.0877553	-0.11350199999999999	-0.124109	-0.132161	-0.154129	-0.17481	-0.17045	-0.145406	-0.132666	-0.147297	-0.157736	-0.145393	-0.135884	-0.140347	-0.14426	-0.14426
-0.06626810000000001	-0.06626810000000001	-0.0664939	-0.0646506	-0.0651942	-0.06361900000000001	-0.0659928	-0.0651341	-0.065951	-0.0673886	-0.06575260000000001	-0.0635552	-0.06508330000000001	-0.0705091	-0.0705102	-0.06963939999999999	-0.06851900000000001	-0.0696393	-0.0705973	-0.0738278	-0.0713946	-0.0731103	-0.07129339999999999	-0.0745201	-0.0758454	-0.0751315	-0.0748327	-0.0788182	-0.0786074	-0.07859769999999999	-0.08066849999999999	-0.0833036	-0.0844824	-0.083494	-0.0865378	-0.0911306	-0.0927543	-0.0885201	-0.0954459	-0.101129	-0.10288	-0.0992225	-0.10366800000000001	-0.111053	-0.118004	-0.119538	-0.114271	-0.115219	-0.131139	-0.14485399999999998	-0.142999	-0.125531	-0.11032	-0.103099	-0.087384	-0.054372800000000006	0.027842000000000002	0.181268	0.399391	0.6466029999999999	0.861402	0.993836	1.0056	0.868439	0.5789569999999999	0.185817	-0.223467	-0.567091	-0.7932859999999999	-0.88984	-0.86467	-0.7192970000000001	-0.44639799999999996	-0.0668965	0.347394	0.705771	0.9347700000000001	1.00801	0.943528	0.773234	0.539665	0.29596	0.0963222	-0.026194299999999997	-0.0856874	-0.11394000000000001	-0.125962	-0.13576400000000002	-0.154132	-0.169939	-0.166669	-0.148482	-0.13863499999999998	-0.146714	-0.15296400000000002	-0.14569100000000001	-0.139428	-0.141111	-0.142975	-0.142975
-0.0653131	-0.0653131	-0.0654335	-0.0651942	-0.0660424	-0.0654658	-0.0643813	-0.06763150000000001	-0.0639632	-0.06662699999999999	-0.0684463	-0.0669945	-0.0684498	-0.066039	-0.0664902	-0.0679093	-0.06874989999999999	-0.07071530000000001	-0.0696818	-0.0701522	-0.06945520000000001	-0.07242739999999999	-0.07459149999999999	-0.0733593	-0.07375810000000001	-0.07511169999999999	-0.0782761	-0.0766651	-0.07885930000000001	-0.0798885	-0.081978	-0.0820675	-0.08391489999999999	-0.085478	-0.0878509	-0.08870030000000001	-0.0905898	-0.09219010000000001	-0.0955974	-0.0977097	-0.09993350000000001	-0.101191	-0.10455	-0.10984000000000001	-0.114133	-0.11635699999999999	-0.116247	-0.12066099999999999	-0.13164	-0.13941199999999998	-0.14013499999999998	-0.127256	-0.11833199999999999	-0.10498199999999999	-0.0883284	-0.045342900000000005	0.043975	0.193089	0.402093	0.629448	0.830514	0.9545680000000001	0.961361	0.8279700000000001	0.5573020000000001	0.190876	-0.193641	-0.521185	-0.7455890000000001	-0.844223	-0.8194309999999999	-0.671396	-0.403087	-0.046273699999999994	0.339115	0.673408	0.8918010000000001	0.967766	0.909292	0.747926	0.52664	0.299649	0.11394000000000001	-0.0128648	-0.0833623	-0.11371099999999999	-0.127974	-0.140963	-0.154657	-0.163431	-0.161307	-0.15244100000000002	-0.146562	-0.14614100000000002	-0.147085	-0.146154	-0.143663	-0.141942	-0.14174	-0.14174
-0.0624097	-0.0624097	-0.0663373	-0.06361900000000001	-0.0654658	-0.07092899999999999	-0.0633322	-0.0695402	-0.0672974	-0.0634308	-0.068473	-0.06516960000000001	-0.06903680000000001	-0.0701532	-0.064759	-0.0692568	-0.06977799999999999	-0.06810219999999999	-0.0664057	-0.07291260000000001	-0.0725074	-0.06879539999999999	-0.0732415	-0.0739232	-0.0721623	-0.0759077	-0.07825	-0.0749749	-0.07745439999999999	-0.0817929	-0.08105180000000001	-0.0811957	-0.0820678	-0.08796319999999999	-0.0878437	-0.0863238	-0.0887221	-0.0960803	-0.0961157	-0.0937241	-0.099026	-0.10316199999999999	-0.107491	-0.108418	-0.11121600000000001	-0.114379	-0.11908599999999998	-0.128274	-0.130241	-0.13412000000000002	-0.13514400000000001	-0.130012	-0.125288	-0.107296	-0.08682669999999999	-0.033694699999999994	0.0625654	0.207634	0.400273	0.608308	0.790778	0.904806	0.908626	0.7762180000000001	0.52941	0.194609	-0.160401	-0.46333599999999997	-0.68074	-0.777909	-0.7553979999999999	-0.6131840000000001	-0.353346	-0.0217399	0.32808899999999996	0.636383	0.842894	0.913467	0.8585870000000001	0.714967	0.513811	0.304566	0.13234	0.00312191	-0.0773833	-0.11236800000000001	-0.131411	-0.14745899999999998	-0.15526099999999998	-0.156064	-0.155144	-0.156649	-0.155212	-0.145899	-0.141422	-0.146739	-0.147565	-0.14261400000000002	-0.141156	-0.141156
-0.0690809	-0.0690809	-0.06768239999999999	-0.0659928	-0.0643813	-0.0633322	-0.060670400000000006	-0.0676182	-0.0628076	-0.0670288	-0.0722795	-0.0627161	-0.0668645	-0.0693514	-0.0681734	-0.07191339999999999	-0.0703648	-0.0709404	-0.0714297	-0.0757191	-0.0699345	-0.0710107	-0.0778586	-0.0756695	-0.0709815	-0.0778475	-0.0806323	-0.073813	-0.07884060000000001	-0.0829753	-0.0823365	-0.08001849999999999	-0.0834153	-0.0896314	-0.0900074	-0.08409130000000001	-0.09069450000000001	-0.100035	-0.0985536	-0.0920198	-0.100949	-0.10832699999999999	-0.111667	-0.11007	-0.110372	-0.11468900000000001	-0.125746	-0.133705	-0.13081600000000002	-0.125025	-0.13014	-0.131432	-0.12785	-0.108982	-0.07993660000000001	-0.0181665	0.0822366	0.221766	0.394077	0.5761	0.7427199999999999	0.844827	0.842441	0.723424	0.5003479999999999	0.199035	-0.115765	-0.397964	-0.610256	-0.700781	-0.674427	-0.536082	-0.294609	0.00508346	0.319129	0.5924520000000001	0.777471	0.847987	0.805377	0.676984	0.49315200000000003	0.30699499999999996	0.15340399999999998	0.023269099999999997	-0.0682969	-0.11085899999999999	-0.135729	-0.15404400000000001	-0.156119	-0.14919300000000002	-0.14896500000000001	-0.160178	-0.163214	-0.14645999999999998	-0.13734000000000002	-0.147286	-0.15018800000000002	-0.14304	-0.141683	-0.141683
-0.0624039	-0.0624039	-0.0634466	-0.0651341	-0.06763150000000001	-0.0695402	-0.0676182	-0.07196489999999998	-0.0647593	-0.0666342	-0.0673682	-0.0634756	-0.0711066	-0.0680721	-0.0650226	-0.0680687	-0.06796210000000001	-0.0680706	-0.0680845	-0.07159650000000001	-0.0707368	-0.06943060000000001	-0.07685689999999999	-0.07260060000000002	-0.071982	-0.077825	-0.08074450000000001	-0.0728251	-0.080447	-0.0833648	-0.08244069999999999	-0.07992410000000001	-0.0841227	-0.09103810000000001	-0.0890917	-0.08311589999999999	-0.0901485	-0.102274	-0.0955042	-0.0894749	-0.0985376	-0.109134	-0.10994300000000001	-0.106147	-0.10535599999999999	-0.11168099999999999	-0.128478	-0.136601	-0.127943	-0.119433	-0.128547	-0.138154	-0.137103	-0.11410799999999999	-0.0764572	-0.00268645	0.104939	0.237884	0.390104	0.547714	0.691714	0.777263	0.768184	0.655764	0.45990299999999995	0.204709	-0.06750460000000001	-0.321332	-0.51675	-0.606688	-0.5874729999999999	-0.45452700000000007	-0.227702	0.0388364	0.30799499999999996	0.54259	0.708056	0.7760699999999999	0.741452	0.629296	0.47020100000000004	0.311392	0.17369600000000002	0.043157999999999995	-0.056029300000000004	-0.107135	-0.13978	-0.160664	-0.15781199999999998	-0.143806	-0.14341900000000002	-0.162227	-0.16935699999999998	-0.14827200000000001	-0.135902	-0.147558	-0.15096099999999998	-0.143335	-0.14346199999999998	-0.14346199999999998
-0.0667647	-0.0667647	-0.0682575	-0.065951	-0.0639632	-0.0672974	-0.0628076	-0.0647593	-0.06705900000000001	-0.06637810000000001	-0.0691064	-0.0674877	-0.070418	-0.06900339999999999	-0.06740299999999999	-0.0712156	-0.0717187	-0.0707963	-0.0706052	-0.07260989999999999	-0.0735987	-0.070146	-0.0762668	-0.073538	-0.0725755	-0.07877689999999998	-0.07785030000000001	-0.0743352	-0.0794163	-0.083432	-0.080427	-0.08065399999999999	-0.08383489999999999	-0.09119169999999999	-0.0876664	-0.08361589999999999	-0.09186339999999998	-0.103369	-0.0952305	-0.0904945	-0.101556	-0.11282	-0.112577	-0.10786099999999998	-0.106446	-0.116496	-0.13456500000000002	-0.14192000000000002	-0.125538	-0.116013	-0.12617899999999999	-0.141822	-0.138977	-0.112594	-0.064012	0.018506599999999998	0.127558	0.250323	0.376042	0.5093409999999999	0.630282	0.700375	0.6902	0.588917	0.424534	0.215656	-0.017250900000000003	-0.24134099999999997	-0.418617	-0.505929	-0.48577700000000007	-0.358299	-0.155122	0.0732294	0.295881	0.489954	0.632959	0.6972729999999999	0.672469	0.578109	0.44446199999999997	0.311578	0.189825	0.06501839999999999	-0.03874980000000001	-0.102297	-0.144197	-0.166261	-0.159706	-0.14092000000000002	-0.139649	-0.162269	-0.172603	-0.151557	-0.13764	-0.147365	-0.14989	-0.143799	-0.14621900000000002	-0.14621900000000002
-0.06827230000000001	-0.06827230000000001	-0.0651351	-0.0673886	-0.06662699999999999	-0.0634308	-0.0670288	-0.0666342	-0.06637810000000001	-0.06833810000000001	-0.0673525	-0.06845010000000001	-0.0659835	-0.06557239999999999	-0.07247250000000001	-0.0697175	-0.0702056	-0.0687279	-0.0741574	-0.0721217	-0.07137919999999999	-0.07314	-0.07666669999999999	-0.0749998	-0.07417330000000001	-0.0791743	-0.07826849999999999	-0.0767432	-0.0820048	-0.0821842	-0.08291180000000001	-0.08137330000000001	-0.08752439999999999	-0.0894248	-0.08937560000000001	-0.0849822	-0.095333	-0.101911	-0.0949941	-0.0927397	-0.10300799999999999	-0.113924	-0.111497	-0.106804	-0.106868	-0.11735899999999999	-0.138875	-0.138737	-0.123574	-0.111766	-0.126922	-0.14692	-0.141399	-0.113202	-0.052226999999999996	0.037319099999999994	0.147249	0.25705900000000004	0.362508	0.469055	0.568901	0.624598	0.605679	0.521551	0.38727399999999995	0.221625	0.0359522	-0.15540199999999998	-0.313033	-0.394588	-0.37257199999999996	-0.25451	-0.08313179999999999	0.105519	0.28744899999999995	0.439838	0.553138	0.6136149999999999	0.60149	0.523478	0.41442700000000005	0.30765	0.202725	0.08727919999999999	-0.0194588	-0.09635880000000001	-0.146654	-0.169787	-0.162412	-0.141526	-0.13815	-0.160026	-0.17263900000000001	-0.156257	-0.14227	-0.14666500000000002	-0.14766500000000002	-0.144825	-0.149283	-0.149283
