0.210112	0.210112	0.229219	0.250461	0.29634099999999997	0.37446	0.462884	0.547235	0.624297	0.676338	0.695599	0.661887	0.574813	0.452057	0.297128	0.09835	-0.124874	-0.32819	-0.486521	-0.589408	-0.6243489999999999	-0.581965	-0.47871499999999995	-0.339289	-0.19889	-0.08544489999999999	-0.00513186	0.043179	0.05785830000000001	0.0311462	-0.0338725	-0.12347899999999999	-0.229981	-0.331269	-0.40576799999999996	-0.44330600000000003	-0.456412	-0.457272	-0.460146	-0.448377	-0.403586	-0.303881	-0.14045	0.0831459	0.353671	0.63237	0.886022	1.11019	1.29793	1.42571	1.45799	1.40446	1.27144	1.06514	0.8060579999999999	0.51471	0.22444	-0.025981999999999998	-0.22098299999999998	-0.341902	-0.381142	-0.364856	-0.31756799999999996	-0.22739099999999998	-0.08247339999999999	0.101382	0.300773	0.46604700000000004	0.5572090000000001	0.567832	0.500384	0.353148	0.124457	-0.175871	-0.509092	-0.813681	-1.03352	-1.1654	-1.21246	-1.16255	-0.9943219999999999	-0.699864	-0.315769	0.0965608	0.491893	0.8398909999999999	1.10781	1.26944	1.31152	1.2462600000000001	1.07617	0.8253879999999999	0.534817	0.235073	-0.0571768	-0.34589200000000003	-0.605403	-0.796487	-0.894769	-0.894769
0.210112	0.210112	0.229219	0.250461	0.29634099999999997	0.37446	0.462884	0.547235	0.624297	0.676338	0.695599	0.661887	0.574813	0.452057	0.297128	0.09835	-0.124874	-0.32819	-0.486521	-0.589408	-0.6243489999999999	-0.581965	-0.47871499999999995	-0.339289	-0.19889	-0.08544489999999999	-0.00513186	0.043179	0.05785830000000001	0.0311462	-0.0338725	-0.12347899999999999	-0.229981	-0.331269	-0.40576799999999996	-0.44330600000000003	-0.456412	-0.457272	-0.460146	-0.448377	-0.403586	-0.303881	-0.14045	0.0831459	0.353671	0.63237	0.886022	1.11019	1.29793	1.42571	1.45799	1.40446	1.27144	1.06514	0.8060579999999999	0.51471	0.22444	-0.025981999999999998	-0.22098299999999998	-0.341902	-0.381142	-0.364856	-0.31756799999999996	-0.22739099999999998	-0.08247339999999999	0.101382	0.300773	0.46604700000000004	0.5572090000000001	0.567832	0.500384	0.353148	0.124457	-0.175871	-0.509092	-0.813681	-1.03352	-1.1654	-1.21246	-1.16255	-0.9943219999999999	-0.699864	-0.315769	0.0965608	0.491893	0.8398909999999999	1.10781	1.26944	1.31152	1.2462600000000001	1.07617	0.8253879999999999	0.534817	0.235073	-0.0571768	-0.34589200000000003	-0.605403	-0.796487	-0.894769	-0.894769
0.229219	0.229219	0.247863	0.27808499999999997	0.331273	0.40216999999999997	0.481338	0.5650149999999999	0.642202	0.6926939999999999	0.711102	0.679843	0.600554	0.482009	0.316521	0.10991400000000001	-0.111936	-0.32169899999999996	-0.487083	-0.5802609999999999	-0.605927	-0.5648	-0.460196	-0.320853	-0.183622	-0.06749060000000001	0.014537799999999998	0.0536659	0.052998300000000005	0.0146066	-0.04988069999999999	-0.125774	-0.21670999999999999	-0.307473	-0.381017	-0.42353100000000005	-0.437895	-0.43542299999999995	-0.42937	-0.402278	-0.35220300000000004	-0.26359099999999996	-0.112284	0.106874	0.370798	0.639151	0.8852450000000001	1.09975	1.26643	1.38056	1.4212799999999999	1.38037	1.25409	1.0584799999999999	0.815867	0.538175	0.255004	0.00861294	-0.184594	-0.31163	-0.35923299999999997	-0.342961	-0.29026799999999997	-0.204148	-0.0675278	0.114951	0.307642	0.463833	0.557143	0.5719029999999999	0.503743	0.359889	0.13406500000000002	-0.16958199999999998	-0.501536	-0.801805	-1.02734	-1.16398	-1.20312	-1.14269	-0.9614940000000001	-0.657695	-0.278935	0.122501	0.503604	0.8304940000000001	1.07556	1.21895	1.2516399999999999	1.18735	1.02847	0.795262	0.523696	0.240076	-0.039537800000000005	-0.31658800000000004	-0.562762	-0.738739	-0.8272780000000001	-0.8272780000000001
0.250461	0.250461	0.27808499999999997	0.31811999999999996	0.375152	0.44335399999999997	0.514927	0.590462	0.664425	0.7158680000000001	0.739777	0.722631	0.658948	0.534242	0.348725	0.13481300000000002	-0.0821506	-0.29530700000000004	-0.462606	-0.546721	-0.56525	-0.522329	-0.4154	-0.274377	-0.139177	-0.0259637	0.0488116	0.07320789999999999	0.053321400000000005	0.00050687	-0.0615744	-0.123146	-0.195293	-0.27120900000000003	-0.338096	-0.37911100000000003	-0.390473	-0.381903	-0.360244	-0.310626	-0.24933899999999998	-0.172793	-0.0424728	0.156373	0.398914	0.644472	0.876763	1.07679	1.2196799999999999	1.31565	1.35909	1.3319	1.22046	1.0419	0.819049	0.561738	0.295869	0.060723	-0.130294	-0.25908200000000003	-0.308181	-0.292989	-0.24234699999999998	-0.159424	-0.0323461	0.134293	0.31028	0.45330699999999996	0.545122	0.56713	0.507849	0.36977899999999997	0.143861	-0.159321	-0.48130600000000007	-0.770686	-0.9954790000000001	-1.13027	-1.162	-1.08879	-0.893173	-0.587287	-0.220559	0.16003399999999998	0.512077	0.803683	1.0151299999999999	1.1297700000000002	1.14642	1.0858700000000001	0.9447260000000001	0.738215	0.49523900000000004	0.23724099999999998	-0.018474599999999997	-0.26855100000000004	-0.47940900000000003	-0.6182979999999999	-0.6826220000000001	-0.6826220000000001
0.29634099999999997	0.29634099999999997	0.331273	0.375152	0.432642	0.5012310000000001	0.5665439999999999	0.632966	0.704926	0.758887	0.787041	0.7855880000000001	0.730893	0.5947939999999999	0.39353	0.176506	-0.0417506	-0.25254299999999996	-0.415767	-0.500951	-0.515579	-0.460217	-0.344362	-0.203402	-0.0727664	0.0284351	0.0889818	0.09881960000000001	0.0635489	0.00576843	-0.05498430000000001	-0.11312799999999999	-0.17699	-0.23842	-0.28922	-0.312461	-0.309797	-0.290546	-0.25540300000000005	-0.191669	-0.12170299999999999	-0.047381	0.0631328	0.233606	0.443679	0.6605409999999999	0.867985	1.04395	1.16153	1.23801	1.27519	1.2592299999999998	1.17123	1.01843	0.822042	0.592391	0.352167	0.130974	-0.0531414	-0.17311300000000002	-0.218045	-0.211684	-0.17152699999999999	-0.0957035	0.0196655	0.16437000000000002	0.31747800000000004	0.44759099999999996	0.527411	0.548182	0.5026430000000001	0.37251799999999996	0.14926	-0.14089200000000002	-0.449366	-0.7306159999999999	-0.942378	-1.06958	-1.0930799999999998	-1.00098	-0.793432	-0.493183	-0.146492	0.203767	0.518034	0.768209	0.9348639999999999	1.01181	1.00983	0.949306	0.8275389999999999	0.655937	0.454488	0.235577	0.0178721	-0.1905	-0.356771	-0.451746	-0.48839099999999996	-0.48839099999999996
0.37446	0.37446	0.40216999999999997	0.44335399999999997	0.5012310000000001	0.566833	0.630559	0.69963	0.773621	0.8266600000000001	0.8577600000000001	0.856649	0.796862	0.656978	0.460391	0.239191	0.0148469	-0.194512	-0.360336	-0.45428599999999997	-0.461768	-0.387709	-0.264087	-0.123123	-0.00122167	0.0814655	0.122492	0.1193	0.078721	0.0183854	-0.043517900000000005	-0.101073	-0.155416	-0.201254	-0.225779	-0.22216999999999998	-0.201371	-0.167392	-0.11961199999999998	-0.0520357	0.0217505	0.0960892	0.191737	0.326698	0.497979	0.680955	0.8529620000000001	0.9902139999999999	1.0830600000000001	1.1422	1.16883	1.1630200000000002	1.10289	0.984683	0.826248	0.6356189999999999	0.425472	0.22656500000000002	0.0595381	-0.054060300000000006	-0.107606	-0.11335899999999999	-0.0875808	-0.024346200000000002	0.0793137	0.208344	0.348609	0.46000100000000005	0.520402	0.534122	0.491594	0.371631	0.16653800000000002	-0.10532799999999999	-0.40125900000000003	-0.675642	-0.88279	-0.99956	-1.0073	-0.892149	-0.671838	-0.37803600000000004	-0.0516646	0.257259	0.5204340000000001	0.718663	0.8347829999999999	0.869965	0.8420110000000001	0.779933	0.684329	0.557196	0.408522	0.245752	0.078443	-0.08024830000000001	-0.194733	-0.247315	-0.257013	-0.257013
0.462884	0.462884	0.481338	0.514927	0.5665439999999999	0.630559	0.7040810000000001	0.783032	0.853174	0.906315	0.9413370000000001	0.930897	0.855325	0.725008	0.54233	0.317391	0.0842013	-0.124618	-0.293091	-0.389816	-0.39106799999999997	-0.309269	-0.180763	-0.0447624	0.06638150000000001	0.13777999999999999	0.164456	0.144595	0.0930753	0.029436400000000005	-0.0331087	-0.08087260000000002	-0.12023699999999998	-0.146021	-0.147366	-0.122643	-0.0807567	-0.0231526	0.0411162	0.114827	0.186819	0.255891	0.33209299999999997	0.431601	0.560448	0.703234	0.8258190000000001	0.918747	0.985748	1.03139	1.05135	1.05087	1.0174	0.9391379999999999	0.8214	0.671964	0.504264	0.34108299999999997	0.197704	0.08351560000000001	0.015456399999999999	-0.00534844	0.00784895	0.0544602	0.145945	0.269176	0.390048	0.47816499999999995	0.521714	0.52289	0.476662	0.371286	0.192459	-0.0571404	-0.341038	-0.604934	-0.8006939999999999	-0.9050370000000001	-0.891228	-0.760656	-0.535629	-0.247765	0.0485234	0.31100300000000003	0.519546	0.658365	0.7167020000000001	0.7098720000000001	0.66242	0.599017	0.52891	0.448186	0.357071	0.257903	0.154619	0.060497	0.00275277	-0.00692327	0.00703281	0.00703281
0.547235	0.547235	0.5650149999999999	0.590462	0.632966	0.69963	0.783032	0.86464	0.934746	0.991066	1.0252	1.00119	0.9195459999999999	0.795701	0.621948	0.396921	0.16130999999999998	-0.0508768	-0.214128	-0.298475	-0.297653	-0.223492	-0.104084	0.0243734	0.128546	0.194696	0.21303200000000003	0.18629600000000002	0.129972	0.054475199999999994	-0.0120713	-0.0523601	-0.0747055	-0.07911230000000001	-0.05794439999999999	-0.014028200000000001	0.05002569999999999	0.13050799999999999	0.214056	0.296772	0.36590300000000003	0.41977	0.472333	0.5365770000000001	0.628599	0.727592	0.804415	0.857068	0.896749	0.9254760000000001	0.93515	0.931801	0.9137290000000001	0.870877	0.7972279999999999	0.69723	0.579727	0.45963100000000007	0.338252	0.22833699999999998	0.156148	0.12381099999999999	0.12023900000000001	0.15643800000000002	0.23641199999999998	0.339086	0.432741	0.489787	0.510549	0.496096	0.447233	0.360871	0.213772	-0.00712666	-0.266446	-0.5080399999999999	-0.688729	-0.769112	-0.7361260000000001	-0.605613	-0.388311	-0.12219300000000001	0.136878	0.350723	0.500758	0.582335	0.598453	0.559415	0.49176400000000003	0.43189099999999997	0.38602	0.347988	0.313932	0.280921	0.24787800000000001	0.21993400000000002	0.218646	0.24747600000000003	0.278071	0.278071
0.624297	0.624297	0.642202	0.664425	0.704926	0.773621	0.853174	0.934746	1.01496	1.07736	1.0969	1.06305	0.980482	0.8567969999999999	0.684105	0.469596	0.23500300000000002	0.0210446	-0.129243	-0.202102	-0.20981100000000003	-0.153657	-0.0461683	0.0721481	0.171501	0.235321	0.252565	0.226392	0.166805	0.09047960000000001	0.0229017	-0.017010400000000002	-0.031396600000000004	-0.0159496	0.0258625	0.096177	0.19055	0.29349000000000003	0.38966100000000004	0.47502	0.534691	0.568519	0.5933189999999999	0.633695	0.693349	0.7489020000000001	0.7844300000000001	0.802726	0.805597	0.807139	0.8072060000000001	0.802718	0.7967810000000001	0.784876	0.760788	0.715305	0.6513439999999999	0.5725	0.47607700000000003	0.380297	0.310648	0.265784	0.249926	0.272409	0.328896	0.404791	0.47103	0.509441	0.508783	0.474836	0.42317899999999997	0.348323	0.22569499999999998	0.041495599999999994	-0.18496500000000002	-0.400645	-0.5487310000000001	-0.604093	-0.5615760000000001	-0.436824	-0.239662	-0.00495525	0.21069699999999997	0.37638	0.47363999999999995	0.503781	0.4801	0.41567600000000005	0.33969299999999997	0.28554	0.258581	0.260549	0.285164	0.320079	0.36362300000000003	0.40578800000000004	0.45123500000000005	0.504608	0.542157	0.542157
0.676338	0.676338	0.6926939999999999	0.7158680000000001	0.758887	0.8266600000000001	0.906315	0.991066	1.07736	1.1345299999999998	1.14506	1.10886	1.02988	0.8999379999999999	0.72914	0.527062	0.30359200000000003	0.0948185	-0.050449	-0.126486	-0.148573	-0.11031099999999999	-0.0187965	0.0944008	0.191053	0.24743800000000002	0.261509	0.24033400000000002	0.18842	0.119487	0.058599	0.020954	0.015484399999999999	0.0450419	0.109964	0.20886999999999997	0.329996	0.451114	0.5558029999999999	0.634918	0.681905	0.694049	0.6951579999999999	0.712183	0.738499	0.7504970000000001	0.749883	0.7348859999999999	0.704306	0.674786	0.658712	0.659864	0.669882	0.688358	0.708846	0.714254	0.700508	0.666968	0.601889	0.5246930000000001	0.45638	0.409555	0.384869	0.38642600000000005	0.416096	0.462031	0.510173	0.5316350000000001	0.5152479999999999	0.473076	0.416051	0.344727	0.24211300000000002	0.089783	-0.0947659	-0.271477	-0.388214	-0.42232700000000006	-0.383331	-0.271931	-0.1024	0.0948797	0.275258	0.392665	0.43633299999999997	0.419304	0.361053	0.279254	0.200801	0.16092	0.16303099999999998	0.20356300000000002	0.28032199999999996	0.38100500000000004	0.492829	0.597743	0.689224	0.764003	0.8080390000000001	0.8080390000000001
