-0.13331400000000002	-0.13331400000000002	-0.14104	-0.151597	-0.160615	-0.148926	-0.12797999999999998	-0.11072	-0.11269900000000001	-0.115263	-0.09300660000000001	-0.044584399999999996	0.027378700000000002	0.117148	0.238747	0.373485	0.49627200000000005	0.589669	0.657652	0.6970350000000001	0.688348	0.615109	0.46970500000000004	0.240148	-0.0668181	-0.415688	-0.744445	-1.00187	-1.16505	-1.22718	-1.19974	-1.0784	-0.8521299999999999	-0.522737	-0.11337	0.342913	0.787983	1.1663700000000001	1.43461	1.60998	1.7004	1.7046599999999998	1.63395	1.49786	1.29423	1.0474700000000001	0.778629	0.513356	0.254386	0.0224848	-0.164599	-0.318459	-0.456545	-0.587505	-0.710117	-0.800952	-0.84996	-0.866442	-0.8655799999999999	-0.8559129999999999	-0.8254809999999999	-0.764049	-0.682145	-0.593009	-0.49820600000000004	-0.415382	-0.346856	-0.290045	-0.24313	-0.221782	-0.22843000000000002	-0.26502	-0.320862	-0.379129	-0.456167	-0.553396	-0.651123	-0.726807	-0.791632	-0.848139	-0.878784	-0.879403	-0.8507290000000001	-0.79748	-0.719915	-0.614606	-0.480285	-0.319402	-0.132305	0.0719779	0.301708	0.556108	0.804582	1.04941	1.28782	1.49929	1.6621099999999998	1.7723200000000001	1.8444900000000002	1.8444900000000002
-0.13331400000000002	-0.13331400000000002	-0.14104	-0.151597	-0.160615	-0.148926	-0.12797999999999998	-0.11072	-0.11269900000000001	-0.115263	-0.09300660000000001	-0.044584399999999996	0.027378700000000002	0.117148	0.238747	0.373485	0.49627200000000005	0.589669	0.657652	0.6970350000000001	0.688348	0.615109	0.46970500000000004	0.240148	-0.0668181	-0.415688	-0.744445	-1.00187	-1.16505	-1.22718	-1.19974	-1.0784	-0.8521299999999999	-0.522737	-0.11337	0.342913	0.787983	1.1663700000000001	1.43461	1.60998	1.7004	1.7046599999999998	1.63395	1.49786	1.29423	1.0474700000000001	0.778629	0.513356	0.254386	0.0224848	-0.164599	-0.318459	-0.456545	-0.587505	-0.710117	-0.800952	-0.84996	-0.866442	-0.8655799999999999	-0.8559129999999999	-0.8254809999999999	-0.764049	-0.682145	-0.593009	-0.49820600000000004	-0.415382	-0.346856	-0.290045	-0.24313	-0.221782	-0.22843000000000002	-0.26502	-0.320862	-0.379129	-0.456167	-0.553396	-0.651123	-0.726807	-0.791632	-0.848139	-0.878784	-0.879403	-0.8507290000000001	-0.79748	-0.719915	-0.614606	-0.480285	-0.319402	-0.132305	0.0719779	0.301708	0.556108	0.804582	1.04941	1.28782	1.49929	1.6621099999999998	1.7723200000000001	1.8444900000000002	1.8444900000000002
-0.14104	-0.14104	-0.148362	-0.159329	-0.167099	-0.155897	-0.134353	-0.116897	-0.11802	-0.118497	-0.0954151	-0.044557099999999995	0.0290003	0.12153399999999999	0.24525300000000003	0.382338	0.507739	0.6047600000000001	0.675187	0.717669	0.7108220000000001	0.639076	0.49453100000000005	0.263861	-0.0435643	-0.393915	-0.724827	-0.984441	-1.15028	-1.21444	-1.18745	-1.0659399999999999	-0.83921	-0.5093409999999999	-0.100802	0.352581	0.793181	1.16468	1.42474	1.59081	1.6712	1.66563	1.5892700000000002	1.4494799999999999	1.24722	1.00672	0.7489560000000001	0.494791	0.250292	0.031463599999999994	-0.14559	-0.291358	-0.42104600000000003	-0.544976	-0.661508	-0.747518	-0.792505	-0.805658	-0.803293	-0.797036	-0.774788	-0.725704	-0.660121	-0.590129	-0.516961	-0.45288	-0.401473	-0.357392	-0.319143	-0.301161	-0.30436399999999997	-0.333367	-0.375305	-0.416775	-0.47327299999999994	-0.54702	-0.622704	-0.678596	-0.728332	-0.773846	-0.798339	-0.799593	-0.77615	-0.73035	-0.660755	-0.564025	-0.43935799999999997	-0.288829	-0.112228	0.08238889999999999	0.300199	0.540407	0.776121	1.00784	1.23377	1.4358799999999998	1.59189	1.69783	1.7673400000000001	1.7673400000000001
-0.151597	-0.151597	-0.159329	-0.16908299999999998	-0.177009	-0.164751	-0.143759	-0.126127	-0.125038	-0.124234	-0.097916	-0.045869099999999996	0.030983799999999995	0.12629400000000002	0.252116	0.391063	0.5192720000000001	0.6186189999999999	0.692792	0.736047	0.731416	0.661309	0.5160710000000001	0.286984	-0.020732	-0.369032	-0.698058	-0.9574729999999999	-1.12198	-1.1852200000000002	-1.1568399999999999	-1.0332	-0.805984	-0.47862200000000005	-0.0751362	0.36840500000000004	0.794097	1.1472200000000001	1.38795	1.53119	1.58949	1.56867	1.48038	1.3395	1.1461700000000001	0.9216489999999999	0.684211	0.45697299999999996	0.236548	0.041599300000000006	-0.114174	-0.242116	-0.359462	-0.471685	-0.575689	-0.6495489999999999	-0.6851	-0.6935399999999999	-0.6919850000000001	-0.6896899999999999	-0.679248	-0.652636	-0.616881	-0.580575	-0.541024	-0.511396	-0.48848	-0.467466	-0.444198	-0.431129	-0.4319	-0.44621700000000003	-0.467167	-0.48003900000000005	-0.502204	-0.5400699999999999	-0.577913	-0.602258	-0.624988	-0.6517970000000001	-0.668952	-0.668247	-0.648518	-0.6110770000000001	-0.553194	-0.46895200000000004	-0.35529499999999997	-0.215633	-0.0531547	0.122242	0.317662	0.5319189999999999	0.737905	0.9391379999999999	1.13519	1.30797	1.44054	1.53099	1.59	1.59
-0.160615	-0.160615	-0.167099	-0.177009	-0.181326	-0.16942100000000002	-0.146857	-0.128681	-0.12588	-0.121243	-0.09506110000000001	-0.0408261	0.0352721	0.131445	0.255188	0.392004	0.5180279999999999	0.61834	0.690948	0.735434	0.730793	0.6622560000000001	0.5198109999999999	0.291971	-0.00972145	-0.35145	-0.673466	-0.925112	-1.08323	-1.14006	-1.10439	-0.976118	-0.748509	-0.426795	-0.03693219999999999	0.383934	0.7807729999999999	1.09992	1.30659	1.41713	1.44709	1.40426	1.3088899999999999	1.16945	0.991236	0.792828	0.591413	0.397401	0.21613200000000002	0.055597	-0.07361469999999999	-0.179393	-0.27313699999999996	-0.365262	-0.45242899999999997	-0.514003	-0.541849	-0.5457850000000001	-0.544438	-0.5522239999999999	-0.5614979999999999	-0.561543	-0.5585399999999999	-0.559298	-0.562034	-0.568768	-0.579483	-0.5845020000000001	-0.580358	-0.576458	-0.5729029999999999	-0.575343	-0.572304	-0.556904	-0.543771	-0.5397310000000001	-0.5384260000000001	-0.52664	-0.519508	-0.520583	-0.518237	-0.509908	-0.489846	-0.455513	-0.402097	-0.324341	-0.221358	-0.0959834	0.0492203	0.20573400000000003	0.372201	0.545294	0.706554	0.8554510000000001	0.99479	1.11624	1.2056	1.2646700000000002	1.30575	1.30575
-0.148926	-0.148926	-0.155897	-0.164751	-0.16942100000000002	-0.157907	-0.137824	-0.122151	-0.118827	-0.1154	-0.08927260000000001	-0.0383154	0.0361845	0.12995	0.249412	0.380924	0.503988	0.601158	0.674175	0.715724	0.712246	0.646252	0.505601	0.28525100000000003	-0.00864043	-0.336897	-0.644595	-0.88444	-1.03014	-1.07784	-1.03505	-0.902957	-0.679519	-0.37101799999999996	-0.00307819	0.385822	0.743347	1.01947	1.1865700000000001	1.25834	1.2554	1.19474	1.0906200000000001	0.95881	0.802851	0.636201	0.471045	0.321833	0.182444	0.0651979	-0.0228892	-0.0912695	-0.156097	-0.22248400000000002	-0.28722600000000004	-0.334458	-0.357469	-0.367556	-0.380779	-0.40564	-0.43637200000000004	-0.466801	-0.49914	-0.536339	-0.574038	-0.616739	-0.658486	-0.6903189999999999	-0.705911	-0.710499	-0.7081729999999999	-0.697704	-0.675457	-0.634409	-0.589961	-0.553033	-0.5142800000000001	-0.469895	-0.429933	-0.40095	-0.375513	-0.344219	-0.306481	-0.261267	-0.204277	-0.130356	-0.0357366	0.0754329	0.19664600000000002	0.318415	0.441402	0.562519	0.663642	0.747434	0.820053	0.87455	0.9075219999999999	0.92729	0.943066	0.943066
-0.12797999999999998	-0.12797999999999998	-0.134353	-0.143759	-0.146857	-0.137824	-0.12016500000000001	-0.10741700000000001	-0.105512	-0.10157100000000001	-0.0790784	-0.0304397	0.0394705	0.13072899999999998	0.244011	0.37035999999999997	0.48842399999999997	0.586511	0.658346	0.702559	0.7015279999999999	0.640976	0.507788	0.294663	0.0138249	-0.300055	-0.593761	-0.8209360000000001	-0.9583309999999999	-1.00024	-0.954073	-0.824472	-0.610705	-0.322034	0.0170045	0.368325	0.683053	0.916492	1.04693	1.08675	1.06015	0.984008	0.87823	0.75253	0.614686	0.47535	0.348666	0.23700500000000002	0.14643499999999998	0.0787534	0.0367023	0.012123700000000001	-0.00833606	-0.040138	-0.0828669	-0.12234400000000001	-0.153201	-0.180516	-0.21716	-0.269968	-0.33317199999999997	-0.39566999999999997	-0.45725699999999997	-0.521502	-0.588368	-0.655098	-0.718342	-0.7681819999999999	-0.799095	-0.812497	-0.809708	-0.793734	-0.757992	-0.702708	-0.638726	-0.574822	-0.509745	-0.437421	-0.366032	-0.29948400000000003	-0.234211	-0.169413	-0.102177	-0.03351180000000001	0.03687619999999999	0.11221800000000001	0.19166	0.273025	0.35386	0.430055	0.49816400000000005	0.5536909999999999	0.589803	0.605661	0.6079760000000001	0.600427	0.582883	0.565938	0.560545	0.560545
-0.11072	-0.11072	-0.116897	-0.126127	-0.128681	-0.122151	-0.10741700000000001	-0.0983615	-0.09593510000000001	-0.09194939999999999	-0.0698992	-0.0233028	0.045524199999999994	0.136448	0.247626	0.370627	0.48928900000000003	0.5889909999999999	0.6665909999999999	0.713432	0.718921	0.665859	0.540062	0.337973	0.06888369999999999	-0.22953800000000002	-0.509663	-0.7292890000000001	-0.86188	-0.9065190000000001	-0.866036	-0.747203	-0.553031	-0.29097199999999995	0.015397	0.32824699999999996	0.60551	0.803634	0.909183	0.9294370000000001	0.887855	0.8064520000000001	0.700414	0.580867	0.456825	0.337967	0.23614899999999997	0.159461	0.10904100000000001	0.08956010000000002	0.0978035	0.12166700000000001	0.140408	0.140915	0.121182	0.0863365	0.044925900000000005	-0.00733363	-0.07647369999999999	-0.163012	-0.255958	-0.348477	-0.43807700000000005	-0.523844	-0.606582	-0.684272	-0.7549319999999999	-0.810757	-0.846989	-0.8620260000000001	-0.861123	-0.8422700000000001	-0.802376	-0.74282	-0.670607	-0.593547	-0.506613	-0.410695	-0.308838	-0.205936	-0.10235599999999999	0.00509422	0.108723	0.204311	0.289854	0.362002	0.422491	0.47034799999999993	0.501885	0.5178470000000001	0.518421	0.504514	0.474955	0.42932	0.376817	0.320223	0.26453899999999997	0.223194	0.200604	0.200604
-0.11269900000000001	-0.11269900000000001	-0.11802	-0.125038	-0.12588	-0.118827	-0.105512	-0.09593510000000001	-0.09029630000000001	-0.0814011	-0.0568557	-0.00826478	0.0620887	0.156687	0.267453	0.391206	0.5104420000000001	0.616848	0.699803	0.753434	0.765263	0.720777	0.6038899999999999	0.41116800000000003	0.15473699999999999	-0.13065	-0.401027	-0.616203	-0.753113	-0.806685	-0.780729	-0.6816949999999999	-0.512241	-0.282127	-0.010455200000000001	0.268939	0.513469	0.688487	0.78267	0.796024	0.752342	0.672485	0.569982	0.45598999999999995	0.342675	0.23857899999999999	0.15950799999999998	0.10653699999999999	0.0899923	0.106419	0.14890499999999998	0.20554099999999997	0.256683	0.280591	0.273557	0.24209899999999998	0.190371	0.119978	0.0277161	-0.08092730000000001	-0.199489	-0.318234	-0.427145	-0.525093	-0.61478	-0.693403	-0.75742	-0.80507	-0.835986	-0.846826	-0.8456450000000001	-0.828738	-0.792335	-0.739247	-0.668381	-0.583345	-0.484116	-0.371208	-0.24391500000000002	-0.108899	0.0276621	0.162945	0.292365	0.407607	0.50131	0.571816	0.613903	0.626316	0.609979	0.570509	0.510241	0.430407	0.340588	0.242798	0.14372000000000001	0.051689099999999995	-0.0258642	-0.080398	-0.11186600000000001	-0.11186600000000001
-0.115263	-0.115263	-0.118497	-0.124234	-0.121243	-0.1154	-0.10157100000000001	-0.09194939999999999	-0.0814011	-0.06662169999999999	-0.0386086	0.012649500000000001	0.0855944	0.183819	0.296218	0.419493	0.5414979999999999	0.653384	0.744314	0.803713	0.823459	0.786848	0.679411	0.49649399999999994	0.251305	-0.0223397	-0.285885	-0.503776	-0.649251	-0.722113	-0.717121	-0.643015	-0.503261	-0.30437	-0.0628408	0.186432	0.41058100000000003	0.571383	0.664044	0.682028	0.644513	0.571339	0.47874399999999995	0.373632	0.27124299999999996	0.182331	0.12056099999999999	0.08627389999999999	0.08994010000000001	0.127349	0.185724	0.252498	0.30844099999999997	0.338979	0.342208	0.314091	0.263619	0.19102	0.0954736	-0.0200126	-0.143723	-0.269277	-0.387741	-0.490784	-0.582448	-0.653933	-0.707263	-0.7441979999999999	-0.766842	-0.77227	-0.770257	-0.756113	-0.724236	-0.679551	-0.615112	-0.528308	-0.420145	-0.297462	-0.1585	-0.0101946	0.140005	0.288207	0.422808	0.53969	0.634299	0.696174	0.722672	0.714337	0.666508	0.58745	0.47798599999999997	0.344486	0.20755	0.0676272	-0.065294	-0.180431	-0.272497	-0.33426999999999996	-0.370839	-0.370839
