-0.2907	-0.2907	-0.29824	-0.30351500000000003	-0.290541	-0.30249299999999996	-0.32345999999999997	-0.325204	-0.318855	-0.30833299999999997	-0.332177	-0.378997	-0.415875	-0.41769700000000004	-0.403409	-0.39169	-0.416175	-0.518733	-0.682688	-0.8765440000000001	-1.06141	-1.21633	-1.2736399999999999	-1.21281	-1.04119	-0.770888	-0.39914	0.0465966	0.5087109999999999	0.927243	1.28271	1.56136	1.73839	1.7744099999999998	1.6499	1.3912	1.05956	0.723599	0.43911400000000006	0.222913	0.08114880000000001	-0.00807831	-0.0569191	-0.0841008	-0.09718489999999999	-0.10619400000000001	-0.10743599999999999	-0.113294	-0.110046	-0.11431	-0.11220799999999999	-0.113474	-0.118496	-0.122124	-0.129205	-0.132332	-0.14141800000000002	-0.13631400000000002	-0.130666	-0.14686400000000002	-0.16359500000000002	-0.16645	-0.15573399999999998	-0.160952	-0.18958	-0.20604499999999998	-0.204368	-0.198006	-0.20505900000000002	-0.245777	-0.29341100000000003	-0.309154	-0.299725	-0.285612	-0.292983	-0.364838	-0.5116350000000001	-0.698034	-0.892366	-1.06679	-1.16959	-1.15687	-1.02827	-0.798254	-0.46643599999999996	-0.0439601	0.419083	0.859506	1.24114	1.55265	1.77535	1.8719700000000001	1.8118299999999998	1.60226	1.29423	0.9604950000000001	0.666929	0.456157	0.347823	0.347823
-0.2907	-0.2907	-0.29824	-0.30351500000000003	-0.290541	-0.30249299999999996	-0.32345999999999997	-0.325204	-0.318855	-0.30833299999999997	-0.332177	-0.378997	-0.415875	-0.41769700000000004	-0.403409	-0.39169	-0.416175	-0.518733	-0.682688	-0.8765440000000001	-1.06141	-1.21633	-1.2736399999999999	-1.21281	-1.04119	-0.770888	-0.39914	0.0465966	0.5087109999999999	0.927243	1.28271	1.56136	1.73839	1.7744099999999998	1.6499	1.3912	1.05956	0.723599	0.43911400000000006	0.222913	0.08114880000000001	-0.00807831	-0.0569191	-0.0841008	-0.09718489999999999	-0.10619400000000001	-0.10743599999999999	-0.113294	-0.110046	-0.11431	-0.11220799999999999	-0.113474	-0.118496	-0.122124	-0.129205	-0.132332	-0.14141800000000002	-0.13631400000000002	-0.130666	-0.14686400000000002	-0.16359500000000002	-0.16645	-0.15573399999999998	-0.160952	-0.18958	-0.20604499999999998	-0.204368	-0.198006	-0.20505900000000002	-0.245777	-0.29341100000000003	-0.309154	-0.299725	-0.285612	-0.292983	-0.364838	-0.5116350000000001	-0.698034	-0.892366	-1.06679	-1.16959	-1.15687	-1.02827	-0.798254	-0.46643599999999996	-0.0439601	0.419083	0.859506	1.24114	1.55265	1.77535	1.8719700000000001	1.8118299999999998	1.60226	1.29423	0.9604950000000001	0.666929	0.456157	0.347823	0.347823
-0.29824	-0.29824	-0.296176	-0.299081	-0.295234	-0.299697	-0.318232	-0.323992	-0.326805	-0.331512	-0.34234899999999996	-0.374782	-0.397276	-0.40171399999999996	-0.39766399999999996	-0.403032	-0.442558	-0.5441819999999999	-0.701408	-0.87939	-1.05929	-1.19296	-1.24464	-1.18307	-1.01421	-0.7448670000000001	-0.380538	0.05209780000000001	0.498601	0.911776	1.2610299999999999	1.53426	1.70176	1.7332599999999998	1.61247	1.36494	1.04548	0.72148	0.43994700000000003	0.227962	0.08300360000000001	-0.00493788	-0.055294	-0.0795753	-0.0934871	-0.09730499999999999	-0.102072	-0.103934	-0.10899400000000001	-0.111241	-0.119059	-0.12372000000000001	-0.12240799999999999	-0.127939	-0.125856	-0.124155	-0.130162	-0.139843	-0.150094	-0.148669	-0.148449	-0.160644	-0.167881	-0.17202	-0.18429500000000001	-0.196266	-0.201954	-0.20589899999999997	-0.21941100000000002	-0.250092	-0.282312	-0.296989	-0.297141	-0.296775	-0.318648	-0.393679	-0.5301710000000001	-0.7043050000000001	-0.8863280000000001	-1.04443	-1.13419	-1.11921	-0.993311	-0.764542	-0.43709799999999993	-0.027138299999999997	0.420529	0.8508819999999999	1.22777	1.53387	1.7482400000000002	1.8381599999999998	1.77875	1.57841	1.28407	0.9630690000000001	0.678083	0.47157200000000005	0.364699	0.364699
-0.30351500000000003	-0.30351500000000003	-0.299081	-0.289592	-0.307552	-0.315128	-0.303688	-0.310778	-0.328291	-0.35365	-0.364394	-0.36909000000000003	-0.380637	-0.393619	-0.40926799999999997	-0.437072	-0.49728100000000003	-0.589861	-0.7224430000000001	-0.8770030000000001	-1.02882	-1.13289	-1.1675200000000001	-1.10713	-0.943674	-0.678674	-0.33089	0.0739465	0.493356	0.891624	1.2312	1.4912299999999998	1.64343	1.6677799999999998	1.55664	1.33131	1.03864	0.7346659999999999	0.46353900000000003	0.25345	0.103719	0.0108742	-0.0455736	-0.0750813	-0.09091239999999999	-0.09919580000000001	-0.105075	-0.106867	-0.114131	-0.114407	-0.11968800000000002	-0.122813	-0.123378	-0.123485	-0.12568800000000002	-0.126533	-0.124956	-0.144992	-0.15888	-0.150799	-0.144479	-0.150454	-0.174023	-0.189611	-0.182592	-0.181785	-0.197949	-0.22114299999999998	-0.242046	-0.253402	-0.26348499999999997	-0.279501	-0.296148	-0.31966700000000003	-0.36661	-0.44665299999999997	-0.5645720000000001	-0.715058	-0.872107	-0.999468	-1.06556	-1.04565	-0.923853	-0.698345	-0.381025	0.00455674	0.42334700000000003	0.834195	1.20069	1.49538	1.69386	1.7718200000000002	1.7147	1.53254	1.26458	0.968116	0.699789	0.501686	0.397767	0.397767
-0.290541	-0.290541	-0.295234	-0.307552	-0.33591	-0.322592	-0.29246300000000003	-0.306583	-0.330408	-0.359979	-0.37314899999999995	-0.363093	-0.36697399999999997	-0.394264	-0.43681400000000004	-0.493133	-0.573531	-0.653936	-0.754034	-0.874469	-0.9824510000000001	-1.04704	-1.05883	-0.995657	-0.83868	-0.58182	-0.259891	0.106557	0.490026	0.8645299999999999	1.18875	1.42719	1.56043	1.5750600000000001	1.47999	1.2841	1.02979	0.751616	0.496116	0.286412	0.131091	0.028244799999999997	-0.0355043	-0.075364	-0.0928672	-0.107856	-0.113195	-0.113727	-0.11745799999999999	-0.114472	-0.11123399999999999	-0.112152	-0.1176	-0.11719	-0.131905	-0.146945	-0.140507	-0.139486	-0.141752	-0.145998	-0.151094	-0.160459	-0.184479	-0.188769	-0.173284	-0.179106	-0.20490999999999998	-0.237321	-0.258856	-0.251952	-0.245248	-0.265729	-0.302477	-0.35585500000000003	-0.43118599999999996	-0.514995	-0.609404	-0.726683	-0.8461360000000001	-0.93186	-0.9675370000000001	-0.939261	-0.821134	-0.602432	-0.30306500000000003	0.047723400000000006	0.427364	0.810218	1.15919	1.4356	1.61222	1.67562	1.62373	1.4680000000000002	1.23729	0.9754200000000001	0.730897	0.545129	0.445718	0.445718
-0.30249299999999996	-0.30249299999999996	-0.299697	-0.315128	-0.322592	-0.306399	-0.309302	-0.331208	-0.352995	-0.372118	-0.374523	-0.354172	-0.348533	-0.393544	-0.459717	-0.552248	-0.647368	-0.721703	-0.791855	-0.8704049999999999	-0.928449	-0.950751	-0.937383	-0.869125	-0.716681	-0.47822700000000007	-0.188533	0.130504	0.47353599999999996	0.8149810000000001	1.11617	1.3264200000000002	1.43811	1.4460600000000001	1.36955	1.21374	1.0005	0.75908	0.519528	0.314842	0.15565199999999998	0.0440043	-0.023788099999999996	-0.0666543	-0.0876181	-0.09731310000000001	-0.105927	-0.106651	-0.10928	-0.11544700000000001	-0.115702	-0.12034500000000001	-0.12825899999999998	-0.128642	-0.12869	-0.13905	-0.144098	-0.134757	-0.136262	-0.1541	-0.16456600000000002	-0.17069	-0.17911300000000002	-0.1767	-0.17623699999999998	-0.192314	-0.216627	-0.246709	-0.262871	-0.24728000000000003	-0.236301	-0.263789	-0.32228	-0.406443	-0.504576	-0.587713	-0.657121	-0.733771	-0.804445	-0.842375	-0.844756	-0.803876	-0.6877909999999999	-0.481504	-0.209596	0.09829960000000001	0.432187	0.779361	1.102	1.3528200000000001	1.504	1.55356	1.5114	1.38929	1.20415	0.984634	0.7698119999999999	0.6	0.506717	0.506717
-0.32345999999999997	-0.32345999999999997	-0.318232	-0.303688	-0.29246300000000003	-0.309302	-0.33958299999999997	-0.350321	-0.364331	-0.37780199999999997	-0.371359	-0.351591	-0.36096100000000003	-0.418239	-0.504372	-0.621847	-0.716925	-0.780327	-0.8185720000000001	-0.8442700000000001	-0.846023	-0.829282	-0.785384	-0.711992	-0.5632060000000001	-0.356394	-0.106349	0.160728	0.457535	0.759062	1.0247	1.20664	1.29414	1.30595	1.24993	1.14364	0.9753809999999999	0.775154	0.556693	0.35559	0.193465	0.0708072	-0.00695515	-0.052781299999999996	-0.08334989999999999	-0.0913815	-0.101395	-0.10819200000000001	-0.10713900000000001	-0.117569	-0.124675	-0.12490899999999999	-0.132706	-0.13961099999999999	-0.12878	-0.12525	-0.134829	-0.141443	-0.14996600000000002	-0.162762	-0.174312	-0.169931	-0.161553	-0.17548699999999998	-0.19603800000000002	-0.20894400000000002	-0.227192	-0.248002	-0.25345500000000004	-0.24336300000000002	-0.243734	-0.28124299999999997	-0.360639	-0.4689	-0.5771470000000001	-0.654192	-0.699021	-0.7293810000000001	-0.7437590000000001	-0.7329319999999999	-0.701775	-0.643734	-0.5285350000000001	-0.34228400000000003	-0.10754100000000001	0.152324	0.43691800000000003	0.741071	1.02747	1.2459200000000001	1.37113	1.41097	1.3842700000000001	1.30144	1.1672799999999999	0.9952719999999999	0.8146359999999999	0.664029	0.578546	0.578546
-0.325204	-0.325204	-0.323992	-0.310778	-0.306583	-0.331208	-0.350321	-0.35089000000000004	-0.359894	-0.363859	-0.364139	-0.377706	-0.411405	-0.47187399999999996	-0.576811	-0.693384	-0.775408	-0.8230620000000001	-0.8242370000000001	-0.7891	-0.739843	-0.680178	-0.610329	-0.523332	-0.38810500000000003	-0.219221	-0.0184202	0.198211	0.441693	0.696693	0.91571	1.06893	1.13755	1.15862	1.13258	1.07338	0.9589290000000001	0.796562	0.605283	0.40885	0.24071900000000002	0.10960299999999999	0.0151681	-0.039007599999999996	-0.0787993	-0.0975495	-0.107971	-0.118801	-0.120933	-0.120598	-0.12658699999999998	-0.124054	-0.119493	-0.12948800000000002	-0.131868	-0.13410899999999998	-0.14269	-0.152252	-0.160327	-0.161694	-0.167787	-0.166414	-0.163804	-0.187094	-0.21171199999999998	-0.224606	-0.23689000000000002	-0.23810599999999998	-0.237157	-0.249504	-0.271914	-0.322223	-0.418216	-0.536209	-0.639634	-0.7058409999999999	-0.725576	-0.706015	-0.662633	-0.606395	-0.54237	-0.463707	-0.35060399999999997	-0.19302	-0.00331987	0.20632199999999998	0.43971000000000005	0.693492	0.933865	1.1151200000000001	1.21719	1.25426	1.24922	1.2094200000000002	1.12865	1.00672	0.863325	0.734751	0.658751	0.658751
-0.318855	-0.318855	-0.326805	-0.328291	-0.330408	-0.352995	-0.364331	-0.359894	-0.35291500000000003	-0.34525	-0.369373	-0.41618299999999997	-0.46584	-0.538385	-0.652191	-0.750768	-0.820184	-0.8512139999999999	-0.810307	-0.724595	-0.627728	-0.527788	-0.433724	-0.328273	-0.217309	-0.0883338	0.0602932	0.226962	0.416213	0.6127199999999999	0.784596	0.9045559999999999	0.9679540000000001	0.99934	1.0111299999999999	0.9946520000000001	0.932629	0.808487	0.640817	0.45438500000000004	0.277704	0.140262	0.03324269999999999	-0.031102299999999996	-0.0717426	-0.0985707	-0.107674	-0.11671500000000001	-0.122868	-0.12151700000000001	-0.121696	-0.128252	-0.12253599999999999	-0.126218	-0.136784	-0.142016	-0.153325	-0.15970499999999999	-0.15961199999999998	-0.15905899999999998	-0.16320199999999999	-0.169373	-0.17765899999999998	-0.201009	-0.227296	-0.238523	-0.232354	-0.219921	-0.23322600000000002	-0.274808	-0.320186	-0.3859	-0.48911800000000005	-0.598661	-0.685429	-0.7357239999999999	-0.726826	-0.657615	-0.56204	-0.46570900000000004	-0.36950500000000003	-0.270016	-0.163589	-0.042361800000000005	0.0979057	0.257128	0.43736	0.633608	0.820139	0.962649	1.04758	1.0904200000000002	1.11279	1.1176	1.08986	1.01827	0.913854	0.8096800000000001	0.7448	0.7448
-0.30833299999999997	-0.30833299999999997	-0.331512	-0.35365	-0.359979	-0.372118	-0.37780199999999997	-0.363859	-0.34525	-0.350389	-0.39459099999999997	-0.461106	-0.533126	-0.619356	-0.7185060000000001	-0.7913640000000001	-0.8467110000000001	-0.847091	-0.76979	-0.642292	-0.502749	-0.370153	-0.248052	-0.134103	-0.05229109999999999	0.0352955	0.13056900000000002	0.248685	0.37774800000000003	0.51039	0.633916	0.724633	0.793093	0.840873	0.892624	0.916956	0.9031110000000001	0.8162560000000001	0.672929	0.49526099999999995	0.316089	0.165848	0.053092099999999996	-0.0260767	-0.0662187	-0.09682589999999999	-0.105327	-0.11105799999999999	-0.114756	-0.11743900000000002	-0.118519	-0.126358	-0.13326	-0.138301	-0.148585	-0.150732	-0.15575999999999998	-0.159511	-0.155892	-0.153178	-0.163054	-0.187191	-0.203444	-0.21574899999999997	-0.23259899999999997	-0.233462	-0.21916100000000002	-0.21883899999999998	-0.25394	-0.31657399999999997	-0.386677	-0.46750699999999995	-0.56138	-0.646971	-0.71041	-0.73697	-0.694297	-0.581833	-0.444618	-0.312942	-0.186316	-0.0709666	0.021676499999999998	0.10205	0.19231900000000002	0.301222	0.42523199999999994	0.5580229999999999	0.686787	0.793107	0.8691530000000001	0.9264549999999999	0.980569	1.02942	1.05206	1.02921	0.964357	0.8864639999999999	0.8342219999999999	0.8342219999999999
