-3.68951	-3.68951	-3.48795	-3.10111	-2.6021799999999997	-2.0371200000000003	-1.4391399999999999	-0.8848219999999999	-0.424537	-0.077054	0.148489	0.27303499999999997	0.329221	0.347074	0.3398	0.322151	0.311581	0.301883	0.28069299999999997	0.248973	0.189647	0.0893532	-0.0655023	-0.284913	-0.568163	-0.9055290000000001	-1.26063	-1.59185	-1.8583900000000002	-2.0238	-2.055	-1.93612	-1.68438	-1.3615899999999999	-1.0321200000000001	-0.734008	-0.47120200000000007	-0.251703	-0.0790025	0.04688869999999999	0.116156	0.12169100000000001	0.0790841	0.0163985	-0.036124300000000005	-0.06384930000000001	-0.0548641	-0.0216707	0.024519700000000002	0.08368919999999999	0.149042	0.188072	0.159609	0.0600378	-0.0860386	-0.270598	-0.49749	-0.754612	-0.9644530000000001	-1.08838	-1.1126200000000002	-1.02215	-0.820477	-0.521424	-0.13739200000000001	0.282765	0.68203	1.02244	1.28004	1.4542700000000002	1.55525	1.5855700000000001	1.54808	1.45119	1.31837	1.18293	1.0454700000000001	0.919191	0.809193	0.713976	0.625301	0.527496	0.424774	0.318201	0.20494400000000002	0.116603	0.0617005	0.0200869	-0.040501199999999994	-0.106449	-0.135879	-0.148785	-0.17507899999999998	-0.226875	-0.27197899999999997	-0.293919	-0.299354	-0.28733600000000004	-0.272836	-0.272836
-3.68951	-3.68951	-3.48795	-3.10111	-2.6021799999999997	-2.0371200000000003	-1.4391399999999999	-0.8848219999999999	-0.424537	-0.077054	0.148489	0.27303499999999997	0.329221	0.347074	0.3398	0.322151	0.311581	0.301883	0.28069299999999997	0.248973	0.189647	0.0893532	-0.0655023	-0.284913	-0.568163	-0.9055290000000001	-1.26063	-1.59185	-1.8583900000000002	-2.0238	-2.055	-1.93612	-1.68438	-1.3615899999999999	-1.0321200000000001	-0.734008	-0.47120200000000007	-0.251703	-0.0790025	0.04688869999999999	0.116156	0.12169100000000001	0.0790841	0.0163985	-0.036124300000000005	-0.06384930000000001	-0.0548641	-0.0216707	0.024519700000000002	0.08368919999999999	0.149042	0.188072	0.159609	0.0600378	-0.0860386	-0.270598	-0.49749	-0.754612	-0.9644530000000001	-1.08838	-1.1126200000000002	-1.02215	-0.820477	-0.521424	-0.13739200000000001	0.282765	0.68203	1.02244	1.28004	1.4542700000000002	1.55525	1.5855700000000001	1.54808	1.45119	1.31837	1.18293	1.0454700000000001	0.919191	0.809193	0.713976	0.625301	0.527496	0.424774	0.318201	0.20494400000000002	0.116603	0.0617005	0.0200869	-0.040501199999999994	-0.106449	-0.135879	-0.148785	-0.17507899999999998	-0.226875	-0.27197899999999997	-0.293919	-0.299354	-0.28733600000000004	-0.272836	-0.272836
-3.48795	-3.48795	-3.29216	-2.92007	-2.43379	-1.8857599999999999	-1.32054	-0.793408	-0.350035	-0.01444	0.20602800000000002	0.332334	0.384446	0.395847	0.385973	0.373285	0.36343200000000003	0.35429	0.335907	0.30075599999999997	0.23814899999999997	0.14478	-0.00340185	-0.21931399999999998	-0.489989	-0.8065220000000001	-1.13826	-1.4566299999999999	-1.72177	-1.88658	-1.9144900000000002	-1.8002099999999999	-1.56281	-1.2564899999999999	-0.9446540000000001	-0.6635439999999999	-0.418318	-0.206603	-0.0390287	0.07451	0.132949	0.140311	0.10293800000000002	0.048141	-0.00090064	-0.035079400000000004	-0.030433699999999998	0.00672895	0.0626844	0.12475599999999999	0.183326	0.21329800000000002	0.185122	0.09772769999999999	-0.0346708	-0.21772600000000003	-0.44948699999999997	-0.697136	-0.903206	-1.03819	-1.07637	-0.997418	-0.8028430000000001	-0.520365	-0.15696	0.241525	0.6226729999999999	0.9522959999999999	1.20058	1.3797	1.48302	1.51491	1.48253	1.39749	1.2844799999999998	1.15996	1.03451	0.9178059999999999	0.814575	0.7302930000000001	0.647861	0.554455	0.458855	0.360148	0.260752	0.175042	0.115552	0.0738867	0.0210497	-0.0329767	-0.0679765	-0.0852145	-0.107823	-0.151416	-0.188771	-0.209722	-0.212773	-0.20686100000000002	-0.200407	-0.200407
-3.10111	-3.10111	-2.92007	-2.57947	-2.13199	-1.62913	-1.1126	-0.624472	-0.211907	0.0967917	0.297269	0.411112	0.464664	0.477546	0.465088	0.453507	0.449421	0.441575	0.431659	0.399049	0.335859	0.23885399999999998	0.0939903	-0.10220499999999999	-0.336579	-0.616106	-0.914617	-1.2096200000000001	-1.46052	-1.61087	-1.63535	-1.53542	-1.3308	-1.0577299999999998	-0.770135	-0.515062	-0.302503	-0.11554400000000001	0.0394606	0.13736600000000002	0.182421	0.181861	0.15074200000000001	0.10463099999999999	0.059415199999999994	0.023404499999999998	0.025431799999999997	0.0601654	0.113982	0.178574	0.24118499999999998	0.268623	0.244179	0.171293	0.0491746	-0.125781	-0.356164	-0.597763	-0.803752	-0.947141	-1.0036100000000001	-0.954017	-0.790554	-0.53594	-0.210129	0.156104	0.511151	0.821058	1.06338	1.24117	1.34354	1.37486	1.3513700000000002	1.2866600000000001	1.2041899999999999	1.10368	0.9996079999999999	0.897119	0.8082560000000001	0.738096	0.667199	0.5889979999999999	0.509375	0.43616099999999997	0.359824	0.287426	0.22687800000000002	0.184836	0.14778	0.10546400000000002	0.0679077	0.0428172	0.0232956	-0.00457473	-0.031628500000000004	-0.046853399999999996	-0.0474385	-0.05249209999999999	-0.0583254	-0.0583254
-2.6021799999999997	-2.6021799999999997	-2.43379	-2.13199	-1.7431900000000002	-1.3074700000000001	-0.858196	-0.42999499999999996	-0.0656586	0.20606100000000002	0.385213	0.487907	0.5426449999999999	0.5597949999999999	0.552707	0.544663	0.548262	0.549376	0.552741	0.525568	0.462261	0.363456	0.22730799999999998	0.0574428	-0.135372	-0.369283	-0.624138	-0.882387	-1.10579	-1.2427	-1.2662799999999999	-1.1831200000000002	-1.01347	-0.785566	-0.536366	-0.31801599999999997	-0.136438	0.023787799999999998	0.15539	0.23140100000000002	0.262911	0.258194	0.231239	0.186886	0.143051	0.104143	0.09816760000000001	0.125296	0.175083	0.23626100000000003	0.29704899999999995	0.32355900000000004	0.303333	0.24288099999999999	0.131377	-0.0252265	-0.2409	-0.480059	-0.693132	-0.8461299999999999	-0.9191229999999999	-0.904172	-0.7847689999999999	-0.566608	-0.28539899999999996	0.0324347	0.34857	0.6334770000000001	0.8672129999999999	1.04046	1.1436600000000001	1.18202	1.17353	1.13242	1.08067	1.01281	0.936515	0.8566239999999999	0.787039	0.731162	0.674817	0.6165970000000001	0.561294	0.519062	0.470868	0.41955299999999995	0.370409	0.33531500000000003	0.31453000000000003	0.286625	0.25401599999999996	0.224965	0.20943699999999998	0.19864	0.185506	0.18206	0.183033	0.167392	0.14998399999999998	0.14998399999999998
-2.0371200000000003	-2.0371200000000003	-1.8857599999999999	-1.62913	-1.3074700000000001	-0.9461930000000001	-0.5807359999999999	-0.23601799999999998	0.0634795	0.296421	0.45293999999999995	0.549824	0.601535	0.623309	0.626744	0.634055	0.647807	0.665036	0.6787529999999999	0.659932	0.599064	0.505495	0.380341	0.23791199999999998	0.0872403	-0.0951913	-0.300294	-0.515077	-0.71097	-0.837828	-0.864899	-0.7968569999999999	-0.6553899999999999	-0.470206	-0.274454	-0.098271	0.052412	0.188827	0.296219	0.349833	0.368821	0.366682	0.338692	0.296053	0.25062399999999996	0.203688	0.187749	0.205357	0.24898800000000001	0.299603	0.34367600000000004	0.361327	0.34831	0.301782	0.21330500000000002	0.0695669	-0.130715	-0.359239	-0.575087	-0.742672	-0.836408	-0.8507129999999999	-0.771215	-0.605835	-0.376116	-0.11282	0.158549	0.417362	0.628391	0.79097	0.894983	0.948517	0.9611129999999999	0.9444	0.920466	0.8859819999999999	0.843319	0.790329	0.739316	0.699444	0.660614	0.628318	0.60751	0.594417	0.576122	0.55082	0.521804	0.501528	0.49260200000000004	0.483279	0.463657	0.44191499999999995	0.43435100000000004	0.433835	0.43839799999999995	0.443874	0.441274	0.41921899999999995	0.391441	0.391441
-1.4391399999999999	-1.4391399999999999	-1.32054	-1.1126	-0.858196	-0.5807359999999999	-0.296763	-0.0369025	0.190374	0.37614899999999996	0.507545	0.5906560000000001	0.641878	0.672722	0.6893859999999999	0.7095319999999999	0.735502	0.767938	0.792325	0.789694	0.734946	0.640279	0.520335	0.404989	0.295402	0.162419	0.00335125	-0.169501	-0.3321	-0.44605100000000003	-0.476813	-0.428728	-0.318735	-0.174628	-0.0248882	0.11412699999999999	0.23742199999999997	0.350094	0.43515299999999996	0.483158	0.49662	0.490192	0.458583	0.41487799999999997	0.36661900000000003	0.317716	0.289586	0.290887	0.31612199999999996	0.35218299999999997	0.3795	0.391258	0.38911599999999996	0.364085	0.291645	0.156824	-0.0235459	-0.237104	-0.44690699999999994	-0.62917	-0.748495	-0.7878390000000001	-0.743786	-0.638311	-0.46930299999999997	-0.255469	-0.0193555	0.20545100000000002	0.38717199999999996	0.528513	0.6317159999999999	0.699569	0.729254	0.731866	0.726579	0.72595	0.7173970000000001	0.698054	0.666756	0.641234	0.6264770000000001	0.622224	0.636841	0.6542859999999999	0.666562	0.670636	0.665026	0.660872	0.6585880000000001	0.6610050000000001	0.657105	0.648483	0.650781	0.66072	0.6792590000000001	0.692901	0.6906100000000001	0.665153	0.638072	0.638072
-0.8848219999999999	-0.8848219999999999	-0.793408	-0.624472	-0.42999499999999996	-0.23601799999999998	-0.0369025	0.148784	0.31600500000000004	0.453031	0.55194	0.6224930000000001	0.678335	0.717967	0.7464930000000001	0.772942	0.812504	0.858759	0.890433	0.891566	0.8425950000000001	0.749945	0.641181	0.5451090000000001	0.460041	0.36661	0.250291	0.117308	-0.013442500000000001	-0.10758	-0.142507	-0.114561	-0.039419199999999995	0.0630906	0.17391199999999998	0.280368	0.383164	0.477293	0.551852	0.600015	0.61969	0.61373	0.583212	0.53486	0.479318	0.428508	0.39354	0.379524	0.378336	0.391705	0.407756	0.41960600000000003	0.420419	0.403441	0.349756	0.23701399999999997	0.0742308	-0.12575999999999998	-0.328679	-0.512972	-0.6468229999999999	-0.701377	-0.690983	-0.6401479999999999	-0.532579	-0.364679	-0.167748	0.0132446	0.158639	0.272723	0.373382	0.451049	0.49852700000000005	0.517567	0.527742	0.556088	0.583047	0.593946	0.5868979999999999	0.5778300000000001	0.5842390000000001	0.606985	0.643461	0.690387	0.728672	0.759143	0.775812	0.785462	0.793029	0.7972319999999999	0.80532	0.808937	0.819853	0.836233	0.8605809999999999	0.8822200000000001	0.883272	0.868088	0.8494010000000001	0.8494010000000001
-0.424537	-0.424537	-0.350035	-0.211907	-0.0656586	0.0634795	0.190374	0.31600500000000004	0.427938	0.518726	0.5943970000000001	0.6660149999999999	0.724533	0.77061	0.809774	0.840093	0.8799319999999999	0.9291010000000001	0.96254	0.9574959999999999	0.90348	0.812355	0.7139	0.625582	0.5586439999999999	0.5015689999999999	0.42973500000000003	0.332834	0.232131	0.154873	0.121496	0.129274	0.17534	0.244227	0.321499	0.393652	0.47348199999999996	0.552339	0.62317	0.679682	0.71197	0.712709	0.6852	0.635455	0.582291	0.5319	0.49277	0.46491899999999997	0.441759	0.42089799999999994	0.415433	0.42918100000000003	0.43386499999999995	0.420853	0.383248	0.302774	0.16131900000000002	-0.0292041	-0.226057	-0.40179000000000004	-0.536279	-0.606309	-0.6275609999999999	-0.61448	-0.5471189999999999	-0.42342700000000005	-0.272282	-0.13154100000000002	-0.024725	0.06667039999999999	0.157747	0.238648	0.295863	0.324366	0.346547	0.389436	0.43954	0.476191	0.493201	0.507083	0.534726	0.5757899999999999	0.6316069999999999	0.70116	0.763175	0.807148	0.837936	0.859359	0.871875	0.878036	0.8912559999999999	0.910085	0.9302469999999999	0.946994	0.965772	0.9831979999999999	0.984634	0.976883	0.9682120000000001	0.9682120000000001
-0.077054	-0.077054	-0.01444	0.0967917	0.20606100000000002	0.296421	0.37614899999999996	0.453031	0.518726	0.58663	0.6523979999999999	0.723143	0.786663	0.846025	0.8881979999999999	0.920739	0.953783	0.9850530000000001	0.997503	0.9760690000000001	0.913858	0.8171390000000001	0.713895	0.628418	0.58192	0.5544399999999999	0.523451	0.46842	0.403353	0.354545	0.325394	0.317275	0.335882	0.373309	0.412749	0.45133900000000005	0.49808500000000006	0.563408	0.645894	0.72064	0.7688050000000001	0.776989	0.7597010000000001	0.721072	0.669769	0.616045	0.5754729999999999	0.532131	0.48564300000000005	0.43733299999999997	0.41203	0.414494	0.42509300000000005	0.42032299999999995	0.40112	0.341384	0.21471700000000002	0.037088800000000005	-0.146998	-0.304144	-0.429062	-0.511211	-0.553395	-0.5599109999999999	-0.5136569999999999	-0.421677	-0.315121	-0.20885599999999999	-0.12953499999999998	-0.056986400000000006	0.0173157	0.09063550000000001	0.147403	0.179488	0.20926799999999998	0.248516	0.301506	0.348281	0.384376	0.42081999999999997	0.460766	0.511513	0.584199	0.671041	0.74924	0.805111	0.8463200000000001	0.882026	0.8991709999999999	0.903742	0.916327	0.9423239999999999	0.961879	0.967975	0.974842	0.9812049999999999	0.9861129999999999	0.986669	0.9889479999999999	0.9889479999999999
