-0.0598052	-0.0598052	-0.0636452	-0.05914540000000001	-0.0636688	-0.0627644	-0.0625227	-0.0633957	-0.0625701	-0.062184800000000005	-0.061747699999999996	-0.0630836	-0.061874	-0.0661044	-0.0639766	-0.0612444	-0.0659648	-0.0661211	-0.0639874	-0.0680706	-0.067082	-0.06702799999999999	-0.0665318	-0.074146	-0.06655219999999999	-0.06940299999999999	-0.075398	-0.0720875	-0.070016	-0.076856	-0.07817339999999999	-0.07385169999999999	-0.0770854	-0.08024239999999999	-0.08532200000000001	-0.07762430000000001	-0.0808365	-0.0892108	-0.093481	-0.08112180000000001	-0.087396	-0.09936260000000001	-0.10120900000000001	-0.09409450000000001	-0.094184	-0.10205499999999999	-0.113673	-0.11535899999999999	-0.103842	-0.0854478	-0.0898058	-0.0863603	-0.0443413	0.0456706	0.17591600000000002	0.32559699999999997	0.5110140000000001	0.708897	0.9121090000000001	1.10303	1.23555	1.24185	1.06755	0.714033	0.23899099999999998	-0.28691300000000003	-0.818196	-1.29182	-1.6516099999999998	-1.8302200000000002	-1.78227	-1.53129	-1.1163	-0.6086739999999999	-0.07795099999999999	0.434237	0.867848	1.15362	1.24981	1.18445	1.02262	0.817963	0.616379	0.42572	0.246054	0.10325999999999999	-0.00607226	-0.085842	-0.11219100000000001	-0.10509	-0.111081	-0.13282	-0.144771	-0.134934	-0.12046199999999999	-0.12379000000000001	-0.13483	-0.13246	-0.122573	-0.122573
-0.0598052	-0.0598052	-0.0636452	-0.05914540000000001	-0.0636688	-0.0627644	-0.0625227	-0.0633957	-0.0625701	-0.062184800000000005	-0.061747699999999996	-0.0630836	-0.061874	-0.0661044	-0.0639766	-0.0612444	-0.0659648	-0.0661211	-0.0639874	-0.0680706	-0.067082	-0.06702799999999999	-0.0665318	-0.074146	-0.06655219999999999	-0.06940299999999999	-0.075398	-0.0720875	-0.070016	-0.076856	-0.07817339999999999	-0.07385169999999999	-0.0770854	-0.08024239999999999	-0.08532200000000001	-0.07762430000000001	-0.0808365	-0.0892108	-0.093481	-0.08112180000000001	-0.087396	-0.09936260000000001	-0.10120900000000001	-0.09409450000000001	-0.094184	-0.10205499999999999	-0.113673	-0.11535899999999999	-0.103842	-0.0854478	-0.0898058	-0.0863603	-0.0443413	0.0456706	0.17591600000000002	0.32559699999999997	0.5110140000000001	0.708897	0.9121090000000001	1.10303	1.23555	1.24185	1.06755	0.714033	0.23899099999999998	-0.28691300000000003	-0.818196	-1.29182	-1.6516099999999998	-1.8302200000000002	-1.78227	-1.53129	-1.1163	-0.6086739999999999	-0.07795099999999999	0.434237	0.867848	1.15362	1.24981	1.18445	1.02262	0.817963	0.616379	0.42572	0.246054	0.10325999999999999	-0.00607226	-0.085842	-0.11219100000000001	-0.10509	-0.111081	-0.13282	-0.144771	-0.134934	-0.12046199999999999	-0.12379000000000001	-0.13483	-0.13246	-0.122573	-0.122573
-0.0636452	-0.0636452	-0.06348619999999999	-0.0615156	-0.0609711	-0.0604424	-0.0584981	-0.0610484	-0.0631183	-0.061616	-0.0657047	-0.0677216	-0.060226	-0.0628325	-0.06638229999999999	-0.0653495	-0.0684679	-0.0647591	-0.0645047	-0.0661015	-0.0692691	-0.0664451	-0.0664239	-0.0713224	-0.0667978	-0.0689701	-0.0736449	-0.0710172	-0.0696898	-0.0753973	-0.0764922	-0.0735566	-0.07618319999999999	-0.0795078	-0.0829639	-0.078408	-0.0799687	-0.08927410000000001	-0.09060189999999999	-0.0836243	-0.0872777	-0.0996923	-0.100479	-0.09556680000000001	-0.0966482	-0.10348399999999999	-0.11427000000000001	-0.115954	-0.103778	-0.09000010000000001	-0.0888448	-0.0846247	-0.0405164	0.0502465	0.175183	0.32833	0.509844	0.706381	0.910223	1.0962100000000001	1.22427	1.22899	1.0547	0.705762	0.239274	-0.283854	-0.812926	-1.28094	-1.6362	-1.8133	-1.7634599999999998	-1.51138	-1.10512	-0.607981	-0.0803637	0.429512	0.8588610000000001	1.14155	1.23837	1.17621	1.0185799999999998	0.817377	0.61454	0.422745	0.246306	0.104788	-0.00467415	-0.08263560000000002	-0.110105	-0.1066	-0.11293299999999999	-0.132194	-0.142742	-0.134546	-0.122374	-0.12476400000000001	-0.133472	-0.131589	-0.12381400000000001	-0.12381400000000001
-0.05914540000000001	-0.05914540000000001	-0.0615156	-0.0606485	-0.0635228	-0.0642377	-0.06467540000000001	-0.0639535	-0.0626313	-0.062024	-0.060672500000000004	-0.0599692	-0.0641959	-0.06709630000000001	-0.0620342	-0.0620216	-0.0633003	-0.0659039	-0.0660668	-0.0687265	-0.0659684	-0.0673274	-0.0684492	-0.07229760000000002	-0.06918300000000001	-0.070947	-0.0733821	-0.0730963	-0.0728785	-0.0766023	-0.0766921	-0.07656310000000001	-0.0780678	-0.0808627	-0.08282250000000001	-0.0807191	-0.083215	-0.0878038	-0.09052589999999999	-0.0848656	-0.0903754	-0.0963687	-0.0987948	-0.09529069999999999	-0.09671339999999999	-0.10300899999999999	-0.11013800000000001	-0.11160199999999999	-0.102774	-0.09121060000000002	-0.0900611	-0.0791096	-0.035199400000000006	0.050534699999999995	0.174288	0.324002	0.504899	0.703651	0.904733	1.08932	1.20986	1.20484	1.03062	0.689271	0.22896799999999998	-0.285231	-0.798416	-1.25765	-1.60119	-1.76747	-1.72702	-1.48843	-1.08881	-0.596882	-0.07763450000000001	0.419779	0.8367129999999999	1.11321	1.21645	1.16411	1.0105600000000001	0.812714	0.611055	0.419692	0.246731	0.10603199999999999	-0.0019612	-0.0755765	-0.105921	-0.109705	-0.11655399999999999	-0.13096	-0.13891199999999998	-0.133884	-0.125873	-0.126475	-0.13112000000000001	-0.130157	-0.125948	-0.125948
-0.0636688	-0.0636688	-0.0609711	-0.0635228	-0.0606212	-0.06051619999999999	-0.0618257	-0.061791599999999995	-0.0618538	-0.0646132	-0.0640895	-0.0635449	-0.0641395	-0.061523	-0.0648327	-0.0670483	-0.0649814	-0.0661047	-0.06627360000000002	-0.0636594	-0.06757439999999999	-0.0689003	-0.0692284	-0.0659835	-0.0705253	-0.0704995	-0.07132469999999999	-0.07152819999999999	-0.07364630000000001	-0.07408730000000001	-0.07459650000000001	-0.07699450000000001	-0.0773317	-0.0797918	-0.07927680000000001	-0.08280549999999999	-0.082899	-0.0867979	-0.08617380000000001	-0.08944860000000002	-0.09084400000000001	-0.09542060000000001	-0.09657489999999999	-0.0980842	-0.100243	-0.10498800000000001	-0.109221	-0.11001500000000002	-0.10391099999999999	-0.0978321	-0.0900003	-0.07212669999999999	-0.0264944	0.057823	0.173731	0.325524	0.5013770000000001	0.697991	0.898231	1.07213	1.18099	1.1669399999999999	0.993226	0.666149	0.22174899999999997	-0.279677	-0.779201	-1.22604	-1.55319	-1.71035	-1.6713099999999999	-1.43774	-1.0583200000000001	-0.5884739999999999	-0.08091369999999999	0.403171	0.806646	1.07752	1.18402	1.13952	0.9972049999999999	0.809825	0.607229	0.413592	0.246727	0.108886	0.00244938	-0.06632660000000001	-0.10023	-0.11330599999999999	-0.121315	-0.129579	-0.133965	-0.13303099999999998	-0.130252	-0.12854000000000002	-0.128456	-0.128689	-0.128363	-0.128363
-0.0627644	-0.0627644	-0.0604424	-0.0642377	-0.06051619999999999	-0.06290269999999999	-0.061649699999999995	-0.060324199999999994	-0.063708	-0.0613239	-0.0636655	-0.06522080000000001	-0.0656277	-0.0638296	-0.0636236	-0.0673317	-0.0643937	-0.06442010000000001	-0.0684704	-0.0668773	-0.0686332	-0.06620989999999999	-0.0691297	-0.0671305	-0.07284969999999999	-0.0708684	-0.06847360000000001	-0.073473	-0.0748185	-0.07352360000000001	-0.07323539999999999	-0.07909429999999999	-0.0774299	-0.07963680000000001	-0.0773166	-0.0855195	-0.0840302	-0.08511410000000001	-0.0840457	-0.0933471	-0.0926576	-0.0926916	-0.0952698	-0.0999424	-0.103449	-0.105897	-0.106175	-0.107769	-0.10393	-0.104876	-0.0881127	-0.0643938	-0.015666899999999997	0.0633057	0.173479	0.324728	0.496521	0.693067	0.888403	1.05334	1.14365	1.11715	0.945169	0.63047	0.208576	-0.27413699999999996	-0.753487	-1.17725	-1.4852	-1.63364	-1.6001299999999998	-1.38011	-1.02007	-0.570859	-0.0819789	0.38357600000000003	0.76708	1.02368	1.1367200000000002	1.11178	0.9839629999999999	0.80272	0.59987	0.40870500000000004	0.24821700000000002	0.11128800000000001	0.00745125	-0.054817899999999996	-0.09285260000000001	-0.11691300000000002	-0.126884	-0.128354	-0.128597	-0.132124	-0.134682	-0.13054100000000002	-0.126283	-0.127752	-0.130375	-0.130375
-0.0625227	-0.0625227	-0.0584981	-0.06467540000000001	-0.0618257	-0.061649699999999995	-0.06740030000000001	-0.062956	-0.0631235	-0.0652537	-0.0603492	-0.0589313	-0.0636919	-0.0623734	-0.0648285	-0.0651075	-0.0620673	-0.0663705	-0.06900339999999999	-0.0639623	-0.06614830000000001	-0.0714236	-0.07128510000000002	-0.0657609	-0.0742658	-0.0729237	-0.0696604	-0.07528939999999999	-0.07782710000000001	-0.07342330000000001	-0.075585	-0.0810561	-0.0803554	-0.0794319	-0.0791805	-0.0878034	-0.087425	-0.0831057	-0.0849423	-0.0968427	-0.09435419999999999	-0.09023719999999999	-0.0934702	-0.10195	-0.10454000000000001	-0.10465999999999999	-0.101971	-0.101658	-0.10565799999999999	-0.10638199999999999	-0.0864105	-0.0534616	-0.00404654	0.0663172	0.173827	0.320237	0.48999899999999996	0.686234	0.875973	1.02778	1.10053	1.0579100000000001	0.8864799999999999	0.592121	0.188985	-0.270334	-0.720394	-1.12164	-1.4045299999999998	-1.53583	-1.5065	-1.3062799999999999	-0.9745149999999999	-0.549354	-0.0826614	0.35462	0.714651	0.963468	1.08317	1.0723200000000002	0.9619059999999999	0.794878	0.595742	0.405233	0.247898	0.112976	0.014379300000000001	-0.041846100000000004	-0.0848502	-0.119756	-0.132279	-0.12763	-0.12383599999999999	-0.131279	-0.138224	-0.132155	-0.125361	-0.127769	-0.13143	-0.13143
-0.0633957	-0.0633957	-0.0610484	-0.0639535	-0.061791599999999995	-0.060324199999999994	-0.062956	-0.059665300000000004	-0.0616236	-0.06526040000000001	-0.06342619999999999	-0.0678053	-0.0688411	-0.0622005	-0.06593450000000001	-0.0667891	-0.0648776	-0.06632560000000001	-0.0677205	-0.0645855	-0.0678817	-0.0683743	-0.0678836	-0.0639024	-0.07433619999999999	-0.069355	-0.0670458	-0.07341439999999999	-0.07575599999999999	-0.069744	-0.0738393	-0.0789951	-0.0780335	-0.07625189999999998	-0.07703510000000001	-0.08705139999999999	-0.0853129	-0.0799551	-0.0833388	-0.09851239999999999	-0.0932567	-0.088277	-0.09334400000000001	-0.105081	-0.108107	-0.106351	-0.101874	-0.102586	-0.11125499999999999	-0.112605	-0.08545839999999999	-0.043369300000000006	0.00637624	0.07401369999999999	0.177672	0.321888	0.49106400000000006	0.68184	0.8629180000000001	0.9955120000000001	1.04112	0.9823440000000001	0.814465	0.539337	0.168254	-0.256861	-0.678588	-1.04877	-1.30645	-1.43005	-1.40396	-1.21793	-0.912537	-0.520563	-0.08768300000000001	0.320781	0.6565449999999999	0.889609	1.01339	1.02554	0.940408	0.7860520000000001	0.589375	0.402044	0.248752	0.11606	0.022023400000000002	-0.029847900000000004	-0.0765907	-0.12037	-0.136594	-0.127999	-0.120702	-0.130443	-0.14008299999999999	-0.133304	-0.126172	-0.128842	-0.13131400000000001	-0.13131400000000001
-0.0625701	-0.0625701	-0.0631183	-0.0626313	-0.0618538	-0.063708	-0.0631235	-0.0616236	-0.0659812	-0.062006200000000004	-0.0618552	-0.0635816	-0.0620044	-0.062488199999999994	-0.0654698	-0.0659176	-0.0657777	-0.06631669999999999	-0.0675401	-0.0676646	-0.0691439	-0.0699932	-0.0696055	-0.0696209	-0.0750205	-0.07239910000000001	-0.0694898	-0.0779096	-0.0766279	-0.07359349999999999	-0.07693960000000001	-0.0819793	-0.08022510000000001	-0.07882560000000001	-0.081023	-0.0895048	-0.0878499	-0.0809552	-0.0878826	-0.100469	-0.0948551	-0.08793480000000001	-0.0950335	-0.10691600000000001	-0.10818900000000001	-0.10492699999999999	-0.0971105	-0.10055800000000001	-0.110926	-0.11171099999999999	-0.0782799	-0.031074099999999997	0.0169641	0.07922430000000001	0.178873	0.31908800000000004	0.487192	0.67406	0.8440340000000001	0.9576530000000001	0.9769610000000001	0.9021549999999999	0.738349	0.48090200000000005	0.14261600000000002	-0.247156	-0.6349520000000001	-0.9651559999999999	-1.19563	-1.30603	-1.27931	-1.11639	-0.844391	-0.487649	-0.0928153	0.28115100000000004	0.588721	0.805856	0.934897	0.9712350000000001	0.912186	0.773169	0.585643	0.403402	0.249552	0.11821	0.0300524	-0.0185604	-0.0682724	-0.118707	-0.139298	-0.129484	-0.11980199999999999	-0.129619	-0.13993599999999998	-0.134152	-0.128695	-0.130678	-0.130294	-0.130294
-0.062184800000000005	-0.062184800000000005	-0.061616	-0.062024	-0.0646132	-0.0613239	-0.0652537	-0.06526040000000001	-0.062006200000000004	-0.06494169999999999	-0.0634191	-0.06295419999999999	-0.0637076	-0.0651865	-0.06757250000000001	-0.063438	-0.0644408	-0.06638510000000002	-0.06762510000000001	-0.0669449	-0.0649976	-0.0712872	-0.0689463	-0.06886139999999999	-0.07155510000000001	-0.071371	-0.07133289999999999	-0.0751608	-0.0754179	-0.07257569999999999	-0.0782323	-0.0787245	-0.08028010000000001	-0.0771572	-0.08278839999999998	-0.08645850000000001	-0.0869532	-0.07998530000000001	-0.08980439999999999	-0.09814110000000001	-0.09334730000000001	-0.08759600000000001	-0.0963289	-0.107234	-0.10872899999999999	-0.10301300000000001	-0.0980467	-0.100768	-0.11629600000000001	-0.109954	-0.0748364	-0.0222287	0.0243504	0.0840845	0.183354	0.320824	0.490262	0.669305	0.826593	0.9114899999999999	0.903058	0.811049	0.646359	0.414842	0.111953	-0.23617800000000003	-0.576951	-0.8684700000000001	-1.07374	-1.1678600000000001	-1.14327	-1.00473	-0.765875	-0.447725	-0.09557180000000001	0.235357	0.50895	0.713357	0.849349	0.907889	0.876713	0.75917	0.585387	0.406389	0.24981399999999998	0.12211300000000001	0.039117599999999995	-0.00992004	-0.0612328	-0.114294	-0.139355	-0.13201300000000002	-0.121625	-0.12884	-0.137931	-0.135018	-0.132372	-0.132667	-0.129088	-0.129088
