-0.0445661	-0.0445661	-0.0421433	-0.0457647	-0.041163	-0.0442051	-0.04314319999999999	-0.041736699999999995	-0.0450863	-0.0427471	-0.043631	-0.0454813	-0.0427555	-0.044149400000000005	-0.0447015	-0.0430064	-0.0452927	-0.045605400000000004	-0.0449274	-0.047567	-0.0447154	-0.0444176	-0.0489513	-0.0455874	-0.0471309	-0.0474598	-0.04865119999999999	-0.045233300000000004	-0.048808199999999996	-0.046348	-0.040682199999999995	-0.037794	-0.0263142	0.000658285	0.033238199999999996	0.0912433	0.187358	0.31214699999999995	0.47651499999999997	0.6809	0.897349	1.0925799999999999	1.2294100000000001	1.2692	1.17868	0.952227	0.627089	0.264588	-0.09736460000000001	-0.41969300000000004	-0.662213	-0.8222510000000001	-0.913004	-0.9153700000000001	-0.818707	-0.647877	-0.470607	-0.324602	-0.23912199999999997	-0.196178	-0.182541	-0.209128	-0.26100300000000004	-0.295978	-0.269424	-0.209108	-0.175869	-0.188386	-0.214329	-0.23197600000000002	-0.22775700000000001	-0.20313599999999998	-0.181393	-0.183838	-0.235125	-0.290892	-0.290331	-0.24477600000000002	-0.196527	-0.186617	-0.21417600000000003	-0.271409	-0.38140799999999997	-0.5451550000000001	-0.728205	-0.8736379999999999	-0.9329870000000001	-0.8934120000000001	-0.768965	-0.5742510000000001	-0.291591	0.0748651	0.470189	0.868532	1.24369	1.53019	1.7127400000000002	1.8216400000000001	1.87084	1.87084
-0.0445661	-0.0445661	-0.0421433	-0.0457647	-0.041163	-0.0442051	-0.04314319999999999	-0.041736699999999995	-0.0450863	-0.0427471	-0.043631	-0.0454813	-0.0427555	-0.044149400000000005	-0.0447015	-0.0430064	-0.0452927	-0.045605400000000004	-0.0449274	-0.047567	-0.0447154	-0.0444176	-0.0489513	-0.0455874	-0.0471309	-0.0474598	-0.04865119999999999	-0.045233300000000004	-0.048808199999999996	-0.046348	-0.040682199999999995	-0.037794	-0.0263142	0.000658285	0.033238199999999996	0.0912433	0.187358	0.31214699999999995	0.47651499999999997	0.6809	0.897349	1.0925799999999999	1.2294100000000001	1.2692	1.17868	0.952227	0.627089	0.264588	-0.09736460000000001	-0.41969300000000004	-0.662213	-0.8222510000000001	-0.913004	-0.9153700000000001	-0.818707	-0.647877	-0.470607	-0.324602	-0.23912199999999997	-0.196178	-0.182541	-0.209128	-0.26100300000000004	-0.295978	-0.269424	-0.209108	-0.175869	-0.188386	-0.214329	-0.23197600000000002	-0.22775700000000001	-0.20313599999999998	-0.181393	-0.183838	-0.235125	-0.290892	-0.290331	-0.24477600000000002	-0.196527	-0.186617	-0.21417600000000003	-0.271409	-0.38140799999999997	-0.5451550000000001	-0.728205	-0.8736379999999999	-0.9329870000000001	-0.8934120000000001	-0.768965	-0.5742510000000001	-0.291591	0.0748651	0.470189	0.868532	1.24369	1.53019	1.7127400000000002	1.8216400000000001	1.87084	1.87084
-0.0421433	-0.0421433	-0.040650099999999995	-0.044374800000000006	-0.0427309	-0.0447222	-0.0452971	-0.044088	-0.0452284	-0.0428727	-0.04415669999999999	-0.0437019	-0.0429187	-0.047069	-0.0448627	-0.045093400000000006	-0.046232	-0.0446465	-0.040679	-0.0455861	-0.046419199999999994	-0.045870999999999995	-0.0464088	-0.043950699999999995	-0.0463961	-0.0469153	-0.0464556	-0.0453974	-0.047554400000000004	-0.0455782	-0.0387036	-0.0372214	-0.0242884	0.00101384	0.0359195	0.0932614	0.189072	0.31366900000000003	0.47808900000000004	0.680955	0.8947940000000001	1.08921	1.2237799999999999	1.26302	1.17254	0.948576	0.6277689999999999	0.265885	-0.0929365	-0.414483	-0.656438	-0.817583	-0.908962	-0.909581	-0.815954	-0.648338	-0.47284899999999996	-0.328872	-0.24077199999999999	-0.197416	-0.18499100000000002	-0.209682	-0.26063800000000004	-0.29399200000000003	-0.267965	-0.21302100000000002	-0.17979	-0.187897	-0.213475	-0.228582	-0.224161	-0.204789	-0.185077	-0.18823	-0.23713299999999998	-0.287599	-0.284846	-0.241708	-0.199852	-0.19230799999999998	-0.216795	-0.27405999999999997	-0.386162	-0.548103	-0.726508	-0.8691780000000001	-0.927787	-0.887726	-0.762988	-0.56703	-0.284558	0.07876160000000001	0.47247799999999995	0.869218	1.23994	1.52413	1.70724	1.8159900000000002	1.86484	1.86484
-0.0457647	-0.0457647	-0.044374800000000006	-0.0450858	-0.0417286	-0.0429712	-0.041680199999999994	-0.0411467	-0.0437399	-0.0434902	-0.0435105	-0.0459097	-0.0436874	-0.0422584	-0.044192800000000004	-0.0422519	-0.0446519	-0.0453625	-0.048792800000000004	-0.0480843	-0.0443085	-0.0440892	-0.0489015	-0.0473779	-0.047819400000000005	-0.0480337	-0.049222699999999994	-0.04631969999999999	-0.048243699999999994	-0.0465904	-0.042891399999999996	-0.036751	-0.0249044	0.00010449999999999999	0.0347761	0.09486119999999999	0.188425	0.313447	0.478067	0.67671	0.8886860000000001	1.07843	1.21252	1.2485899999999999	1.1604299999999999	0.942915	0.6287010000000001	0.273617	-0.0832449	-0.39824699999999996	-0.641232	-0.805353	-0.8948879999999999	-0.898867	-0.807662	-0.65079	-0.481386	-0.339142	-0.250646	-0.204395	-0.190624	-0.21359899999999998	-0.25661100000000003	-0.28370500000000004	-0.263392	-0.213527	-0.184869	-0.193299	-0.213421	-0.22824499999999998	-0.224996	-0.203877	-0.186147	-0.192803	-0.23565	-0.280785	-0.283404	-0.24562199999999998	-0.20266099999999998	-0.192679	-0.22163000000000002	-0.284553	-0.39502600000000004	-0.5529850000000001	-0.7255189999999999	-0.8602299999999999	-0.9149280000000001	-0.8759969999999999	-0.7520859999999999	-0.5530520000000001	-0.27072199999999996	0.0865591	0.477286	0.8704860000000001	1.23219	1.51199	1.6963400000000002	1.80486	1.85296	1.85296
-0.041163	-0.041163	-0.0427309	-0.0417286	-0.0449999	-0.0439582	-0.0452313	-0.0456289	-0.0438211	-0.044102300000000004	-0.0438154	-0.042638499999999996	-0.0444525	-0.0453547	-0.0455633	-0.0461387	-0.045450300000000006	-0.044892900000000006	-0.0423532	-0.0432962	-0.0460519	-0.048156	-0.0449141	-0.045905800000000004	-0.0458233	-0.045968800000000004	-0.0459718	-0.0479352	-0.0464131	-0.0440293	-0.0403121	-0.0349972	-0.022021400000000003	0.00187366	0.0394755	0.10049	0.191159	0.31782699999999997	0.48053199999999996	0.675959	0.880584	1.06752	1.19565	1.22964	1.14239	0.932572	0.62953	0.27927199999999996	-0.07007719999999999	-0.38049099999999997	-0.62324	-0.79028	-0.8798549999999999	-0.882868	-0.7977310000000001	-0.652734	-0.48879799999999995	-0.351552	-0.258795	-0.20955100000000002	-0.198457	-0.21626399999999998	-0.253998	-0.276395	-0.25906399999999996	-0.22174000000000002	-0.19481199999999999	-0.194927	-0.211049	-0.220728	-0.21834	-0.205886	-0.194606	-0.204763	-0.238835	-0.271936	-0.271903	-0.239292	-0.20966700000000002	-0.205983	-0.23104299999999997	-0.295127	-0.407916	-0.559307	-0.720518	-0.8479979999999999	-0.8991790000000001	-0.8582690000000001	-0.7339180000000001	-0.532125	-0.250751	0.0982299	0.48397299999999993	0.8714149999999999	1.22079	1.49443	1.6799400000000002	1.78817	1.83569	1.83569
-0.0442051	-0.0442051	-0.0447222	-0.0429712	-0.0439582	-0.0425569	-0.042606	-0.0435979	-0.0426751	-0.0444772	-0.0443903	-0.044263199999999996	-0.0448445	-0.0438154	-0.0437089	-0.04378630000000001	-0.0445787	-0.0445388	-0.0468926	-0.046651	-0.046428699999999996	-0.0449393	-0.045267400000000006	-0.0470209	-0.0475885	-0.0484894	-0.047648	-0.0466644	-0.0455513	-0.046292599999999996	-0.0430848	-0.033614099999999994	-0.020219099999999997	0.0009274289999999999	0.0417903	0.10362400000000001	0.193395	0.319291	0.482245	0.670194	0.8700389999999999	1.04951	1.17345	1.20302	1.11884	0.9199579999999999	0.6299710000000001	0.29012899999999997	-0.0509466	-0.352812	-0.59636	-0.766537	-0.856173	-0.859886	-0.78467	-0.654115	-0.5018739999999999	-0.37006700000000003	-0.273568	-0.222991	-0.20869000000000001	-0.22232	-0.248626	-0.26141	-0.251783	-0.22542600000000002	-0.204689	-0.201069	-0.21107199999999998	-0.21797399999999997	-0.215775	-0.2076	-0.200274	-0.212206	-0.238438	-0.26100100000000004	-0.263402	-0.24234299999999998	-0.21919	-0.213311	-0.240657	-0.31126	-0.42406099999999997	-0.56944	-0.717583	-0.8292799999999999	-0.8735620000000001	-0.8355020000000001	-0.712501	-0.5046619999999999	-0.223875	0.11363599999999999	0.492005	0.871508	1.20574	1.4716200000000002	1.65808	1.76626	1.81355	1.81355
-0.04314319999999999	-0.04314319999999999	-0.0452971	-0.041680199999999994	-0.0452313	-0.042606	-0.043280599999999995	-0.0444244	-0.0418531	-0.0449952	-0.0431952	-0.0429671	-0.046469199999999995	-0.0422524	-0.045533699999999996	-0.046357	-0.043934100000000004	-0.0458357	-0.0477865	-0.043636	-0.045416399999999996	-0.0484712	-0.0455517	-0.04995619999999999	-0.046442699999999996	-0.0455032	-0.0470095	-0.0507158	-0.0461423	-0.043550599999999995	-0.0429698	-0.0320926	-0.0198876	0.00342416	0.0451602	0.109721	0.195537	0.324257	0.483209	0.665933	0.8567889999999999	1.0294	1.14549	1.17085	1.0895	0.90297	0.628117	0.301052	-0.0287132	-0.321407	-0.564813	-0.739028	-0.826202	-0.833925	-0.7667729999999999	-0.654976	-0.51498	-0.389046	-0.29196	-0.23645300000000002	-0.22217199999999998	-0.229084	-0.24295799999999998	-0.247984	-0.244758	-0.231908	-0.215871	-0.20774099999999998	-0.209108	-0.21089499999999997	-0.212362	-0.208331	-0.20879699999999998	-0.226487	-0.239294	-0.248669	-0.252308	-0.239063	-0.227491	-0.228096	-0.257814	-0.332507	-0.442784	-0.575483	-0.708726	-0.809924	-0.847143	-0.805593	-0.6817949999999999	-0.471322	-0.19355999999999998	0.132555	0.501825	0.8697530000000001	1.18679	1.44416	1.63101	1.73941	1.7871299999999999	1.7871299999999999
-0.041736699999999995	-0.041736699999999995	-0.044088	-0.0411467	-0.0456289	-0.0435979	-0.0444244	-0.0467362	-0.0431598	-0.0456102	-0.0447725	-0.0425855	-0.045604900000000004	-0.0436617	-0.044595499999999996	-0.0455139	-0.0433446	-0.045651199999999996	-0.0433944	-0.043673800000000006	-0.0471172	-0.046937900000000005	-0.042381699999999994	-0.0467685	-0.0457788	-0.0478374	-0.0469774	-0.0469214	-0.043194699999999996	-0.0446607	-0.0426105	-0.0290881	-0.0162409	0.00572264	0.0510321	0.11576700000000001	0.201193	0.330234	0.48592700000000005	0.661982	0.843418	1.0076200000000002	1.1138	1.1348	1.05639	0.882758	0.6252810000000001	0.312676	-0.00197197	-0.285559	-0.529423	-0.704603	-0.7938470000000001	-0.801652	-0.7489560000000001	-0.653854	-0.528456	-0.411825	-0.311205	-0.25447600000000004	-0.23673699999999998	-0.235746	-0.237015	-0.23407399999999998	-0.23721799999999998	-0.238103	-0.22881300000000002	-0.21379299999999998	-0.20857699999999998	-0.206166	-0.206607	-0.211306	-0.219675	-0.235833	-0.23951599999999998	-0.237521	-0.23837399999999997	-0.23789899999999997	-0.241767	-0.24639	-0.27577199999999996	-0.35225	-0.462042	-0.586699	-0.7020430000000001	-0.783088	-0.810226	-0.770816	-0.648828	-0.432972	-0.156809	0.15556199999999998	0.511034	0.864567	1.1647299999999998	1.41289	1.59866	1.7079	1.7572599999999998	1.7572599999999998
-0.0450863	-0.0450863	-0.0452284	-0.0437399	-0.0438211	-0.0426751	-0.0418531	-0.0431598	-0.0414085	-0.0442788	-0.0438543	-0.0438779	-0.0466565	-0.0436272	-0.0450582	-0.0464115	-0.0437832	-0.0470798	-0.047731	-0.0463446	-0.0475235	-0.0464059	-0.0464551	-0.0503215	-0.0476826	-0.0466672	-0.0479658	-0.0494763	-0.0457361	-0.0448644	-0.0424434	-0.028923700000000004	-0.0160431	0.00726985	0.055024699999999996	0.11932999999999999	0.20585599999999998	0.333731	0.48629300000000003	0.653958	0.8269620000000001	0.9794459999999999	1.07566	1.09135	1.01649	0.857318	0.617687	0.325286	0.027992000000000003	-0.24464699999999998	-0.48630100000000004	-0.66286	-0.7512260000000001	-0.76373	-0.7252689999999999	-0.648293	-0.542723	-0.435241	-0.33703	-0.279002	-0.255486	-0.24619899999999997	-0.23183299999999998	-0.219322	-0.228731	-0.24051	-0.23758400000000002	-0.221712	-0.209087	-0.202762	-0.205896	-0.21452600000000002	-0.228181	-0.24444699999999997	-0.238275	-0.225669	-0.22723400000000002	-0.23963299999999998	-0.254603	-0.263836	-0.299249	-0.379899	-0.48330500000000004	-0.591967	-0.688779	-0.7545310000000001	-0.772554	-0.7301380000000001	-0.60634	-0.38901199999999997	-0.11867899999999999	0.18051099999999998	0.5206729999999999	0.856309	1.13901	1.3776	1.5616	1.6726299999999998	1.7245099999999998	1.7245099999999998
-0.0427471	-0.0427471	-0.0428727	-0.0434902	-0.044102300000000004	-0.0444772	-0.0449952	-0.0456102	-0.0442788	-0.0455236	-0.044290300000000005	-0.0429696	-0.0457671	-0.042566900000000005	-0.0445126	-0.0460687	-0.042932	-0.0458983	-0.0455027	-0.0434304	-0.045737900000000005	-0.04695680000000001	-0.04458	-0.0482191	-0.0457084	-0.0466923	-0.046918400000000006	-0.0489039	-0.044011	-0.0432851	-0.0403914	-0.027199	-0.013369899999999999	0.012798100000000001	0.0611144	0.126436	0.213711	0.341546	0.488754	0.650097	0.812388	0.952573	1.03694	1.04661	0.9754719999999999	0.8285370000000001	0.608612	0.337332	0.06027419999999999	-0.202753	-0.44044099999999997	-0.618032	-0.705723	-0.7256600000000001	-0.699962	-0.641708	-0.555639	-0.457492	-0.365205	-0.302738	-0.274782	-0.255004	-0.225978	-0.20881	-0.22154400000000002	-0.24411799999999997	-0.247629	-0.22969099999999998	-0.210189	-0.199166	-0.203844	-0.21731199999999998	-0.237279	-0.252786	-0.23706100000000002	-0.215198	-0.21695100000000003	-0.23993	-0.268345	-0.288367	-0.327613	-0.405942	-0.502763	-0.596853	-0.673876	-0.721892	-0.728571	-0.682476	-0.558797	-0.34292	-0.07769010000000001	0.209245	0.5289010000000001	0.842628	1.10985	1.3395	1.52044	1.63405	1.6895200000000001	1.6895200000000001
