-0.26347800000000005	-0.26347800000000005	-0.29099200000000003	-0.30271	-0.28417600000000004	-0.27251	-0.28842199999999996	-0.310883	-0.314551	-0.31298400000000004	-0.305942	-0.326962	-0.37935399999999997	-0.405142	-0.405414	-0.388474	-0.377981	-0.40525300000000003	-0.51923	-0.685177	-0.878726	-1.06806	-1.21581	-1.26305	-1.19308	-1.01328	-0.737041	-0.352269	0.0940586	0.5532050000000001	0.961094	1.30969	1.57889	1.7406400000000002	1.7578	1.61169	1.3436700000000001	1.0069	0.68158	0.40486500000000003	0.203834	0.069128	-0.0108061	-0.057301	-0.0798871	-0.0946721	-0.100635	-0.10586400000000001	-0.11029000000000001	-0.10941600000000001	-0.11491300000000002	-0.111125	-0.113195	-0.11501099999999999	-0.119519	-0.123333	-0.130367	-0.14180299999999998	-0.133723	-0.129162	-0.143816	-0.16211	-0.164486	-0.151592	-0.160505	-0.188637	-0.203069	-0.20180599999999999	-0.19387200000000002	-0.20364300000000002	-0.247966	-0.29199400000000003	-0.30493400000000004	-0.295763	-0.280065	-0.289955	-0.369684	-0.5202680000000001	-0.706275	-0.9013969999999999	-1.0731600000000001	-1.16551	-1.14121	-1.0050700000000001	-0.767304	-0.425001	0.00445368	0.46538599999999997	0.897624	1.271	1.5746	1.7854	1.8644	1.78574	1.56548	1.26244	0.954435	0.710987	0.578446	0.578446
-0.26347800000000005	-0.26347800000000005	-0.29099200000000003	-0.30271	-0.28417600000000004	-0.27251	-0.28842199999999996	-0.310883	-0.314551	-0.31298400000000004	-0.305942	-0.326962	-0.37935399999999997	-0.405142	-0.405414	-0.388474	-0.377981	-0.40525300000000003	-0.51923	-0.685177	-0.878726	-1.06806	-1.21581	-1.26305	-1.19308	-1.01328	-0.737041	-0.352269	0.0940586	0.5532050000000001	0.961094	1.30969	1.57889	1.7406400000000002	1.7578	1.61169	1.3436700000000001	1.0069	0.68158	0.40486500000000003	0.203834	0.069128	-0.0108061	-0.057301	-0.0798871	-0.0946721	-0.100635	-0.10586400000000001	-0.11029000000000001	-0.10941600000000001	-0.11491300000000002	-0.111125	-0.113195	-0.11501099999999999	-0.119519	-0.123333	-0.130367	-0.14180299999999998	-0.133723	-0.129162	-0.143816	-0.16211	-0.164486	-0.151592	-0.160505	-0.188637	-0.203069	-0.20180599999999999	-0.19387200000000002	-0.20364300000000002	-0.247966	-0.29199400000000003	-0.30493400000000004	-0.295763	-0.280065	-0.289955	-0.369684	-0.5202680000000001	-0.706275	-0.9013969999999999	-1.0731600000000001	-1.16551	-1.14121	-1.0050700000000001	-0.767304	-0.425001	0.00445368	0.46538599999999997	0.897624	1.271	1.5746	1.7854	1.8644	1.78574	1.56548	1.26244	0.954435	0.710987	0.578446	0.578446
-0.29099200000000003	-0.29099200000000003	-0.275975	-0.274503	-0.28515100000000004	-0.294819	-0.298033	-0.306444	-0.314719	-0.309169	-0.312724	-0.332452	-0.36494899999999997	-0.391635	-0.398789	-0.39569699999999997	-0.39881500000000003	-0.44495	-0.546978	-0.706227	-0.883815	-1.05945	-1.1892	-1.22837	-1.1569	-0.980949	-0.700817	-0.329804	0.108305	0.5492229999999999	0.955558	1.29619	1.55941	1.7127599999999998	1.724	1.58559	1.32398	1.00275	0.68172	0.41074399999999994	0.20659699999999998	0.070978	-0.013571100000000001	-0.0593082	-0.0835393	-0.0953198	-0.0988941	-0.101649	-0.10242799999999999	-0.10539200000000001	-0.10582799999999999	-0.11503900000000002	-0.118674	-0.120504	-0.127832	-0.124991	-0.123079	-0.127332	-0.137074	-0.147826	-0.14623699999999998	-0.146871	-0.158109	-0.164954	-0.170847	-0.18271300000000001	-0.193881	-0.199626	-0.202711	-0.21732800000000002	-0.250027	-0.281194	-0.294198	-0.293482	-0.292026	-0.315915	-0.39657800000000004	-0.536948	-0.7121069999999999	-0.894525	-1.04976	-1.13087	-1.10553	-0.971297	-0.7342609999999999	-0.397361	0.018878299999999997	0.46543199999999996	0.88905	1.25797	1.55556	1.75793	1.8312400000000002	1.75482	1.54492	1.25603	0.9609340000000001	0.726266	0.5979	0.5979
-0.30271	-0.30271	-0.274503	-0.26251399999999997	-0.287061	-0.305012	-0.30539499999999997	-0.300435	-0.304711	-0.316837	-0.335481	-0.352802	-0.356315	-0.37264200000000003	-0.38664	-0.400875	-0.430729	-0.49311000000000005	-0.5886859999999999	-0.725021	-0.8836350000000001	-1.03148	-1.13343	-1.15995	-1.09049	-0.917947	-0.643034	-0.289523	0.120121	0.5372939999999999	0.9302440000000001	1.26119	1.5102	1.64873	1.6550900000000002	1.52846	1.28946	0.9948969999999999	0.691567	0.43146899999999994	0.228142	0.08944830000000001	0.00130392	-0.0495329	-0.0772185	-0.0899062	-0.0988189	-0.10069700000000001	-0.10426099999999999	-0.10901400000000001	-0.109325	-0.116378	-0.119663	-0.12241800000000001	-0.12359500000000001	-0.128747	-0.123602	-0.11973299999999999	-0.14135899999999998	-0.154507	-0.149856	-0.14416600000000002	-0.149883	-0.171888	-0.18405	-0.17996600000000001	-0.181899	-0.196353	-0.2187	-0.23872	-0.250408	-0.262857	-0.278456	-0.292984	-0.31640300000000005	-0.364194	-0.44618500000000005	-0.56814	-0.721819	-0.878713	-1.00315	-1.06371	-1.03546	-0.904133	-0.669665	-0.344627	0.046169	0.46565200000000007	0.872302	1.23139	1.51662	1.7030599999999998	1.7663400000000002	1.69503	1.5054100000000001	1.24385	0.973673	0.756046	0.635833	0.635833
-0.28417600000000004	-0.28417600000000004	-0.28515100000000004	-0.287061	-0.30372899999999997	-0.302824	-0.290283	-0.285894	-0.299655	-0.332301	-0.364614	-0.371765	-0.353729	-0.360559	-0.380134	-0.418062	-0.47907700000000003	-0.554744	-0.640926	-0.747355	-0.873815	-0.982484	-1.04636	-1.05656	-0.987166	-0.8186180000000001	-0.556227	-0.22786199999999998	0.140764	0.526673	0.897551	1.21275	1.4408100000000001	1.55976	1.56208	1.45221	1.24651	0.9874370000000001	0.710725	0.46338500000000005	0.263056	0.117565	0.0240931	-0.035240600000000004	-0.0702714	-0.0861133	-0.10320399999999999	-0.107405	-0.112925	-0.11826500000000001	-0.117335	-0.113601	-0.11453699999999999	-0.114673	-0.10930799999999999	-0.126795	-0.140389	-0.138898	-0.141651	-0.142156	-0.144549	-0.14495999999999998	-0.157568	-0.18424000000000001	-0.184811	-0.171321	-0.177879	-0.202325	-0.23642	-0.255252	-0.24669899999999997	-0.244588	-0.26566799999999996	-0.299977	-0.354152	-0.42864399999999997	-0.510821	-0.60928	-0.7315520000000001	-0.850584	-0.934011	-0.967684	-0.9333389999999999	-0.8047449999999999	-0.576678	-0.271481	0.0836007	0.46618999999999994	0.847875	1.19023	1.45632	1.62117	1.67255	1.6102299999999998	1.44995	1.22705	0.992135	0.798838	0.690389	0.690389
-0.27251	-0.27251	-0.294819	-0.305012	-0.302824	-0.303246	-0.299178	-0.297574	-0.30999299999999996	-0.33884000000000003	-0.367904	-0.358687	-0.343393	-0.350514	-0.387552	-0.459404	-0.549588	-0.63951	-0.7110529999999999	-0.786851	-0.864827	-0.924784	-0.943124	-0.932356	-0.8549530000000001	-0.6929390000000001	-0.446509	-0.154272	0.170214	0.5163300000000001	0.8579889999999999	1.14941	1.34894	1.44824	1.44533	1.35801	1.1907	0.9707819999999999	0.7263569999999999	0.48944799999999994	0.29181399999999996	0.138125	0.0340244	-0.030126299999999998	-0.0707928	-0.0887452	-0.09888939999999999	-0.106269	-0.10476600000000001	-0.108102	-0.112295	-0.110694	-0.11710699999999999	-0.12537	-0.12466500000000001	-0.126375	-0.138074	-0.143055	-0.13358299999999998	-0.13505899999999998	-0.15054700000000001	-0.1583	-0.168471	-0.179821	-0.17473	-0.173206	-0.188552	-0.2141	-0.246806	-0.259383	-0.241465	-0.23480900000000002	-0.263412	-0.320393	-0.405455	-0.501271	-0.5807869999999999	-0.653636	-0.7357739999999999	-0.80656	-0.843778	-0.847146	-0.802234	-0.675732	-0.46030200000000004	-0.18396099999999999	0.127893	0.46696800000000005	0.815859	1.13296	1.3731799999999998	1.5134100000000001	1.55408	1.5057399999999999	1.3825100000000001	1.2071	1.01556	0.8525719999999999	0.758993	0.758993
-0.28842199999999996	-0.28842199999999996	-0.298033	-0.30539499999999997	-0.290283	-0.299178	-0.318266	-0.31897800000000004	-0.32914299999999996	-0.349435	-0.359093	-0.350256	-0.345679	-0.353514	-0.41291400000000006	-0.508734	-0.616438	-0.712158	-0.771231	-0.810697	-0.8398209999999999	-0.8422729999999999	-0.8242510000000001	-0.785569	-0.701248	-0.547744	-0.329844	-0.07989489999999999	0.194942	0.497141	0.79924	1.05873	1.2269299999999999	1.3075	1.30774	1.24613	1.12722	0.950583	0.744949	0.524954	0.329631	0.172905	0.055864199999999996	-0.0149365	-0.060222500000000005	-0.0867913	-0.0926201	-0.103421	-0.104805	-0.103156	-0.11239600000000001	-0.117499	-0.11795599999999999	-0.130669	-0.138956	-0.130128	-0.128354	-0.131855	-0.135499	-0.144422	-0.15950999999999999	-0.173157	-0.168326	-0.16119	-0.17355	-0.190725	-0.204716	-0.225429	-0.247185	-0.251152	-0.238813	-0.239946	-0.27907	-0.358955	-0.46733199999999997	-0.57287	-0.646319	-0.692918	-0.727861	-0.743979	-0.7346659999999999	-0.7062470000000001	-0.645921	-0.521785	-0.32724899999999996	-0.0884784	0.175761	0.467293	0.775455	1.05777	1.26634	1.38211	1.41638	1.3877899999999999	1.30756	1.18554	1.04296	0.9147709999999999	0.838578	0.838578
-0.310883	-0.310883	-0.306444	-0.300435	-0.285894	-0.297574	-0.31897800000000004	-0.333442	-0.354027	-0.359779	-0.35375700000000004	-0.358134	-0.363716	-0.383536	-0.458042	-0.561901	-0.675287	-0.7652329999999999	-0.808954	-0.812912	-0.7877350000000001	-0.738006	-0.6879069999999999	-0.617867	-0.528633	-0.387764	-0.210398	-0.00708971	0.217406	0.46856400000000004	0.725251	0.940768	1.08204	1.14524	1.15885	1.1275	1.05875	0.9329149999999999	0.763847	0.5698300000000001	0.376814	0.218108	0.09279119999999999	0.00939785	-0.040559500000000005	-0.0763814	-0.09104069999999999	-0.103348	-0.11383	-0.117244	-0.119565	-0.12809700000000002	-0.12307699999999999	-0.12075699999999999	-0.127667	-0.12644	-0.13109500000000002	-0.138086	-0.14823	-0.156892	-0.161473	-0.16855799999999999	-0.16128900000000002	-0.16072999999999998	-0.18608	-0.20661500000000002	-0.220286	-0.23421799999999998	-0.23652800000000002	-0.23733800000000002	-0.245763	-0.264443	-0.317533	-0.415828	-0.532997	-0.634995	-0.6988479999999999	-0.717721	-0.701202	-0.661964	-0.609302	-0.548437	-0.46922600000000003	-0.35003	-0.185324	0.00913533	0.22413000000000002	0.465397	0.724735	0.9630040000000001	1.13628	1.2311299999999998	1.2658200000000002	1.26288	1.22951	1.1638	1.0731899999999999	0.9827469999999999	0.925826	0.925826
-0.314551	-0.314551	-0.314719	-0.304711	-0.299655	-0.30999299999999996	-0.32914299999999996	-0.354027	-0.360168	-0.34521	-0.34036700000000003	-0.366372	-0.397902	-0.44459499999999996	-0.529385	-0.6328560000000001	-0.739522	-0.80976	-0.834779	-0.7982239999999999	-0.714498	-0.6232	-0.532825	-0.43429700000000004	-0.336543	-0.215656	-0.08422	0.0723142	0.245844	0.441841	0.644413	0.811184	0.9271459999999999	0.981593	1.0129	1.0163	0.9940829999999999	0.9174540000000001	0.783885	0.610834	0.423907	0.254461	0.123431	0.0229683	-0.033217699999999996	-0.0736525	-0.0949625	-0.104777	-0.113694	-0.120403	-0.118926	-0.12228299999999999	-0.12693800000000002	-0.12103699999999999	-0.125772	-0.13075	-0.13691	-0.149783	-0.156723	-0.15712	-0.157992	-0.163624	-0.165203	-0.172539	-0.19760999999999998	-0.22259299999999999	-0.235502	-0.230336	-0.21832800000000002	-0.23316199999999998	-0.26960300000000004	-0.30981	-0.378765	-0.484663	-0.593698	-0.681608	-0.730761	-0.718367	-0.650918	-0.561629	-0.47001499999999996	-0.376665	-0.278647	-0.169683	-0.0423661	0.104209	0.269897	0.45810200000000006	0.6608850000000001	0.847888	0.9854729999999999	1.0659	1.1092	1.13715	1.15222	1.14294	1.10499	1.0538	1.01741	1.01741
-0.31298400000000004	-0.31298400000000004	-0.309169	-0.316837	-0.332301	-0.33884000000000003	-0.349435	-0.359779	-0.34521	-0.32800300000000004	-0.342252	-0.39158699999999996	-0.45096	-0.525571	-0.611617	-0.704964	-0.7861090000000001	-0.8332450000000001	-0.83226	-0.751383	-0.623208	-0.49437700000000007	-0.364681	-0.24400100000000002	-0.139452	-0.0498981	0.036711900000000006	0.144986	0.2658	0.403504	0.542504	0.6639609999999999	0.75541	0.81485	0.8660209999999999	0.9087139999999999	0.92927	0.899281	0.801858	0.648939	0.470692	0.293137	0.152091	0.0407463	-0.029437	-0.0712984	-0.09907610000000001	-0.10743499999999999	-0.11375199999999999	-0.115701	-0.116547	-0.116327	-0.122475	-0.125827	-0.134295	-0.14268599999999998	-0.14572100000000002	-0.154434	-0.15926300000000002	-0.156365	-0.151171	-0.160163	-0.18108	-0.195161	-0.21216500000000002	-0.231756	-0.232546	-0.21697399999999997	-0.215	-0.25033099999999997	-0.309587	-0.37499099999999996	-0.45741400000000004	-0.5542630000000001	-0.641609	-0.7083689999999999	-0.734421	-0.687	-0.5754630000000001	-0.44518500000000005	-0.318339	-0.194431	-0.0827548	0.00912859	0.0948989	0.193155	0.30935799999999997	0.44087299999999996	0.580955	0.713299	0.818539	0.8930610000000001	0.9532120000000001	1.0158399999999999	1.0787200000000001	1.12365	1.13711	1.1254	1.1102100000000001	1.1102100000000001
