-2.21024	-2.21024	-2.07472	-1.81113	-1.4364	-0.999287	-0.558696	-0.15575	0.184428	0.461657	0.69547	0.884434	1.04365	1.18933	1.3153	1.40929	1.4641600000000001	1.46864	1.44695	1.3857	1.28151	1.14983	0.9973110000000001	0.8306100000000001	0.705253	0.637681	0.6021880000000001	0.568146	0.5098729999999999	0.388529	0.20822	0.00442987	-0.207467	-0.390169	-0.49202399999999996	-0.49656999999999996	-0.38153000000000004	-0.174477	0.0772469	0.349557	0.6267189999999999	0.8818450000000001	1.09913	1.25409	1.31606	1.2927799999999998	1.21309	1.0913700000000002	0.961831	0.8346379999999999	0.7065140000000001	0.5593779999999999	0.367523	0.11951500000000001	-0.178284	-0.49542600000000003	-0.7899149999999999	-1.02944	-1.1932200000000002	-1.2749700000000002	-1.27901	-1.2262899999999999	-1.12992	-1.0132	-0.8950739999999999	-0.7825479999999999	-0.678725	-0.592769	-0.524612	-0.473337	-0.439567	-0.401569	-0.349381	-0.28768	-0.199604	-0.0921561	0.0404503	0.176466	0.284933	0.379544	0.437993	0.45028100000000004	0.425571	0.372902	0.289699	0.163354	-0.011112700000000001	-0.22548400000000002	-0.45584300000000005	-0.6604909999999999	-0.804632	-0.890439	-0.909256	-0.867554	-0.7821859999999999	-0.684235	-0.6197189999999999	-0.5890850000000001	-0.588245	-0.588245
-2.21024	-2.21024	-2.07472	-1.81113	-1.4364	-0.999287	-0.558696	-0.15575	0.184428	0.461657	0.69547	0.884434	1.04365	1.18933	1.3153	1.40929	1.4641600000000001	1.46864	1.44695	1.3857	1.28151	1.14983	0.9973110000000001	0.8306100000000001	0.705253	0.637681	0.6021880000000001	0.568146	0.5098729999999999	0.388529	0.20822	0.00442987	-0.207467	-0.390169	-0.49202399999999996	-0.49656999999999996	-0.38153000000000004	-0.174477	0.0772469	0.349557	0.6267189999999999	0.8818450000000001	1.09913	1.25409	1.31606	1.2927799999999998	1.21309	1.0913700000000002	0.961831	0.8346379999999999	0.7065140000000001	0.5593779999999999	0.367523	0.11951500000000001	-0.178284	-0.49542600000000003	-0.7899149999999999	-1.02944	-1.1932200000000002	-1.2749700000000002	-1.27901	-1.2262899999999999	-1.12992	-1.0132	-0.8950739999999999	-0.7825479999999999	-0.678725	-0.592769	-0.524612	-0.473337	-0.439567	-0.401569	-0.349381	-0.28768	-0.199604	-0.0921561	0.0404503	0.176466	0.284933	0.379544	0.437993	0.45028100000000004	0.425571	0.372902	0.289699	0.163354	-0.011112700000000001	-0.22548400000000002	-0.45584300000000005	-0.6604909999999999	-0.804632	-0.890439	-0.909256	-0.867554	-0.7821859999999999	-0.684235	-0.6197189999999999	-0.5890850000000001	-0.588245	-0.588245
-2.07472	-2.07472	-1.94229	-1.6945299999999999	-1.3460299999999998	-0.93416	-0.511588	-0.127064	0.199012	0.45293599999999995	0.662456	0.8411489999999999	0.999657	1.14005	1.25993	1.34709	1.3991	1.41287	1.38704	1.32245	1.21925	1.0956	0.9478030000000001	0.795673	0.673636	0.610102	0.5844239999999999	0.563593	0.515059	0.404958	0.234746	0.03780630000000001	-0.170316	-0.353589	-0.46548599999999996	-0.475891	-0.376587	-0.181818	0.0599188	0.330158	0.598777	0.845902	1.05193	1.19909	1.26261	1.2464	1.16835	1.04934	0.9201309999999999	0.802038	0.674339	0.5287270000000001	0.340769	0.10186	-0.184303	-0.48635600000000007	-0.764538	-0.984035	-1.1371	-1.2160600000000001	-1.2215	-1.1689399999999999	-1.0781399999999999	-0.965483	-0.851201	-0.741035	-0.636863	-0.556579	-0.49987299999999996	-0.45772299999999994	-0.416739	-0.380228	-0.336529	-0.276861	-0.19453900000000002	-0.0881735	0.0358811	0.15196500000000002	0.256655	0.34889499999999996	0.406021	0.413379	0.383336	0.325901	0.241044	0.11991099999999999	-0.0486228	-0.246959	-0.45913999999999994	-0.644574	-0.778193	-0.8592	-0.8779459999999999	-0.839368	-0.761526	-0.6751510000000001	-0.610408	-0.57658	-0.5674130000000001	-0.5674130000000001
-1.81113	-1.81113	-1.6945299999999999	-1.46748	-1.15561	-0.7935979999999999	-0.414616	-0.0659276	0.226751	0.44980299999999995	0.630045	0.787935	0.9302229999999999	1.05585	1.16249	1.24447	1.29857	1.3135299999999999	1.2746600000000001	1.20471	1.1063	0.9897360000000001	0.8500469999999999	0.713854	0.6060270000000001	0.5561729999999999	0.5438930000000001	0.542428	0.517076	0.429418	0.280562	0.0962086	-0.106098	-0.28926	-0.41051000000000004	-0.439198	-0.366625	-0.196972	0.0316293	0.295583	0.5442670000000001	0.7744439999999999	0.9687680000000001	1.10901	1.1724299999999999	1.16174	1.08997	0.9809209999999999	0.864749	0.754145	0.630833	0.48565200000000003	0.306965	0.08604730000000001	-0.173156	-0.440496	-0.691375	-0.8897579999999999	-1.02299	-1.0937	-1.10414	-1.0608600000000001	-0.9774639999999999	-0.876883	-0.771563	-0.669212	-0.572013	-0.496965	-0.452524	-0.41921499999999995	-0.382751	-0.35015300000000005	-0.317603	-0.268335	-0.189872	-0.0895145	0.0135502	0.107056	0.200469	0.286459	0.341355	0.344321	0.306454	0.243579	0.15826800000000002	0.041411199999999995	-0.10948699999999999	-0.285002	-0.463571	-0.6140100000000001	-0.7282350000000001	-0.797824	-0.818136	-0.78822	-0.725943	-0.6576	-0.598418	-0.557333	-0.539754	-0.539754
-1.4364	-1.4364	-1.3460299999999998	-1.15561	-0.890961	-0.581306	-0.25721	0.041114099999999994	0.28365799999999997	0.47103199999999995	0.618328	0.7490680000000001	0.864419	0.973866	1.06608	1.13782	1.1817799999999998	1.1845299999999999	1.13368	1.05636	0.9573530000000001	0.8389969999999999	0.71113	0.59046	0.501424	0.46614300000000003	0.47512600000000005	0.501797	0.5088	0.449945	0.330042	0.17107999999999998	-0.0203905	-0.207391	-0.342904	-0.397262	-0.352513	-0.21404299999999998	-0.00760082	0.24077800000000002	0.475595	0.688684	0.870218	1.0009700000000001	1.064	1.06618	1.01159	0.9196989999999999	0.822965	0.7178829999999999	0.6036560000000001	0.46542799999999995	0.302346	0.10580899999999999	-0.118773	-0.350598	-0.568407	-0.739862	-0.847576	-0.909351	-0.928949	-0.9070590000000001	-0.8400049999999999	-0.756446	-0.664369	-0.5784199999999999	-0.501989	-0.437221	-0.404719	-0.38011799999999996	-0.358325	-0.332437	-0.304799	-0.26406199999999996	-0.192626	-0.108119	-0.0290017	0.044816	0.12315	0.200096	0.248673	0.248273	0.203787	0.136512	0.053258900000000005	-0.0537986	-0.177251	-0.32038099999999997	-0.45664499999999997	-0.56488	-0.650404	-0.710074	-0.736499	-0.723887	-0.688184	-0.639525	-0.590002	-0.545903	-0.5217109999999999	-0.5217109999999999
-0.999287	-0.999287	-0.93416	-0.7935979999999999	-0.581306	-0.321164	-0.056272800000000005	0.181146	0.377285	0.527748	0.64436	0.743347	0.831209	0.9177059999999999	1.0006700000000002	1.0575	1.08061	1.05749	0.993042	0.8972479999999999	0.7862979999999999	0.660872	0.539447	0.433374	0.36205	0.342157	0.377135	0.43668500000000005	0.476116	0.454937	0.371278	0.24266100000000002	0.0695116	-0.123749	-0.27703	-0.355628	-0.336952	-0.230175	-0.0497236	0.172297	0.397769	0.601287	0.7717729999999999	0.8933260000000001	0.9629120000000001	0.9836020000000001	0.958726	0.893069	0.8132729999999999	0.718825	0.612526	0.487146	0.342466	0.17332999999999998	-0.019549900000000002	-0.217534	-0.399897	-0.5370550000000001	-0.62442	-0.681923	-0.716858	-0.722949	-0.686703	-0.620002	-0.551942	-0.49486899999999995	-0.43891899999999995	-0.387846	-0.362833	-0.353275	-0.344407	-0.332539	-0.307537	-0.269493	-0.209695	-0.14571099999999998	-0.0874202	-0.0313615	0.0295003	0.09715549999999999	0.13684100000000002	0.13486700000000001	0.09036860000000001	0.0206503	-0.059075199999999994	-0.14591600000000002	-0.24131	-0.343271	-0.43096999999999996	-0.49751999999999996	-0.5476479999999999	-0.597608	-0.6365729999999999	-0.652439	-0.649663	-0.6264770000000001	-0.592104	-0.5514359999999999	-0.528788	-0.528788
-0.558696	-0.558696	-0.511588	-0.414616	-0.25721	-0.056272800000000005	0.15348399999999998	0.339905	0.49522200000000005	0.613065	0.708974	0.7791239999999999	0.841925	0.9092030000000001	0.977899	1.01978	1.02057	0.9652290000000001	0.8716780000000001	0.749216	0.613069	0.476692	0.349929	0.248892	0.195873	0.196694	0.251386	0.337411	0.41188	0.43507399999999996	0.391685	0.291086	0.131694	-0.0573322	-0.220283	-0.31616	-0.327454	-0.249554	-0.0986489	0.09866989999999999	0.315806	0.517778	0.6880729999999999	0.814319	0.892308	0.933659	0.9398120000000001	0.904299	0.839872	0.760323	0.656093	0.54615	0.41886	0.27519	0.112692	-0.058142	-0.20579	-0.31109899999999996	-0.38725	-0.44659099999999996	-0.49886499999999995	-0.5271859999999999	-0.522578	-0.49087299999999995	-0.45539700000000005	-0.42162700000000003	-0.382259	-0.350867	-0.33475	-0.33747699999999997	-0.340974	-0.337335	-0.316289	-0.28275500000000003	-0.23374899999999998	-0.188476	-0.146868	-0.11015499999999999	-0.0695937	-0.0164255	0.0157799	0.0101499	-0.028963799999999998	-0.0921424	-0.16003299999999998	-0.221383	-0.28872	-0.34619099999999997	-0.392856	-0.41846300000000003	-0.434565	-0.47406400000000004	-0.522343	-0.570866	-0.605052	-0.613841	-0.6022390000000001	-0.580054	-0.5653239999999999	-0.5653239999999999
-0.15575	-0.15575	-0.127064	-0.0659276	0.041114099999999994	0.181146	0.339905	0.494011	0.6233529999999999	0.712884	0.78789	0.8451850000000001	0.904256	0.9635459999999999	1.01229	1.03358	1.01184	0.924853	0.796172	0.638534	0.46264399999999994	0.304762	0.16859100000000002	0.064106	0.0148612	0.0294851	0.0955328	0.20259000000000002	0.312795	0.37748899999999996	0.37512199999999996	0.301224	0.156999	-0.025764599999999995	-0.190987	-0.29994899999999997	-0.329423	-0.275086	-0.15093299999999998	0.0349879	0.25000900000000004	0.458254	0.6297649999999999	0.762152	0.8551559999999999	0.9189459999999999	0.956426	0.9458549999999999	0.890236	0.813661	0.719811	0.624112	0.511759	0.383531	0.240087	0.09781369999999999	-0.0213228	-0.105457	-0.170464	-0.233121	-0.296557	-0.345506	-0.371334	-0.37798699999999996	-0.375506	-0.360157	-0.331418	-0.314569	-0.309343	-0.316824	-0.325726	-0.321938	-0.308131	-0.284812	-0.24457199999999998	-0.213231	-0.192382	-0.175736	-0.158172	-0.12322999999999999	-0.0972452	-0.10906500000000001	-0.147546	-0.19966099999999998	-0.249712	-0.287909	-0.318535	-0.335787	-0.34066399999999997	-0.330208	-0.32492600000000005	-0.351819	-0.41276499999999994	-0.493275	-0.561161	-0.6027819999999999	-0.61736	-0.6115	-0.609352	-0.609352
0.184428	0.184428	0.199012	0.226751	0.28365799999999997	0.377285	0.49522200000000005	0.6233529999999999	0.731945	0.81066	0.875659	0.941944	1.00789	1.0722399999999999	1.10794	1.1102299999999998	1.0625799999999999	0.952723	0.784292	0.5833619999999999	0.367564	0.17710599999999999	0.0173415	-0.107118	-0.169537	-0.149575	-0.0681469	0.0526543	0.184668	0.27616799999999997	0.30067699999999997	0.25499099999999997	0.13257	-0.0331075	-0.194536	-0.31302399999999997	-0.352437	-0.305654	-0.195277	-0.0142687	0.200438	0.413307	0.5969899999999999	0.746679	0.8594860000000001	0.9464940000000001	1.0001799999999998	1.00035	0.948658	0.8692110000000001	0.782882	0.690608	0.589199	0.472005	0.343996	0.219912	0.122091	0.053768100000000006	-0.000572581	-0.0614933	-0.122797	-0.187316	-0.241461	-0.280752	-0.301028	-0.296629	-0.279387	-0.269409	-0.271537	-0.273449	-0.27707600000000004	-0.271885	-0.262928	-0.245799	-0.22160900000000003	-0.200663	-0.19566	-0.20707399999999998	-0.213036	-0.203252	-0.194419	-0.216588	-0.25798499999999996	-0.29644699999999996	-0.32343	-0.337325	-0.33323800000000003	-0.315831	-0.288959	-0.254337	-0.232494	-0.249223	-0.314848	-0.413292	-0.5134850000000001	-0.587144	-0.632416	-0.654065	-0.663913	-0.663913
0.461657	0.461657	0.45293599999999995	0.44980299999999995	0.47103199999999995	0.527748	0.613065	0.712884	0.81066	0.8975549999999999	0.980074	1.06514	1.1442700000000001	1.21307	1.2598	1.26225	1.2006299999999999	1.06276	0.8496020000000001	0.595108	0.341541	0.11383399999999999	-0.0840814	-0.240223	-0.325047	-0.314848	-0.23389899999999997	-0.11336600000000001	0.024864599999999997	0.13392300000000001	0.176636	0.14893599999999999	0.0545211	-0.0868007	-0.23288699999999998	-0.350432	-0.391894	-0.34223200000000004	-0.219941	-0.040641699999999996	0.168853	0.38514299999999996	0.592105	0.771004	0.9051600000000001	0.997616	1.04774	1.04682	0.9978790000000001	0.9157959999999999	0.823506	0.7240489999999999	0.628728	0.521767	0.405156	0.30204899999999996	0.219454	0.162851	0.12066500000000001	0.0734614	0.014158500000000001	-0.062372199999999996	-0.136271	-0.191097	-0.22419899999999998	-0.23183	-0.21939499999999998	-0.204198	-0.197034	-0.192749	-0.184521	-0.178031	-0.164702	-0.145209	-0.134194	-0.127275	-0.143421	-0.183752	-0.220739	-0.240186	-0.25804099999999996	-0.29126399999999997	-0.335623	-0.36755	-0.378546	-0.373708	-0.346038	-0.304963	-0.25453000000000003	-0.2065	-0.172346	-0.178368	-0.24315799999999999	-0.347736	-0.467876	-0.571282	-0.647867	-0.696733	-0.721328	-0.721328
