0.394304	0.394304	0.435486	0.52148	0.643131	0.802585	0.9774209999999999	1.15125	1.2897	1.35717	1.3288	1.18259	0.935622	0.6147779999999999	0.273337	-0.0341644	-0.27528400000000003	-0.425001	-0.493313	-0.486893	-0.416592	-0.291748	-0.133163	0.0341451	0.15981199999999998	0.226829	0.23196399999999998	0.19839	0.16600399999999998	0.142422	0.139511	0.154638	0.183697	0.21790700000000002	0.23816199999999998	0.22286799999999998	0.195928	0.176857	0.18512	0.2016	0.209774	0.19647799999999999	0.182174	0.170938	0.163128	0.161485	0.166994	0.154802	0.13442300000000001	0.122359	0.120274	0.120593	0.111397	0.08901469999999999	0.0827845	0.09115210000000001	0.0912816	0.0904561	0.10760499999999999	0.146731	0.20215	0.28574099999999997	0.395689	0.540996	0.707572	0.879158	1.02573	1.11364	1.1181	1.01102	0.7914479999999999	0.481995	0.133648	-0.20147	-0.48011800000000004	-0.6778430000000001	-0.787536	-0.816257	-0.775878	-0.677288	-0.5397270000000001	-0.379212	-0.233355	-0.139798	-0.12078399999999999	-0.15842799999999999	-0.188533	-0.20682399999999998	-0.22668600000000003	-0.226954	-0.20734	-0.165095	-0.12320899999999999	-0.127728	-0.163179	-0.18748099999999998	-0.18495	-0.157804	-0.12954000000000002	-0.12954000000000002
0.394304	0.394304	0.435486	0.52148	0.643131	0.802585	0.9774209999999999	1.15125	1.2897	1.35717	1.3288	1.18259	0.935622	0.6147779999999999	0.273337	-0.0341644	-0.27528400000000003	-0.425001	-0.493313	-0.486893	-0.416592	-0.291748	-0.133163	0.0341451	0.15981199999999998	0.226829	0.23196399999999998	0.19839	0.16600399999999998	0.142422	0.139511	0.154638	0.183697	0.21790700000000002	0.23816199999999998	0.22286799999999998	0.195928	0.176857	0.18512	0.2016	0.209774	0.19647799999999999	0.182174	0.170938	0.163128	0.161485	0.166994	0.154802	0.13442300000000001	0.122359	0.120274	0.120593	0.111397	0.08901469999999999	0.0827845	0.09115210000000001	0.0912816	0.0904561	0.10760499999999999	0.146731	0.20215	0.28574099999999997	0.395689	0.540996	0.707572	0.879158	1.02573	1.11364	1.1181	1.01102	0.7914479999999999	0.481995	0.133648	-0.20147	-0.48011800000000004	-0.6778430000000001	-0.787536	-0.816257	-0.775878	-0.677288	-0.5397270000000001	-0.379212	-0.233355	-0.139798	-0.12078399999999999	-0.15842799999999999	-0.188533	-0.20682399999999998	-0.22668600000000003	-0.226954	-0.20734	-0.165095	-0.12320899999999999	-0.127728	-0.163179	-0.18748099999999998	-0.18495	-0.157804	-0.12954000000000002	-0.12954000000000002
0.435486	0.435486	0.47730200000000006	0.562148	0.684543	0.842776	1.01685	1.18976	1.3264799999999999	1.3932200000000001	1.36401	1.21827	0.971915	0.652892	0.31285799999999997	0.00570725	-0.23435300000000003	-0.385832	-0.455186	-0.449917	-0.38199099999999997	-0.259493	-0.10151900000000001	0.0625576	0.188041	0.25703200000000004	0.261502	0.229764	0.19764	0.173533	0.169375	0.18581	0.213896	0.24815500000000001	0.266574	0.252608	0.22701100000000002	0.209315	0.21454	0.23101300000000002	0.240233	0.22803600000000002	0.211891	0.201015	0.193859	0.192397	0.195633	0.18401099999999998	0.163652	0.151649	0.147805	0.147559	0.137282	0.11505	0.10819300000000001	0.11408	0.114419	0.1123	0.129712	0.166812	0.22195399999999998	0.304787	0.413504	0.558013	0.722169	0.892373	1.03659	1.1227200000000002	1.12554	1.01766	0.798511	0.48955299999999996	0.143059	-0.191651	-0.47026899999999994	-0.667829	-0.7797569999999999	-0.8091689999999999	-0.770583	-0.675313	-0.537938	-0.379614	-0.23574	-0.140951	-0.12136	-0.157246	-0.186587	-0.206407	-0.22645700000000002	-0.226377	-0.206371	-0.164681	-0.124912	-0.129301	-0.16206700000000002	-0.185637	-0.185257	-0.159021	-0.129248	-0.129248
0.52148	0.52148	0.562148	0.646558	0.766614	0.9223959999999999	1.0942399999999999	1.2634	1.39781	1.46294	1.43228	1.28827	1.04338	0.72655	0.38817399999999996	0.08105520000000001	-0.16150599999999998	-0.315335	-0.387489	-0.385522	-0.318556	-0.197884	-0.0446695	0.117131	0.24065100000000003	0.305805	0.31451999999999997	0.28457	0.252692	0.230487	0.22751999999999997	0.240207	0.26799	0.299433	0.31856	0.306508	0.281409	0.263383	0.271277	0.285593	0.291131	0.27979	0.267845	0.256202	0.247758	0.244952	0.248509	0.236585	0.217846	0.20416900000000002	0.200532	0.19842200000000002	0.187772	0.166831	0.158376	0.16284500000000002	0.16048199999999999	0.160048	0.174178	0.209562	0.262399	0.34210799999999997	0.44963800000000004	0.588961	0.7507590000000001	0.91627	1.0574700000000001	1.1411200000000001	1.1416600000000001	1.03427	0.815581	0.509742	0.163936	-0.169766	-0.449738	-0.651184	-0.763991	-0.797374	-0.761352	-0.666499	-0.533258	-0.37747800000000004	-0.235855	-0.145957	-0.12453	-0.155119	-0.185399	-0.204591	-0.22244699999999998	-0.223953	-0.20463499999999998	-0.165435	-0.128645	-0.13075499999999998	-0.161893	-0.184703	-0.181141	-0.156875	-0.13416199999999998	-0.13416199999999998
0.643131	0.643131	0.684543	0.766614	0.886912	1.03934	1.20813	1.3734899999999999	1.50274	1.56453	1.53092	1.38695	1.1435600000000001	0.8297629999999999	0.49505299999999997	0.187448	-0.0541049	-0.213062	-0.289729	-0.292204	-0.23174299999999998	-0.118583	0.0308652	0.18387799999999999	0.305156	0.373242	0.38185	0.356101	0.32495	0.301705	0.29633699999999996	0.309874	0.335392	0.366636	0.38294	0.373393	0.352111	0.33751	0.33975900000000003	0.35344200000000003	0.361669	0.353772	0.338754	0.32853499999999997	0.32211	0.320659	0.31945500000000004	0.309696	0.29207	0.27927399999999997	0.272787	0.26924000000000003	0.257261	0.23756599999999997	0.22834200000000002	0.227602	0.225555	0.223696	0.237875	0.269403	0.32147	0.39915900000000004	0.504351	0.6407470000000001	0.797042	0.958249	1.0931	1.1724299999999999	1.16844	1.05882	0.841618	0.53752	0.19610999999999998	-0.136156	-0.416763	-0.61856	-0.73695	-0.773803	-0.7426020000000001	-0.655958	-0.525389	-0.375755	-0.239815	-0.14904	-0.125584	-0.150514	-0.179352	-0.202029	-0.21981900000000001	-0.221275	-0.202264	-0.16483	-0.13255899999999998	-0.134129	-0.159338	-0.18018800000000001	-0.18091300000000002	-0.159216	-0.134356	-0.134356
0.802585	0.802585	0.842776	0.9223959999999999	1.03934	1.18597	1.3495700000000002	1.50716	1.63015	1.68692	1.64913	1.50647	1.26356	0.954303	0.620301	0.31253400000000003	0.0661708	-0.10013999999999999	-0.183477	-0.193907	-0.139511	-0.0317873	0.10835499999999999	0.25402399999999997	0.37085	0.434196	0.446284	0.42390100000000003	0.39295399999999997	0.37195100000000003	0.365978	0.3771	0.401325	0.42773500000000003	0.44205500000000003	0.437799	0.41890299999999997	0.406213	0.410495	0.422241	0.42625799999999997	0.42111800000000005	0.412649	0.403251	0.397049	0.394456	0.394453	0.386182	0.37243699999999996	0.359647	0.353993	0.349549	0.33774099999999996	0.32251799999999997	0.312521	0.309944	0.306609	0.307287	0.31948899999999997	0.34871199999999997	0.398638	0.473166	0.575946	0.706246	0.8578950000000001	1.01126	1.14093	1.2152	1.20738	1.09786	0.8816290000000001	0.583789	0.24490599999999998	-0.0861301	-0.367721	-0.575663	-0.698613	-0.742071	-0.717454	-0.63493	-0.5107	-0.367736	-0.23746199999999998	-0.152845	-0.127128	-0.144671	-0.17432899999999998	-0.197113	-0.21253699999999998	-0.21527	-0.196481	-0.164193	-0.139185	-0.13803800000000002	-0.158078	-0.176449	-0.17441099999999998	-0.156692	-0.141439	-0.141439
0.9774209999999999	0.9774209999999999	1.01685	1.0942399999999999	1.20813	1.3495700000000002	1.50655	1.65645	1.7704900000000001	1.82037	1.77689	1.63191	1.3911200000000001	1.08235	0.753095	0.44201999999999997	0.192779	0.0180703	-0.0750493	-0.0952039	-0.050445800000000006	0.044705	0.174204	0.307166	0.416731	0.478154	0.49265	0.47494	0.44477700000000003	0.423019	0.41583000000000003	0.422666	0.443276	0.46828100000000006	0.48313100000000003	0.480678	0.466895	0.45823	0.46009099999999997	0.47040200000000004	0.47731	0.477851	0.46948999999999996	0.463657	0.46086000000000005	0.462045	0.45927299999999993	0.45560100000000003	0.446144	0.436866	0.43207399999999996	0.426878	0.417127	0.406785	0.398356	0.393362	0.390935	0.394929	0.407436	0.43558	0.48597799999999997	0.558597	0.6612140000000001	0.7872359999999999	0.9340879999999999	1.0814	1.20306	1.27329	1.26013	1.1480299999999999	0.935458	0.642143	0.3085	-0.0194483	-0.30263	-0.513145	-0.6429229999999999	-0.6945	-0.6772560000000001	-0.6041300000000001	-0.488349	-0.355373	-0.23383099999999998	-0.153726	-0.125273	-0.133427	-0.162138	-0.188451	-0.20263399999999998	-0.20691500000000002	-0.192148	-0.16397	-0.142718	-0.14002799999999999	-0.15473	-0.170793	-0.171517	-0.15748299999999998	-0.143517	-0.143517
1.15125	1.15125	1.18976	1.2634	1.3734899999999999	1.50716	1.65645	1.79518	1.89985	1.9400099999999998	1.8902700000000001	1.74465	1.50271	1.20087	0.871116	0.560221	0.305102	0.11823499999999999	0.0135092	-0.019300499999999998	0.011585600000000001	0.0952227	0.2113	0.33014899999999997	0.431296	0.48922899999999997	0.5035149999999999	0.48865	0.45875699999999997	0.43764200000000003	0.42556099999999997	0.433367	0.452292	0.471121	0.47922200000000004	0.483321	0.47534	0.47241400000000006	0.474005	0.48293	0.488511	0.493886	0.49269799999999997	0.49076499999999995	0.49214300000000005	0.494325	0.49419300000000005	0.495489	0.49266899999999997	0.488522	0.486651	0.48384799999999994	0.47729099999999997	0.475735	0.47119799999999995	0.46622700000000006	0.468342	0.476889	0.493246	0.522686	0.574284	0.648699	0.750047	0.874553	1.01762	1.1571799999999999	1.2743	1.33917	1.3227200000000001	1.21086	1.0015399999999999	0.718187	0.391115	0.0657122	-0.216025	-0.43155600000000005	-0.5707	-0.630793	-0.623971	-0.5614859999999999	-0.45402200000000004	-0.33238	-0.221417	-0.146393	-0.11582	-0.11831900000000001	-0.147477	-0.175568	-0.189613	-0.194227	-0.179214	-0.158031	-0.148004	-0.14538399999999999	-0.151659	-0.162296	-0.163218	-0.15527	-0.149392	-0.149392
1.2897	1.2897	1.3264799999999999	1.39781	1.50274	1.63015	1.7704900000000001	1.89985	1.99343	2.02575	1.9699099999999998	1.82185	1.5844799999999999	1.28346	0.9598409999999999	0.6462399999999999	0.38503899999999996	0.188137	0.0704	0.0234255	0.042472	0.111355	0.209829	0.313249	0.401675	0.45104799999999995	0.46775900000000004	0.45762700000000006	0.428388	0.406815	0.394389	0.39358699999999996	0.405262	0.4199	0.43094899999999997	0.43658900000000006	0.432804	0.433187	0.43603100000000006	0.443593	0.45033100000000004	0.46165500000000004	0.46482399999999996	0.46863599999999994	0.47431999999999996	0.481658	0.483361	0.491005	0.49578900000000004	0.49891499999999994	0.503255	0.502685	0.502649	0.5115069999999999	0.512807	0.5123310000000001	0.518616	0.5369	0.55783	0.592209	0.648991	0.725123	0.831052	0.954772	1.09709	1.23274	1.34465	1.4090799999999999	1.39113	1.2796299999999998	1.07873	0.806368	0.48708500000000005	0.168099	-0.112947	-0.33265900000000004	-0.478494	-0.549662	-0.552599	-0.498454	-0.40441	-0.297011	-0.197594	-0.133287	-0.101927	-0.0945666	-0.12283800000000002	-0.153471	-0.16588599999999998	-0.173247	-0.167208	-0.15476099999999998	-0.147605	-0.142321	-0.145218	-0.154252	-0.155869	-0.15213	-0.15168299999999998	-0.15168299999999998
1.35717	1.35717	1.3932200000000001	1.46294	1.56453	1.68692	1.82037	1.9400099999999998	2.02575	2.0485700000000002	1.98934	1.8419999999999999	1.6083100000000001	1.3180399999999999	1.0000799999999999	0.690901	0.4276	0.22094	0.0902457	0.029693	0.0318783	0.08449860000000001	0.166998	0.252754	0.328753	0.374718	0.390329	0.38100100000000003	0.352485	0.328882	0.309114	0.307606	0.317183	0.324268	0.32609899999999997	0.33315300000000003	0.336801	0.34416199999999997	0.345828	0.350034	0.357143	0.37285	0.381882	0.391183	0.40275900000000003	0.413058	0.41768599999999995	0.431696	0.444251	0.456474	0.46633900000000006	0.46995299999999995	0.47698	0.496806	0.507182	0.510965	0.526736	0.553755	0.584429	0.627332	0.690925	0.775794	0.8862329999999999	1.01573	1.1599899999999999	1.2929	1.40432	1.46843	1.45165	1.34371	1.15293	0.8963399999999999	0.590775	0.28071199999999996	0.00620284	-0.213231	-0.368282	-0.44891499999999995	-0.46281300000000003	-0.42292799999999997	-0.34074699999999997	-0.24771700000000002	-0.16279000000000002	-0.10397999999999999	-0.07059689999999999	-0.0602163	-0.0889647	-0.12275499999999999	-0.13776300000000002	-0.14619200000000002	-0.142551	-0.138101	-0.142602	-0.14211400000000002	-0.137953	-0.13941099999999998	-0.14290799999999998	-0.146785	-0.152553	-0.152553
