-0.468992	-0.468992	-0.509949	-0.585773	-0.673403	-0.756459	-0.825427	-0.889241	-0.9410950000000001	-0.983558	-1.0239	-1.07113	-1.12626	-1.17822	-1.19171	-1.10287	-0.89089	-0.583577	-0.211396	0.213302	0.6506149999999999	1.03213	1.3107	1.4642700000000002	1.49299	1.4237600000000001	1.29044	1.1319700000000001	0.9721069999999999	0.837744	0.737808	0.6802819999999999	0.665687	0.689997	0.748782	0.821401	0.8869020000000001	0.927578	0.914919	0.8395969999999999	0.718592	0.571008	0.406331	0.227309	0.0389531	-0.126075	-0.23567600000000002	-0.298055	-0.345935	-0.37279	-0.373848	-0.34724299999999997	-0.290526	-0.215515	-0.127608	-0.0331916	0.0305353	0.048764800000000004	0.00572485	-0.09236799999999999	-0.213373	-0.331902	-0.42750699999999997	-0.490029	-0.5357689999999999	-0.579667	-0.63722	-0.699182	-0.767682	-0.8600030000000001	-0.9657309999999999	-1.07323	-1.1711	-1.22611	-1.1987299999999999	-1.07089	-0.843426	-0.5364800000000001	-0.17339000000000002	0.18923199999999998	0.512559	0.770515	0.936543	1.0172	1.01696	0.964101	0.878307	0.768121	0.6567310000000001	0.54969	0.447871	0.363342	0.299582	0.249261	0.21279299999999998	0.18832000000000002	0.16705	0.14971600000000002	0.143208	0.143208
-0.468992	-0.468992	-0.509949	-0.585773	-0.673403	-0.756459	-0.825427	-0.889241	-0.9410950000000001	-0.983558	-1.0239	-1.07113	-1.12626	-1.17822	-1.19171	-1.10287	-0.89089	-0.583577	-0.211396	0.213302	0.6506149999999999	1.03213	1.3107	1.4642700000000002	1.49299	1.4237600000000001	1.29044	1.1319700000000001	0.9721069999999999	0.837744	0.737808	0.6802819999999999	0.665687	0.689997	0.748782	0.821401	0.8869020000000001	0.927578	0.914919	0.8395969999999999	0.718592	0.571008	0.406331	0.227309	0.0389531	-0.126075	-0.23567600000000002	-0.298055	-0.345935	-0.37279	-0.373848	-0.34724299999999997	-0.290526	-0.215515	-0.127608	-0.0331916	0.0305353	0.048764800000000004	0.00572485	-0.09236799999999999	-0.213373	-0.331902	-0.42750699999999997	-0.490029	-0.5357689999999999	-0.579667	-0.63722	-0.699182	-0.767682	-0.8600030000000001	-0.9657309999999999	-1.07323	-1.1711	-1.22611	-1.1987299999999999	-1.07089	-0.843426	-0.5364800000000001	-0.17339000000000002	0.18923199999999998	0.512559	0.770515	0.936543	1.0172	1.01696	0.964101	0.878307	0.768121	0.6567310000000001	0.54969	0.447871	0.363342	0.299582	0.249261	0.21279299999999998	0.18832000000000002	0.16705	0.14971600000000002	0.143208	0.143208
-0.509949	-0.509949	-0.55062	-0.6225569999999999	-0.698613	-0.763087	-0.810427	-0.8582930000000001	-0.9049590000000001	-0.953686	-1.0044799999999998	-1.0578299999999998	-1.1104	-1.1518899999999999	-1.15582	-1.06521	-0.8637	-0.574217	-0.221877	0.185729	0.6106600000000001	0.9856280000000001	1.26324	1.42226	1.4615	1.40495	1.28175	1.12595	0.9620719999999999	0.8190890000000001	0.7115819999999999	0.650438	0.633725	0.653986	0.701917	0.756418	0.8024939999999999	0.827197	0.810285	0.743305	0.640173	0.514022	0.36946999999999997	0.204026	0.0253799	-0.135413	-0.242575	-0.30335500000000004	-0.348436	-0.374281	-0.376418	-0.356297	-0.312344	-0.253895	-0.18349200000000002	-0.102746	-0.0436545	-0.0195687	-0.049613599999999994	-0.13019	-0.23332600000000003	-0.335834	-0.413997	-0.455737	-0.47832700000000006	-0.49994399999999994	-0.539276	-0.591805	-0.661553	-0.757473	-0.863717	-0.9680840000000001	-1.0645799999999999	-1.12525	-1.10984	-0.9995139999999999	-0.7903899999999999	-0.499896	-0.150315	0.20077799999999998	0.511139	0.757993	0.9156479999999999	0.9912200000000001	0.9902709999999999	0.935893	0.846783	0.73345	0.620414	0.514975	0.417605	0.336916	0.272486	0.21768600000000002	0.175531	0.147149	0.126868	0.11378900000000002	0.11046099999999999	0.11046099999999999
-0.585773	-0.585773	-0.6225569999999999	-0.6819569999999999	-0.735223	-0.7661060000000001	-0.779435	-0.800243	-0.8374739999999999	-0.891172	-0.953809	-1.01465	-1.06359	-1.09443	-1.0867200000000001	-0.9978940000000001	-0.8130970000000001	-0.553632	-0.23564200000000002	0.139009	0.538751	0.900752	1.17966	1.35135	1.41159	1.37673	1.26987	1.1224	0.9576889999999999	0.8092729999999999	0.6944899999999999	0.62475	0.598217	0.602324	0.626966	0.654051	0.6707529999999999	0.674553	0.6487430000000001	0.5895729999999999	0.508462	0.413475	0.301166	0.16711800000000002	0.0103075	-0.13533499999999998	-0.23731999999999998	-0.29754200000000003	-0.343895	-0.370655	-0.378046	-0.368156	-0.342384	-0.310281	-0.2681	-0.211164	-0.163253	-0.136033	-0.146644	-0.198962	-0.270608	-0.337965	-0.380151	-0.385236	-0.369304	-0.356065	-0.37254499999999996	-0.41545200000000004	-0.480533	-0.575886	-0.684068	-0.791058	-0.8890120000000001	-0.954262	-0.9560069999999999	-0.871361	-0.693117	-0.433094	-0.11360799999999999	0.210154	0.500364	0.7297899999999999	0.877359	0.947918	0.941736	0.8831319999999999	0.789063	0.671197	0.55656	0.45368800000000004	0.361218	0.284013	0.22045700000000001	0.16284200000000001	0.115754	0.08380139999999998	0.06200309999999999	0.049361199999999994	0.0471361	0.0471361
-0.673403	-0.673403	-0.698613	-0.735223	-0.755127	-0.749201	-0.726715	-0.72192	-0.74511	-0.797184	-0.863477	-0.927787	-0.978367	-1.00665	-0.9995930000000001	-0.918266	-0.755641	-0.528517	-0.25100300000000003	0.0821191	0.447687	0.793462	1.07507	1.26577	1.35176	1.34226	1.2572	1.12517	0.973512	0.831363	0.7152649999999999	0.634944	0.586001	0.5615479999999999	0.5539430000000001	0.548443	0.539272	0.520209	0.483483	0.426016	0.36081799999999997	0.29465	0.222046	0.126779	0.00816924	-0.113924	-0.205067	-0.266444	-0.316714	-0.351389	-0.366113	-0.368204	-0.362252	-0.355626	-0.343565	-0.31527	-0.284956	-0.258459	-0.254929	-0.276282	-0.30543000000000003	-0.326508	-0.319896	-0.27839	-0.22399299999999997	-0.183028	-0.178348	-0.20944899999999997	-0.27666799999999997	-0.37556999999999996	-0.48413199999999995	-0.589484	-0.690189	-0.766074	-0.7815479999999999	-0.718915	-0.571175	-0.349524	-0.07080239999999999	0.218154	0.47907	0.69135	0.8279770000000001	0.8884	0.876749	0.81052	0.710109	0.5910350000000001	0.47634	0.37411500000000003	0.283674	0.209744	0.14941500000000002	0.0965985	0.053611599999999995	0.0207087	-0.00478884	-0.0223138	-0.029441000000000002	-0.029441000000000002
-0.756459	-0.756459	-0.763087	-0.7661060000000001	-0.749201	-0.7073520000000001	-0.658163	-0.629767	-0.6360979999999999	-0.673458	-0.7307520000000001	-0.793822	-0.8509389999999999	-0.8941969999999999	-0.9030879999999999	-0.845245	-0.710412	-0.518683	-0.279913	0.0120903	0.344314	0.6728529999999999	0.957772	1.16583	1.2790700000000002	1.29978	1.24536	1.14444	1.01875	0.8937370000000001	0.7801520000000001	0.684424	0.608325	0.5482100000000001	0.5039939999999999	0.468117	0.43144399999999994	0.394189	0.34589200000000003	0.28891	0.236314	0.19483599999999998	0.154116	0.0995925	0.0171547	-0.0723067	-0.145743	-0.200753	-0.254	-0.297576	-0.329473	-0.351988	-0.368917	-0.38671500000000003	-0.396405	-0.387798	-0.369894	-0.349575	-0.336618	-0.334306	-0.326633	-0.29718	-0.238046	-0.153342	-0.0672323	-0.00726031	0.0033400999999999995	-0.0276969	-0.0886964	-0.182483	-0.29529299999999997	-0.41245299999999996	-0.522033	-0.6016279999999999	-0.627393	-0.581209	-0.45998599999999995	-0.272228	-0.032200099999999995	0.221874	0.45968400000000004	0.651438	0.773366	0.820795	0.794098	0.71939	0.6164390000000001	0.49907700000000005	0.38797800000000005	0.288242	0.19957	0.127388	0.0724066	0.0285224	-0.00545089	-0.030782099999999996	-0.052945000000000006	-0.0708703	-0.0787868	-0.0787868
-0.825427	-0.825427	-0.810427	-0.779435	-0.726715	-0.658163	-0.587577	-0.540096	-0.522695	-0.5363060000000001	-0.5749350000000001	-0.632761	-0.7029770000000001	-0.771239	-0.81413	-0.792813	-0.698435	-0.5432239999999999	-0.338351	-0.07614270000000001	0.230102	0.544294	0.8254379999999999	1.04393	1.18028	1.236	1.2257	1.16765	1.07943	0.975834	0.8662780000000001	0.759916	0.659033	0.568018	0.48885	0.41669700000000004	0.351829	0.290846	0.234102	0.182266	0.146013	0.12798800000000002	0.11716900000000001	0.0912154	0.0437048	-0.0171947	-0.06788739999999999	-0.111974	-0.16278299999999998	-0.218635	-0.27168600000000004	-0.32169200000000003	-0.366834	-0.40544	-0.429504	-0.429947	-0.416233	-0.393716	-0.374278	-0.353028	-0.314252	-0.248921	-0.15470599999999998	-0.0423419	0.0600924	0.126939	0.147083	0.125744	0.0648889	-0.0312656	-0.147565	-0.271701	-0.394595	-0.491925	-0.530684	-0.49689099999999997	-0.388524	-0.215045	0.00652315	0.24032399999999998	0.45127700000000004	0.616086	0.710645	0.733012	0.695176	0.614733	0.511951	0.400789	0.294475	0.200276	0.11935799999999999	0.057019600000000004	0.0125016	-0.0196753	-0.04101319999999999	-0.056251800000000005	-0.0686403	-0.07763510000000001	-0.0823546	-0.0823546
-0.889241	-0.889241	-0.8582930000000001	-0.800243	-0.72192	-0.629767	-0.540096	-0.46635	-0.419522	-0.401371	-0.41690299999999997	-0.467434	-0.549012	-0.647235	-0.729425	-0.7578189999999999	-0.711535	-0.5972609999999999	-0.418422	-0.176488	0.11380599999999999	0.413133	0.6867	0.907531	1.0645	1.15794	1.19488	1.18458	1.13342	1.05216	0.95096	0.838614	0.72333	0.608056	0.49725600000000003	0.394015	0.299103	0.220612	0.158459	0.116092	0.098122	0.101898	0.11155599999999999	0.11059400000000001	0.0866826	0.054296699999999996	0.024979400000000002	-0.00484215	-0.0514948	-0.116567	-0.193524	-0.27369499999999997	-0.348254	-0.408853	-0.443464	-0.44925699999999996	-0.433345	-0.408562	-0.37959299999999996	-0.34474099999999996	-0.29082600000000003	-0.207535	-0.0976672	0.0226569	0.129825	0.203517	0.23080900000000001	0.217268	0.168982	0.0811599	-0.041806199999999995	-0.184005	-0.324017	-0.434438	-0.487867	-0.46300600000000003	-0.357054	-0.182143	0.0370162	0.259536	0.44891000000000003	0.579188	0.6420640000000001	0.6423180000000001	0.590717	0.508266	0.408161	0.301669	0.203132	0.11881900000000001	0.052729700000000004	0.00650874	-0.022062400000000003	-0.0373176	-0.043373199999999994	-0.041717500000000005	-0.0366182	-0.0317495	-0.027385900000000005	-0.027385900000000005
-0.9410950000000001	-0.9410950000000001	-0.9049590000000001	-0.8374739999999999	-0.74511	-0.6360979999999999	-0.522695	-0.419522	-0.339225	-0.291784	-0.28665	-0.330171	-0.42157	-0.544977	-0.666457	-0.742646	-0.745656	-0.666888	-0.509896	-0.28037199999999995	-0.00442419	0.28383800000000003	0.5490229999999999	0.7733220000000001	0.94755	1.0706	1.14488	1.17038	1.15182	1.09499	1.0079799999999999	0.900524	0.777029	0.645399	0.511994	0.384391	0.27265500000000004	0.181996	0.119421	0.0856953	0.08119910000000001	0.100259	0.127276	0.143049	0.143314	0.133266	0.123971	0.10590699999999999	0.0649341	-0.00561879	-0.09729789999999999	-0.198212	-0.295197	-0.374235	-0.424436	-0.44139300000000004	-0.43316400000000005	-0.409429	-0.378948	-0.338074	-0.27786700000000003	-0.193037	-0.0872865	0.0289531	0.137595	0.21615399999999999	0.25617199999999996	0.252882	0.20363399999999998	0.11177899999999999	-0.0113554	-0.15323	-0.298496	-0.41948599999999997	-0.481496	-0.4612	-0.353597	-0.171254	0.047912199999999995	0.260214	0.42949499999999996	0.537312	0.5798909999999999	0.5643199999999999	0.5079520000000001	0.422134	0.321473	0.219901	0.12758699999999998	0.0553809	0.00579552	-0.0207813	-0.027144599999999998	-0.0194023	-0.0006876	0.0224705	0.0452574	0.0647326	0.0744579	0.0744579
-0.983558	-0.983558	-0.953686	-0.891172	-0.797184	-0.673458	-0.5363060000000001	-0.401371	-0.291784	-0.22054899999999997	-0.20147	-0.24104	-0.34084899999999996	-0.48593000000000003	-0.638563	-0.7549600000000001	-0.796427	-0.749471	-0.6115149999999999	-0.399907	-0.137275	0.141997	0.409681	0.644116	0.835563	0.9793649999999999	1.07584	1.1261	1.1349200000000002	1.10303	1.0359	0.935251	0.80893	0.665971	0.517811	0.379349	0.259602	0.16681600000000002	0.104849	0.0752814	0.07623819999999999	0.100896	0.135975	0.16760799999999998	0.188377	0.20548699999999998	0.21643600000000002	0.21107399999999998	0.176904	0.104278	0.00406471	-0.107714	-0.21757100000000001	-0.30911	-0.371438	-0.406454	-0.41290200000000005	-0.404208	-0.383413	-0.351625	-0.303154	-0.229729	-0.13006600000000001	-0.015693000000000002	0.0948545	0.18077200000000002	0.22574	0.222119	0.172345	0.083285	-0.040154	-0.183283	-0.323456	-0.437683	-0.496536	-0.475421	-0.37132800000000005	-0.199325	0.00673922	0.211294	0.37910900000000003	0.48911899999999997	0.537662	0.525827	0.466621	0.376209	0.272622	0.17507799999999998	0.0944049	0.035826300000000005	0.00445629	-0.00370232	0.00835545	0.0388465	0.0776797	0.12002	0.159197	0.187551	0.203274	0.203274
