-0.463718	-0.463718	-0.4841	-0.508885	-0.528036	-0.520345	-0.46428100000000005	-0.348182	-0.167445	0.0795183	0.36287600000000003	0.652597	0.889655	1.04029	1.11103	1.11447	1.0502200000000002	0.9444739999999999	0.8174560000000001	0.695116	0.6018899999999999	0.542888	0.525053	0.523616	0.532403	0.555396	0.594587	0.641804	0.699363	0.767874	0.845477	0.9196209999999999	0.971493	0.9747110000000001	0.9063680000000001	0.786936	0.635724	0.480001	0.343211	0.22373200000000001	0.13807	0.101659	0.127615	0.207661	0.326736	0.43927200000000005	0.501233	0.483699	0.366712	0.159959	-0.092941	-0.349362	-0.554018	-0.6935680000000001	-0.761411	-0.763468	-0.700699	-0.593492	-0.47504300000000005	-0.365026	-0.27223600000000003	-0.192638	-0.127342	-0.0861449	-0.049648199999999997	-0.0219116	-0.00692024	0.00390915	0.014937	0.06893160000000001	0.1584	0.2638	0.366257	0.446952	0.494537	0.49266899999999997	0.4432	0.357597	0.24399200000000001	0.11341099999999998	-0.030617099999999998	-0.202514	-0.411634	-0.61045	-0.750079	-0.834565	-0.861563	-0.8386620000000001	-0.770698	-0.665229	-0.5506880000000001	-0.437983	-0.35949200000000003	-0.315186	-0.28414	-0.26216999999999996	-0.235974	-0.22184099999999998	-0.21048200000000003	-0.21048200000000003
-0.463718	-0.463718	-0.4841	-0.508885	-0.528036	-0.520345	-0.46428100000000005	-0.348182	-0.167445	0.0795183	0.36287600000000003	0.652597	0.889655	1.04029	1.11103	1.11447	1.0502200000000002	0.9444739999999999	0.8174560000000001	0.695116	0.6018899999999999	0.542888	0.525053	0.523616	0.532403	0.555396	0.594587	0.641804	0.699363	0.767874	0.845477	0.9196209999999999	0.971493	0.9747110000000001	0.9063680000000001	0.786936	0.635724	0.480001	0.343211	0.22373200000000001	0.13807	0.101659	0.127615	0.207661	0.326736	0.43927200000000005	0.501233	0.483699	0.366712	0.159959	-0.092941	-0.349362	-0.554018	-0.6935680000000001	-0.761411	-0.763468	-0.700699	-0.593492	-0.47504300000000005	-0.365026	-0.27223600000000003	-0.192638	-0.127342	-0.0861449	-0.049648199999999997	-0.0219116	-0.00692024	0.00390915	0.014937	0.06893160000000001	0.1584	0.2638	0.366257	0.446952	0.494537	0.49266899999999997	0.4432	0.357597	0.24399200000000001	0.11341099999999998	-0.030617099999999998	-0.202514	-0.411634	-0.61045	-0.750079	-0.834565	-0.861563	-0.8386620000000001	-0.770698	-0.665229	-0.5506880000000001	-0.437983	-0.35949200000000003	-0.315186	-0.28414	-0.26216999999999996	-0.235974	-0.22184099999999998	-0.21048200000000003	-0.21048200000000003
-0.4841	-0.4841	-0.495988	-0.510468	-0.5144489999999999	-0.490175	-0.425825	-0.302209	-0.10808699999999999	0.152411	0.441011	0.728058	0.9666319999999999	1.11353	1.1749100000000001	1.1695799999999998	1.10022	0.9898879999999999	0.859166	0.722712	0.612851	0.550686	0.527644	0.523456	0.5273479999999999	0.545556	0.575052	0.6162979999999999	0.663941	0.722701	0.788337	0.850165	0.897682	0.900941	0.838109	0.7249939999999999	0.5825520000000001	0.43421499999999996	0.306704	0.20311099999999999	0.138125	0.12318	0.168326	0.26406799999999997	0.390013	0.504341	0.570508	0.560434	0.449205	0.251904	0.00324374	-0.251302	-0.46680200000000005	-0.611191	-0.685567	-0.696678	-0.652732	-0.567128	-0.46438500000000005	-0.367427	-0.282767	-0.204425	-0.14738800000000002	-0.102959	-0.07665319999999999	-0.055876199999999994	-0.0418153	-0.025745	0.00405005	0.0518362	0.139572	0.24329699999999999	0.337269	0.41874799999999995	0.462717	0.469355	0.435698	0.355975	0.246571	0.11846	-0.012114399999999999	-0.171097	-0.362815	-0.5439149999999999	-0.682963	-0.7638560000000001	-0.796233	-0.7817189999999999	-0.722326	-0.637822	-0.538463	-0.444337	-0.375888	-0.333039	-0.307178	-0.291444	-0.27979499999999996	-0.267463	-0.25595999999999997	-0.25595999999999997
-0.508885	-0.508885	-0.510468	-0.50932	-0.489608	-0.439974	-0.34970100000000004	-0.203749	0.0062218	0.278337	0.578397	0.8620559999999999	1.09944	1.24668	1.2966	1.27004	1.18661	1.06502	0.926182	0.776069	0.645037	0.56434	0.529371	0.518828	0.514405	0.52166	0.537996	0.565683	0.5974079999999999	0.6330359999999999	0.675949	0.7233729999999999	0.766299	0.765808	0.7115319999999999	0.612589	0.488807	0.356338	0.25003800000000004	0.182317	0.160306	0.179757	0.24959800000000001	0.370768	0.510929	0.632884	0.702385	0.6951039999999999	0.593325	0.4121	0.173555	-0.0800084	-0.30428299999999997	-0.461261	-0.555254	-0.591545	-0.575338	-0.5233939999999999	-0.45051	-0.370854	-0.29659	-0.229386	-0.17689100000000002	-0.134582	-0.118443	-0.108794	-0.0947454	-0.0731966	-0.0267149	0.0276163	0.110088	0.208101	0.293598	0.36891599999999997	0.41408100000000003	0.437669	0.42001099999999997	0.35315	0.249928	0.130921	0.0140208	-0.124865	-0.287144	-0.444193	-0.569988	-0.6508649999999999	-0.687801	-0.683415	-0.644305	-0.589378	-0.5203840000000001	-0.454837	-0.403738	-0.365728	-0.341943	-0.33263899999999996	-0.334447	-0.32456799999999997	-0.312227	-0.312227
-0.528036	-0.528036	-0.5144489999999999	-0.489608	-0.442272	-0.36416	-0.24446700000000002	-0.0716914	0.155349	0.442198	0.754232	1.03873	1.26457	1.403	1.4379	1.39625	1.29817	1.16192	1.0037200000000002	0.835981	0.687457	0.58422	0.529392	0.501646	0.488625	0.486126	0.488509	0.493205	0.501502	0.509771	0.522829	0.554164	0.589278	0.592928	0.5513060000000001	0.474017	0.377618	0.277574	0.20411500000000002	0.177672	0.20508	0.267827	0.37385799999999997	0.5236930000000001	0.675376	0.803227	0.872243	0.8654430000000001	0.7760130000000001	0.609192	0.38143	0.124456	-0.106709	-0.279196	-0.391436	-0.46188	-0.482504	-0.470937	-0.433878	-0.37700700000000004	-0.315182	-0.25856599999999996	-0.209056	-0.180001	-0.170104	-0.164606	-0.14784	-0.115076	-0.05684209999999999	0.0156844	0.0931775	0.175483	0.24637699999999998	0.310638	0.364274	0.40215100000000004	0.396083	0.34115999999999996	0.24700999999999998	0.143086	0.036678300000000004	-0.08169630000000001	-0.20993	-0.337035	-0.44176800000000005	-0.523035	-0.56692	-0.574434	-0.5645	-0.540343	-0.502633	-0.46394300000000005	-0.427584	-0.393352	-0.366264	-0.35647	-0.361313	-0.35998600000000003	-0.348058	-0.348058
-0.520345	-0.520345	-0.490175	-0.439974	-0.36416	-0.254605	-0.107918	0.0844265	0.32903899999999997	0.626106	0.939617	1.22624	1.4431399999999999	1.55725	1.57123	1.51837	1.40822	1.25579	1.07661	0.8884209999999999	0.7233609999999999	0.599875	0.521035	0.475688	0.45699300000000004	0.44487200000000005	0.42772899999999997	0.404448	0.38568800000000003	0.368159	0.356941	0.366523	0.393541	0.40620700000000004	0.38218	0.33466399999999996	0.27176500000000003	0.208141	0.173808	0.190492	0.267173	0.383459	0.533925	0.701541	0.858706	0.9795229999999999	1.04955	1.04864	0.964194	0.8054060000000001	0.5869850000000001	0.334267	0.10094500000000001	-0.0848818	-0.218516	-0.318255	-0.383274	-0.413839	-0.41031899999999993	-0.37913800000000003	-0.33116999999999996	-0.282074	-0.242982	-0.21900300000000003	-0.20913800000000002	-0.202152	-0.18378699999999998	-0.139812	-0.0684498	0.0148547	0.09591210000000001	0.161234	0.20998000000000003	0.265511	0.323629	0.365858	0.36605	0.316841	0.235854	0.14488299999999998	0.049299699999999995	-0.0510258	-0.148341	-0.23965799999999998	-0.323085	-0.39762600000000003	-0.449254	-0.47650699999999996	-0.49405	-0.49833299999999997	-0.487279	-0.462182	-0.43723999999999996	-0.405909	-0.367028	-0.349145	-0.346407	-0.35081799999999996	-0.34613299999999997	-0.34613299999999997
-0.46428100000000005	-0.46428100000000005	-0.425825	-0.34970100000000004	-0.24446700000000002	-0.107918	0.06049159999999999	0.26906199999999997	0.521273	0.8195690000000001	1.12408	1.40214	1.60311	1.69556	1.68629	1.6117700000000001	1.48349	1.31732	1.12263	0.9218719999999999	0.740574	0.5968760000000001	0.500607	0.44476800000000005	0.4167	0.39405	0.357352	0.314726	0.27173800000000004	0.228871	0.197284	0.192225	0.20718699999999998	0.22381900000000002	0.21728499999999998	0.202708	0.178171	0.151842	0.156104	0.21790500000000002	0.341989	0.506428	0.690542	0.8648969999999999	1.01888	1.1349799999999999	1.20773	1.21294	1.1303	0.974211	0.765583	0.528717	0.30438899999999997	0.113219	-0.0424149	-0.17209100000000002	-0.275328	-0.34062600000000004	-0.367025	-0.358528	-0.332242	-0.293664	-0.260183	-0.23690999999999998	-0.22569299999999998	-0.21177100000000001	-0.187246	-0.13214700000000001	-0.0537415	0.034714999999999996	0.114495	0.16702	0.20158299999999998	0.24260900000000002	0.291437	0.325798	0.32766999999999996	0.28289200000000003	0.217331	0.137967	0.056926599999999994	-0.024380900000000004	-0.10155399999999999	-0.16256199999999998	-0.224016	-0.285557	-0.340389	-0.387508	-0.429368	-0.456813	-0.46386499999999997	-0.45136800000000005	-0.43319399999999997	-0.40270300000000003	-0.35381799999999997	-0.315133	-0.297241	-0.29882	-0.299915	-0.299915
-0.348182	-0.348182	-0.302209	-0.203749	-0.0716914	0.0844265	0.26906199999999997	0.484224	0.7348819999999999	1.0211700000000001	1.3116299999999999	1.56651	1.73594	1.79275	1.75761	1.65577	1.50784	1.3297299999999999	1.1261700000000001	0.9139280000000001	0.71917	0.56329	0.46047200000000005	0.39862	0.362114	0.33886	0.301689	0.246362	0.181373	0.11263900000000002	0.0637965	0.043919	0.052588300000000004	0.067631	0.0771834	0.0835692	0.0901816	0.101883	0.145103	0.24075300000000002	0.396602	0.597172	0.804584	0.9870709999999999	1.1388200000000002	1.25108	1.3234	1.33751	1.26708	1.1161	0.917316	0.703865	0.502609	0.31745300000000004	0.141519	-0.013416800000000001	-0.145697	-0.23974499999999999	-0.291197	-0.30387600000000003	-0.296144	-0.27420100000000003	-0.243916	-0.220306	-0.204323	-0.186224	-0.150632	-0.08573760000000001	-0.00914644	0.0734179	0.142071	0.18541	0.20964899999999997	0.229937	0.257067	0.282025	0.28166599999999997	0.246656	0.18876300000000001	0.117802	0.052811500000000004	-0.00502853	-0.06149980000000001	-0.100258	-0.12995	-0.174485	-0.22777600000000003	-0.295433	-0.359565	-0.405377	-0.4287	-0.42390200000000006	-0.41068000000000005	-0.378716	-0.323884	-0.270927	-0.24016700000000002	-0.23418699999999998	-0.238217	-0.238217
-0.167445	-0.167445	-0.10808699999999999	0.0062218	0.155349	0.32903899999999997	0.521273	0.7348819999999999	0.9773629999999999	1.2436	1.49724	1.70869	1.83214	1.8483900000000002	1.77997	1.6483299999999999	1.4711	1.27714	1.0689	0.8485459999999999	0.6485770000000001	0.49541499999999994	0.399742	0.344406	0.312234	0.29231999999999997	0.26118800000000003	0.20435599999999998	0.127459	0.049777800000000004	-0.013819799999999998	-0.0499415	-0.05794680000000001	-0.04814790000000001	-0.030807400000000002	-0.013464799999999999	0.00811323	0.0474496	0.12353499999999999	0.24608400000000002	0.424629	0.640374	0.858935	1.05145	1.20655	1.3271899999999999	1.40032	1.42183	1.37026	1.2374100000000001	1.0627	0.875741	0.69694	0.525648	0.349429	0.17313699999999999	0.0201146	-0.09445310000000001	-0.166874	-0.20848000000000003	-0.22284299999999999	-0.212608	-0.19079300000000002	-0.17219	-0.148551	-0.11719700000000001	-0.0701895	-0.00408964	0.0600809	0.12321099999999999	0.176523	0.20834699999999998	0.219243	0.21729600000000002	0.214148	0.217011	0.21224099999999999	0.186401	0.136587	0.0839992	0.0463043	0.017277200000000003	-0.014000299999999999	-0.0332511	-0.0381903	-0.0590499	-0.11133399999999999	-0.188603	-0.26711799999999997	-0.331049	-0.366221	-0.378163	-0.369938	-0.338008	-0.289988	-0.233263	-0.193876	-0.179901	-0.17566800000000002	-0.17566800000000002
0.0795183	0.0795183	0.152411	0.278337	0.442198	0.626106	0.8195690000000001	1.0211700000000001	1.2436	1.46937	1.6737400000000002	1.8259599999999998	1.8993900000000001	1.86443	1.74522	1.5681399999999999	1.3593600000000001	1.1458	0.9395979999999999	0.724771	0.527463	0.384364	0.306319	0.274492	0.264231	0.254765	0.236463	0.193162	0.12116400000000001	0.041341300000000004	-0.029996299999999997	-0.0849557	-0.111408	-0.116619	-0.10707799999999999	-0.08917689999999999	-0.0667447	-0.0216525	0.0754061	0.221823	0.416962	0.6354380000000001	0.851269	1.04975	1.22221	1.35953	1.44787	1.48068	1.4453	1.3496700000000001	1.21078	1.05598	0.898733	0.742883	0.574508	0.39364499999999997	0.227034	0.09172530000000001	-0.00550871	-0.07183939999999998	-0.103975	-0.108749	-0.10025099999999999	-0.0771057	-0.045414800000000005	-0.00420808	0.045849	0.0928475	0.14210799999999998	0.179323	0.21562399999999998	0.22818000000000002	0.21076	0.183884	0.1493	0.126077	0.111857	0.0945578	0.06118200000000001	0.0337845	0.0286807	0.0314651	0.0315094	0.03788830000000001	0.0546086	0.0581685	0.0156881	-0.059717599999999996	-0.142269	-0.220004	-0.274819	-0.304035	-0.306657	-0.286463	-0.24930500000000003	-0.206452	-0.167331	-0.140421	-0.12732100000000002	-0.12732100000000002
