-2.32418	-2.32418	-2.19525	-1.96242	-1.66229	-1.32123	-0.9691559999999999	-0.629603	-0.321843	-0.054167200000000006	0.15843800000000002	0.342733	0.4965	0.615821	0.706575	0.778411	0.8275549999999999	0.8824799999999999	0.9476700000000001	1.02081	1.06489	1.03764	0.930323	0.767302	0.575092	0.364935	0.14296199999999998	-0.0832792	-0.292142	-0.45144300000000004	-0.534859	-0.531882	-0.43773999999999996	-0.259173	-0.0153024	0.280586	0.59822	0.8923469999999999	1.12386	1.25559	1.25999	1.14881	0.966283	0.752372	0.536086	0.30025999999999997	0.049680199999999994	-0.182195	-0.382981	-0.551809	-0.68374	-0.778981	-0.831184	-0.861667	-0.8926350000000001	-0.9183610000000001	-0.9333899999999999	-0.9343889999999999	-0.895333	-0.805423	-0.6636350000000001	-0.487342	-0.277888	-0.045789699999999996	0.195867	0.43740200000000007	0.656876	0.841828	0.970247	1.05211	1.0858299999999999	1.08427	1.05168	0.9959879999999999	0.923292	0.8310870000000001	0.731045	0.639911	0.564381	0.481559	0.367588	0.231096	0.073537	-0.116302	-0.342903	-0.5902470000000001	-0.8345670000000001	-1.05081	-1.1913	-1.23157	-1.18333	-1.05287	-0.841492	-0.5667800000000001	-0.272806	-0.010010600000000001	0.21284	0.383404	0.484709	0.484709
-2.32418	-2.32418	-2.19525	-1.96242	-1.66229	-1.32123	-0.9691559999999999	-0.629603	-0.321843	-0.054167200000000006	0.15843800000000002	0.342733	0.4965	0.615821	0.706575	0.778411	0.8275549999999999	0.8824799999999999	0.9476700000000001	1.02081	1.06489	1.03764	0.930323	0.767302	0.575092	0.364935	0.14296199999999998	-0.0832792	-0.292142	-0.45144300000000004	-0.534859	-0.531882	-0.43773999999999996	-0.259173	-0.0153024	0.280586	0.59822	0.8923469999999999	1.12386	1.25559	1.25999	1.14881	0.966283	0.752372	0.536086	0.30025999999999997	0.049680199999999994	-0.182195	-0.382981	-0.551809	-0.68374	-0.778981	-0.831184	-0.861667	-0.8926350000000001	-0.9183610000000001	-0.9333899999999999	-0.9343889999999999	-0.895333	-0.805423	-0.6636350000000001	-0.487342	-0.277888	-0.045789699999999996	0.195867	0.43740200000000007	0.656876	0.841828	0.970247	1.05211	1.0858299999999999	1.08427	1.05168	0.9959879999999999	0.923292	0.8310870000000001	0.731045	0.639911	0.564381	0.481559	0.367588	0.231096	0.073537	-0.116302	-0.342903	-0.5902470000000001	-0.8345670000000001	-1.05081	-1.1913	-1.23157	-1.18333	-1.05287	-0.841492	-0.5667800000000001	-0.272806	-0.010010600000000001	0.21284	0.383404	0.484709	0.484709
-2.19525	-2.19525	-2.07868	-1.85837	-1.57027	-1.24767	-0.9094979999999999	-0.583271	-0.29575	-0.041183300000000006	0.169547	0.342634	0.483717	0.5880270000000001	0.66286	0.7211029999999999	0.762524	0.807579	0.861816	0.921135	0.962785	0.9466399999999999	0.852672	0.706499	0.530099	0.325326	0.103236	-0.116931	-0.318741	-0.47574399999999994	-0.561754	-0.55938	-0.465296	-0.292825	-0.046599	0.251593	0.565822	0.85493	1.08253	1.20995	1.21512	1.11817	0.9543590000000001	0.7545729999999999	0.5441779999999999	0.324642	0.0966723	-0.118317	-0.305886	-0.46065200000000006	-0.583958	-0.672967	-0.72319	-0.758401	-0.802388	-0.840807	-0.87208	-0.88066	-0.846764	-0.7652869999999999	-0.6382180000000001	-0.47151800000000005	-0.27002800000000005	-0.0563383	0.16706	0.399564	0.612054	0.789142	0.9178270000000001	1.00054	1.03152	1.0217200000000002	0.9804379999999999	0.9177559999999999	0.833349	0.735167	0.6386109999999999	0.5465800000000001	0.469059	0.396808	0.305166	0.18886	0.050678100000000004	-0.11715999999999999	-0.325714	-0.558132	-0.789008	-0.9931639999999999	-1.1276700000000002	-1.17668	-1.1328799999999999	-1.00516	-0.800602	-0.5354180000000001	-0.256248	0.005633399999999999	0.228892	0.394796	0.487792	0.487792
-1.96242	-1.96242	-1.85837	-1.6612099999999999	-1.39799	-1.1029	-0.788967	-0.48516400000000004	-0.22379699999999997	0.00561339	0.19834200000000002	0.34482199999999996	0.457553	0.535884	0.590964	0.629879	0.654431	0.6776340000000001	0.712418	0.752009	0.780738	0.7696350000000001	0.703313	0.582789	0.431547	0.254244	0.0471731	-0.17041099999999998	-0.370338	-0.524932	-0.617187	-0.622035	-0.529095	-0.349096	-0.107623	0.18040699999999998	0.489713	0.7774909999999999	0.9992540000000001	1.1222	1.13954	1.06554	0.92689	0.7515930000000001	0.564164	0.37153800000000003	0.18143199999999998	-0.00432251	-0.16815	-0.294505	-0.397608	-0.47461000000000003	-0.5297649999999999	-0.5798449999999999	-0.6402100000000001	-0.698755	-0.751671	-0.777809	-0.7589859999999999	-0.698198	-0.595314	-0.44501499999999994	-0.26393	-0.07409	0.128228	0.349508	0.551713	0.714631	0.838356	0.9163180000000001	0.940142	0.9142469999999999	0.860173	0.784848	0.684517	0.578079	0.479417	0.380891	0.300209	0.239785	0.182532	0.10529100000000001	0.0048341	-0.12112	-0.294155	-0.49810699999999997	-0.704485	-0.8855870000000001	-1.01807	-1.07585	-1.0432	-0.9223969999999999	-0.726198	-0.48442799999999997	-0.22244099999999997	0.031991900000000004	0.253815	0.411253	0.4907	0.4907
-1.66229	-1.66229	-1.57027	-1.39799	-1.1606299999999998	-0.8918780000000001	-0.61032	-0.34155599999999997	-0.111649	0.08845239999999999	0.250727	0.364345	0.445514	0.487227	0.5085029999999999	0.524172	0.527508	0.521733	0.5292180000000001	0.543788	0.55665	0.547515	0.50193	0.41030900000000003	0.291718	0.138573	-0.052827099999999995	-0.256856	-0.4481	-0.603476	-0.6996979999999999	-0.7081430000000001	-0.61873	-0.44449799999999995	-0.212939	0.0626744	0.360192	0.641566	0.863532	0.992131	1.03081	0.9934620000000001	0.8937200000000001	0.756033	0.601538	0.437967	0.285894	0.137798	0.00491745	-0.09463239999999999	-0.172262	-0.22982399999999997	-0.286452	-0.351896	-0.42873100000000003	-0.511992	-0.596906	-0.650234	-0.656146	-0.619545	-0.539715	-0.412868	-0.25689	-0.0897232	0.0966462	0.304699	0.49491599999999997	0.65191	0.773355	0.843866	0.8571690000000001	0.811645	0.730875	0.631075	0.511154	0.390139	0.2818	0.179557	0.0998748	0.053886800000000006	0.0316199	-0.00170173	-0.0552461	-0.135358	-0.267316	-0.433799	-0.604861	-0.7581760000000001	-0.8833709999999999	-0.9477780000000001	-0.926222	-0.815936	-0.636798	-0.42276	-0.181456	0.062229999999999994	0.276575	0.42471400000000004	0.492514	0.492514
-1.32123	-1.32123	-1.24767	-1.1029	-0.8918780000000001	-0.6462640000000001	-0.39550799999999997	-0.162969	0.0328006	0.202005	0.329244	0.409789	0.45562299999999994	0.45863699999999996	0.444263	0.43681000000000003	0.41683400000000004	0.383103	0.35383400000000004	0.332239	0.32293299999999997	0.31124	0.276584	0.214852	0.123993	-0.015263800000000001	-0.195235	-0.38487	-0.564181	-0.712122	-0.8087949999999999	-0.8219920000000001	-0.7404689999999999	-0.578785	-0.354927	-0.09047410000000002	0.191144	0.46096800000000004	0.679288	0.8186720000000001	0.8861899999999999	0.8979290000000001	0.854547	0.7650640000000001	0.651176	0.525457	0.404154	0.29344000000000003	0.196649	0.11907100000000001	0.0597803	0.016336700000000003	-0.0353139	-0.112276	-0.210731	-0.320552	-0.43655	-0.517354	-0.54485	-0.527396	-0.469466	-0.370078	-0.24024	-0.0904756	0.0834951	0.276969	0.45836400000000005	0.61588	0.733083	0.7942520000000001	0.794375	0.72875	0.616995	0.49218500000000004	0.355431	0.217691	0.0974536	-0.00881706	-0.0835809	-0.117289	-0.11649000000000001	-0.111105	-0.120637	-0.160904	-0.255191	-0.383437	-0.5180130000000001	-0.643981	-0.753748	-0.8195100000000001	-0.799707	-0.699234	-0.542948	-0.350878	-0.135274	0.09083200000000001	0.288285	0.419419	0.48108199999999995	0.48108199999999995
-0.9691559999999999	-0.9691559999999999	-0.9094979999999999	-0.788967	-0.61032	-0.39550799999999997	-0.17265999999999998	0.028641900000000005	0.194875	0.334569	0.43127200000000004	0.481455	0.494623	0.46837	0.426479	0.393325	0.346928	0.279942	0.21038099999999998	0.156863	0.117753	0.0857663	0.0523327	0.00660956	-0.0708068	-0.195737	-0.35922600000000005	-0.542535	-0.720851	-0.8641790000000001	-0.955145	-0.972742	-0.889358	-0.727106	-0.51775	-0.271407	-0.00381454	0.252103	0.46769099999999997	0.6264149999999999	0.72852	0.785413	0.796221	0.7653909999999999	0.702337	0.616697	0.5308689999999999	0.454157	0.390018	0.337073	0.289573	0.247902	0.193101	0.10585399999999999	-0.012229299999999999	-0.143368	-0.27727199999999996	-0.378576	-0.422292	-0.42075100000000004	-0.380282	-0.304089	-0.196622	-0.0658572	0.09361230000000001	0.27319899999999997	0.443833	0.591437	0.6976600000000001	0.75078	0.7388279999999999	0.6566069999999999	0.527174	0.38729600000000003	0.240524	0.0925091	-0.0397469	-0.146458	-0.216975	-0.243729	-0.231444	-0.203009	-0.1814	-0.189995	-0.253102	-0.350858	-0.45328500000000005	-0.555848	-0.649826	-0.706638	-0.688743	-0.598711	-0.46091400000000005	-0.291277	-0.0947548	0.108574	0.282564	0.401358	0.457842	0.457842
-0.629603	-0.629603	-0.583271	-0.48516400000000004	-0.34155599999999997	-0.162969	0.028641900000000005	0.20466800000000002	0.347419	0.465571	0.543234	0.5784600000000001	0.5680930000000001	0.522827	0.45957200000000004	0.397649	0.319558	0.22167800000000001	0.115999	0.028680900000000002	-0.0416199	-0.0990699	-0.146315	-0.198273	-0.27114299999999997	-0.38507199999999997	-0.5456489999999999	-0.733122	-0.9124389999999999	-1.05597	-1.1435	-1.1515	-1.06492	-0.900121	-0.6967869999999999	-0.46801899999999996	-0.221435	0.022724599999999998	0.242275	0.422461	0.561737	0.662397	0.730429	0.758078	0.75121	0.7115819999999999	0.661609	0.616682	0.576101	0.53704	0.497354	0.446982	0.38269899999999996	0.286313	0.159199	0.014410299999999997	-0.12958	-0.242786	-0.29212899999999997	-0.294135	-0.26213000000000003	-0.20530500000000002	-0.124323	-0.021275400000000003	0.11376700000000001	0.27586	0.42849499999999996	0.557959	0.6525310000000001	0.704343	0.680886	0.588816	0.458924	0.31403600000000004	0.16391	0.0137173	-0.117328	-0.21935500000000002	-0.28171199999999996	-0.298437	-0.28378200000000003	-0.248561	-0.214152	-0.206686	-0.25111	-0.333638	-0.420626	-0.507616	-0.587348	-0.630568	-0.612364	-0.530259	-0.404383	-0.24886799999999998	-0.0690945	0.107807	0.261921	0.366314	0.42050600000000005	0.42050600000000005
-0.321843	-0.321843	-0.29575	-0.22379699999999997	-0.111649	0.0328006	0.194875	0.347419	0.47484499999999996	0.583309	0.654061	0.681346	0.65957	0.605539	0.534117	0.452009	0.34172600000000003	0.21280300000000002	0.07322100000000001	-0.0527165	-0.15494000000000002	-0.232204	-0.300669	-0.36509899999999995	-0.44291499999999995	-0.565315	-0.738387	-0.9307290000000001	-1.1113600000000001	-1.26214	-1.3495	-1.34955	-1.26121	-1.1048799999999999	-0.899285	-0.673415	-0.43938699999999997	-0.20314200000000002	0.0206742	0.222336	0.397321	0.547643	0.671132	0.75961	0.806442	0.8107300000000001	0.789867	0.769594	0.748019	0.716778	0.6746989999999999	0.608637	0.526329	0.422727	0.29117600000000005	0.144042	-0.00205228	-0.11068900000000001	-0.15273499999999998	-0.147627	-0.12003399999999999	-0.08567910000000001	-0.0320577	0.03749380000000001	0.14078800000000002	0.27009299999999997	0.391683	0.49897700000000006	0.5807640000000001	0.625742	0.597614	0.514402	0.400007	0.26622199999999996	0.123024	-0.016072200000000002	-0.133359	-0.222904	-0.273547	-0.278434	-0.264625	-0.238301	-0.20774	-0.201553	-0.24466100000000002	-0.32782100000000003	-0.41695200000000004	-0.504323	-0.571164	-0.604226	-0.583274	-0.5047159999999999	-0.383383	-0.22943899999999998	-0.0660558	0.09172410000000002	0.22904899999999997	0.324898	0.375155	0.375155
-0.054167200000000006	-0.054167200000000006	-0.041183300000000006	0.00561339	0.08845239999999999	0.202005	0.334569	0.465571	0.583309	0.681649	0.749691	0.77967	0.7602770000000001	0.706304	0.634318	0.530963	0.393432	0.239304	0.0700305	-0.0919397	-0.22322899999999998	-0.327104	-0.418533	-0.5017510000000001	-0.591112	-0.713097	-0.8895069999999999	-1.09617	-1.29326	-1.4503	-1.5426	-1.54681	-1.46023	-1.2983799999999999	-1.09525	-0.877459	-0.647285	-0.40703	-0.170775	0.0544404	0.265373	0.459741	0.62833	0.7569520000000001	0.84759	0.8968299999999999	0.903286	0.899075	0.8902329999999999	0.8638790000000001	0.811305	0.7328210000000001	0.642781	0.541166	0.408956	0.264364	0.130888	0.0342128	-0.00122653	0.00621062	0.024433	0.03988219999999999	0.062015	0.100622	0.16225499999999998	0.24928899999999998	0.343995	0.428472	0.491932	0.522108	0.5001800000000001	0.436863	0.34619099999999997	0.231485	0.10483599999999998	-0.013992500000000001	-0.113754	-0.18998199999999998	-0.222269	-0.219239	-0.20608600000000002	-0.186156	-0.168113	-0.171335	-0.223279	-0.315425	-0.422038	-0.522814	-0.592569	-0.621976	-0.601466	-0.52667	-0.400841	-0.24339499999999997	-0.0854702	0.0622577	0.193914	0.287055	0.335542	0.335542
0.15843800000000002	0.15843800000000002	0.169547	0.19834200000000002	0.250727	0.329244	0.43127200000000004	0.543234	0.654061	0.749691	0.81788	0.8543059999999999	0.854217	0.810021	0.731897	0.614653	0.461603	0.280148	0.0853979	-0.09744169999999999	-0.24718400000000001	-0.381625	-0.499349	-0.597891	-0.693656	-0.823441	-0.9985290000000001	-1.20787	-1.42331	-1.6003100000000001	-1.7017200000000001	-1.7106599999999998	-1.62526	-1.46965	-1.27855	-1.06125	-0.82929	-0.588921	-0.331281	-0.07534500000000001	0.16428199999999998	0.388878	0.588909	0.7471869999999999	0.867668	0.9450799999999999	0.97905	0.984174	0.976879	0.953053	0.894064	0.8089069999999999	0.7174050000000001	0.622684	0.501532	0.37025399999999997	0.259601	0.183197	0.14741300000000002	0.148228	0.15646500000000002	0.15584	0.150732	0.151124	0.167994	0.21645599999999998	0.28529699999999997	0.34779299999999996	0.390947	0.41169700000000004	0.406939	0.37048000000000003	0.30453800000000003	0.214825	0.11607100000000001	0.0200574	-0.0624666	-0.115525	-0.132577	-0.126065	-0.113757	-0.104429	-0.10339100000000001	-0.13031800000000002	-0.199625	-0.305523	-0.433609	-0.555372	-0.640295	-0.672079	-0.656362	-0.584098	-0.452662	-0.29130900000000004	-0.125572	0.025922000000000004	0.160677	0.26228	0.31214699999999995	0.31214699999999995
0.342733	0.342733	0.342634	0.34482199999999996	0.364345	0.409789	0.481455	0.5784600000000001	0.681346	0.77967	0.8543059999999999	0.9010790000000001	0.9166290000000001	0.8842959999999999	0.806979	0.689087	0.521936	0.316196	0.10428499999999999	-0.0947467	-0.26397800000000005	-0.413883	-0.5388470000000001	-0.642753	-0.748486	-0.8853469999999999	-1.0608600000000001	-1.2737	-1.49777	-1.68293	-1.79615	-1.81548	-1.7433400000000001	-1.60075	-1.41401	-1.19669	-0.961716	-0.718586	-0.459178	-0.191781	0.0678199	0.31082	0.527605	0.703439	0.842852	0.936783	0.986258	0.999187	0.9915069999999999	0.9643940000000001	0.905424	0.8237959999999999	0.741841	0.655937	0.557431	0.457534	0.373936	0.32150700000000004	0.294023	0.287191	0.27981100000000003	0.25956599999999996	0.21977600000000003	0.18143299999999998	0.160602	0.177116	0.21902600000000003	0.261803	0.293129	0.313102	0.325088	0.315108	0.277758	0.22381700000000002	0.156325	0.0839666	0.0259731	-0.00874935	-0.014016299999999999	-0.00909988	-0.000540088	-0.000339271	-0.0216917	-0.0792713	-0.173963	-0.29941999999999996	-0.452309	-0.598427	-0.705008	-0.748606	-0.731939	-0.657175	-0.52245	-0.35045	-0.171439	-0.00503503	0.139547	0.24744699999999997	0.305297	0.305297
0.4965	0.4965	0.483717	0.457553	0.445514	0.45562299999999994	0.494623	0.5680930000000001	0.65957	0.7602770000000001	0.854217	0.9166290000000001	0.9449360000000001	0.922262	0.843066	0.717256	0.537157	0.318042	0.0987567	-0.10243699999999999	-0.282306	-0.43077	-0.550683	-0.658697	-0.7712979999999999	-0.9026959999999999	-1.07134	-1.2821799999999999	-1.5054100000000001	-1.69511	-1.8141	-1.84303	-1.7818900000000002	-1.6524400000000001	-1.4754399999999999	-1.26559	-1.03498	-0.789134	-0.538007	-0.276875	-0.018727	0.21862199999999998	0.42407399999999995	0.605226	0.746329	0.841507	0.90475	0.9318420000000001	0.926299	0.894183	0.834267	0.771533	0.709122	0.640085	0.572168	0.513771	0.46687399999999996	0.439796	0.42644499999999996	0.41365799999999997	0.391399	0.348724	0.280697	0.20902300000000001	0.155538	0.134363	0.14380199999999999	0.167963	0.198954	0.222446	0.24881599999999998	0.2675	0.264881	0.24830700000000003	0.21058600000000002	0.17056	0.138311	0.12032899999999999	0.11898299999999999	0.12108900000000002	0.12488800000000001	0.10785	0.060167899999999996	-0.0271735	-0.151133	-0.300863	-0.473209	-0.640941	-0.770459	-0.83105	-0.816063	-0.736843	-0.598159	-0.41410399999999997	-0.20938099999999998	-0.0126421	0.151825	0.277715	0.34679499999999996	0.34679499999999996
