-1.1515	-1.1515	-1.07856	-0.9399700000000001	-0.748868	-0.532704	-0.307102	-0.0681766	0.172541	0.37350700000000003	0.516947	0.599762	0.6204770000000001	0.582448	0.497568	0.38664899999999996	0.27974899999999997	0.18447	0.08274719999999999	-0.014917500000000002	-0.0933314	-0.135174	-0.14494200000000002	-0.140763	-0.141353	-0.142679	-0.153695	-0.182146	-0.210081	-0.22313200000000002	-0.216079	-0.181895	-0.10081	0.0234313	0.156816	0.274351	0.360773	0.409574	0.407118	0.345517	0.221548	0.041722300000000004	-0.17718699999999998	-0.423076	-0.682972	-0.9263549999999999	-1.10658	-1.18906	-1.14962	-0.9903700000000001	-0.75154	-0.480705	-0.235264	-0.0337805	0.11607999999999999	0.18901199999999999	0.170598	0.0822595	-0.0306248	-0.126198	-0.193413	-0.21111999999999997	-0.162305	-0.040412800000000006	0.122027	0.27846	0.415288	0.5197430000000001	0.582086	0.619171	0.635981	0.639393	0.62357	0.5736359999999999	0.501524	0.430339	0.375407	0.345464	0.35904400000000003	0.42393500000000006	0.525403	0.630455	0.705914	0.719527	0.657018	0.500031	0.249971	-0.0606493	-0.396925	-0.699754	-0.908538	-0.971484	-0.85974	-0.597564	-0.24917899999999998	0.114942	0.43307299999999993	0.665239	0.788705	0.788705
-1.1515	-1.1515	-1.07856	-0.9399700000000001	-0.748868	-0.532704	-0.307102	-0.0681766	0.172541	0.37350700000000003	0.516947	0.599762	0.6204770000000001	0.582448	0.497568	0.38664899999999996	0.27974899999999997	0.18447	0.08274719999999999	-0.014917500000000002	-0.0933314	-0.135174	-0.14494200000000002	-0.140763	-0.141353	-0.142679	-0.153695	-0.182146	-0.210081	-0.22313200000000002	-0.216079	-0.181895	-0.10081	0.0234313	0.156816	0.274351	0.360773	0.409574	0.407118	0.345517	0.221548	0.041722300000000004	-0.17718699999999998	-0.423076	-0.682972	-0.9263549999999999	-1.10658	-1.18906	-1.14962	-0.9903700000000001	-0.75154	-0.480705	-0.235264	-0.0337805	0.11607999999999999	0.18901199999999999	0.170598	0.0822595	-0.0306248	-0.126198	-0.193413	-0.21111999999999997	-0.162305	-0.040412800000000006	0.122027	0.27846	0.415288	0.5197430000000001	0.582086	0.619171	0.635981	0.639393	0.62357	0.5736359999999999	0.501524	0.430339	0.375407	0.345464	0.35904400000000003	0.42393500000000006	0.525403	0.630455	0.705914	0.719527	0.657018	0.500031	0.249971	-0.0606493	-0.396925	-0.699754	-0.908538	-0.971484	-0.85974	-0.597564	-0.24917899999999998	0.114942	0.43307299999999993	0.665239	0.788705	0.788705
-1.07856	-1.07856	-1.00563	-0.885755	-0.724134	-0.52345	-0.303259	-0.0778724	0.143466	0.33055300000000004	0.462117	0.536508	0.560146	0.537566	0.470695	0.37585599999999997	0.280369	0.193179	0.10283099999999999	0.018580799999999998	-0.055609900000000004	-0.108786	-0.13476400000000002	-0.142993	-0.15248499999999998	-0.15796300000000002	-0.162037	-0.173522	-0.18903499999999998	-0.19959100000000002	-0.193198	-0.160176	-0.09086269999999999	0.011142399999999998	0.12804200000000002	0.244569	0.337992	0.39597899999999997	0.406016	0.357831	0.238775	0.0566001	-0.164502	-0.408932	-0.669148	-0.915054	-1.0988799999999999	-1.18286	-1.14273	-0.984974	-0.754796	-0.49429300000000004	-0.248675	-0.0409064	0.10467699999999999	0.168686	0.160863	0.0992951	0.00479426	-0.08760189999999998	-0.15054800000000002	-0.163937	-0.127025	-0.0302063	0.112721	0.261991	0.394784	0.492159	0.54483	0.575099	0.59358	0.6071300000000001	0.602913	0.560704	0.495299	0.431997	0.388549	0.370847	0.389412	0.448337	0.535229	0.624923	0.689226	0.697998	0.63551	0.481008	0.235431	-0.0675272	-0.391262	-0.68104	-0.8808860000000001	-0.9428350000000001	-0.839189	-0.589295	-0.25266900000000003	0.10564200000000001	0.42561400000000005	0.663148	0.791462	0.791462
-0.9399700000000001	-0.9399700000000001	-0.885755	-0.79797	-0.666737	-0.487408	-0.292148	-0.10531099999999999	0.0774766	0.23886300000000002	0.35704400000000003	0.424285	0.453471	0.45135	0.41860699999999995	0.358537	0.28676399999999996	0.21124400000000002	0.130855	0.0588582	-0.010517	-0.0713656	-0.11451700000000001	-0.14222	-0.170984	-0.189868	-0.18936	-0.179895	-0.172394	-0.170503	-0.157869	-0.125681	-0.0723663	-0.000228704	0.0918819	0.201434	0.302572	0.372215	0.396813	0.363131	0.25493699999999997	0.0764314	-0.141808	-0.384096	-0.644863	-0.8988790000000001	-1.0918	-1.18238	-1.14694	-0.996934	-0.778134	-0.5248079999999999	-0.27433	-0.0572092	0.09146180000000001	0.15597	0.158388	0.121795	0.0517836	-0.0247435	-0.0814926	-0.0990131	-0.0751238	0.00269821	0.12328099999999999	0.246881	0.355831	0.43568500000000004	0.47734399999999994	0.5017199999999999	0.525089	0.5543520000000001	0.571595	0.552207	0.502052	0.447511	0.409582	0.396868	0.417925	0.471841	0.5471560000000001	0.619621	0.666949	0.664103	0.595449	0.44064	0.20318699999999998	-0.08312649999999999	-0.386257	-0.653724	-0.836634	-0.893382	-0.796338	-0.562341	-0.24150700000000003	0.105054	0.417901	0.6537689999999999	0.781139	0.781139
-0.748868	-0.748868	-0.724134	-0.666737	-0.560213	-0.416965	-0.27414099999999997	-0.142957	-0.0131388	0.10741600000000001	0.203781	0.271755	0.314251	0.341098	0.349036	0.33016799999999996	0.286582	0.228386	0.16111099999999998	0.0975191	0.034095099999999996	-0.028749900000000002	-0.0837995	-0.13172999999999999	-0.179897	-0.21043699999999999	-0.211668	-0.19275799999999998	-0.172121	-0.154831	-0.129663	-0.0920922	-0.047537199999999995	0.00353761	0.0705128	0.16084400000000001	0.253696	0.329397	0.370051	0.357403	0.26727399999999996	0.104619	-0.104565	-0.343935	-0.6106199999999999	-0.8731399999999999	-1.0769	-1.17727	-1.1538899999999999	-1.01955	-0.812793	-0.56275	-0.30903	-0.0849651	0.07719789999999999	0.16157	0.18362	0.162447	0.11719600000000001	0.0642239	0.0103259	-0.0233235	-0.015287700000000001	0.0482236	0.140996	0.22671599999999997	0.300585	0.356297	0.384822	0.408663	0.442326	0.49178599999999995	0.535876	0.5389550000000001	0.502767	0.45277700000000004	0.41851499999999997	0.41244899999999995	0.441169	0.5006079999999999	0.569869	0.6267010000000001	0.652995	0.628743	0.543903	0.383931	0.153389	-0.11509000000000001	-0.38711100000000004	-0.621582	-0.779041	-0.823717	-0.732097	-0.515053	-0.218013	0.10768699999999999	0.408574	0.638282	0.7649520000000001	0.7649520000000001
-0.532704	-0.532704	-0.52345	-0.487408	-0.416965	-0.334061	-0.25737	-0.184869	-0.11141400000000001	-0.0457775	0.0199679	0.0878032	0.15625	0.219254	0.265866	0.278858	0.264303	0.234639	0.189352	0.13806500000000002	0.0791428	0.015737	-0.0506324	-0.11385899999999999	-0.169379	-0.199929	-0.20360699999999998	-0.195021	-0.177041	-0.15037899999999998	-0.112623	-0.07000980000000001	-0.0237357	0.0222908	0.0685369	0.126442	0.19933399999999998	0.275354	0.329734	0.33521999999999996	0.272048	0.13460999999999998	-0.0608779	-0.301225	-0.569494	-0.834601	-1.0406799999999998	-1.14846	-1.14181	-1.032	-0.846751	-0.60798	-0.357401	-0.12928399999999998	0.053482400000000006	0.171868	0.22210100000000002	0.224883	0.200727	0.16439600000000001	0.11464500000000001	0.0731021	0.064647	0.0979643	0.151901	0.199622	0.23941199999999999	0.263734	0.272402	0.292993	0.342533	0.418145	0.487454	0.510826	0.485313	0.44599799999999995	0.42430200000000007	0.432651	0.474575	0.5359149999999999	0.595762	0.633314	0.636092	0.58938	0.485807	0.315511	0.0902678	-0.15373299999999998	-0.388461	-0.579023	-0.700047	-0.729133	-0.645938	-0.457441	-0.191484	0.10898599999999999	0.393415	0.618082	0.742416	0.742416
-0.307102	-0.307102	-0.303259	-0.292148	-0.27414099999999997	-0.25737	-0.24686799999999998	-0.234844	-0.21900300000000003	-0.19824	-0.162652	-0.0987216	-0.011230200000000001	0.0851172	0.161465	0.20522600000000002	0.226431	0.23175700000000002	0.21302800000000002	0.175054	0.12347000000000001	0.0605879	-0.00988297	-0.0808665	-0.139431	-0.169155	-0.180872	-0.186921	-0.179293	-0.149115	-0.10682699999999999	-0.0626836	-0.0151251	0.033362699999999995	0.072763	0.11118099999999999	0.16325499999999998	0.233846	0.295654	0.31440799999999997	0.264469	0.144739	-0.0369719	-0.266515	-0.52655	-0.779291	-0.9819540000000001	-1.10146	-1.11775	-1.03298	-0.8688600000000001	-0.6489199999999999	-0.40958	-0.178322	0.0204567	0.163081	0.24722	0.281878	0.283567	0.260921	0.221154	0.183313	0.157147	0.15168099999999998	0.162237	0.172728	0.173981	0.163237	0.14993099999999998	0.166236	0.225111	0.320424	0.41501899999999997	0.46416899999999994	0.46916800000000003	0.45667299999999994	0.455376	0.476695	0.520277	0.573051	0.612733	0.624791	0.598939	0.526555	0.408493	0.240081	0.0323428	-0.182135	-0.37593699999999997	-0.527906	-0.620491	-0.636165	-0.5588380000000001	-0.388927	-0.151817	0.120273	0.385155	0.596233	0.71562	0.71562
-0.0681766	-0.0681766	-0.0778724	-0.10531099999999999	-0.142957	-0.184869	-0.234844	-0.28726999999999997	-0.319741	-0.329577	-0.314313	-0.265138	-0.17377599999999999	-0.06367300000000001	0.0353922	0.111006	0.169125	0.20634699999999997	0.21215100000000003	0.193677	0.15466	0.102185	0.0378717	-0.0314207	-0.0926661	-0.132155	-0.157888	-0.177662	-0.175482	-0.148281	-0.108394	-0.0677154	-0.0204196	0.029994	0.070582	0.10332000000000001	0.146741	0.20733800000000002	0.26415900000000003	0.28435	0.246035	0.139988	-0.0249042	-0.23780199999999999	-0.477099	-0.715162	-0.913658	-1.04484	-1.08459	-1.0241799999999999	-0.8831399999999999	-0.687449	-0.464409	-0.231422	-0.0142702	0.156497	0.271416	0.341545	0.366952	0.35751900000000003	0.325165	0.281425	0.23332600000000003	0.196758	0.174879	0.147514	0.11053299999999999	0.0721156	0.046382400000000004	0.055326	0.112723	0.21185199999999998	0.319155	0.40031300000000003	0.445328	0.469542	0.490778	0.520195	0.5604560000000001	0.5999220000000001	0.622798	0.610539	0.555625	0.460287	0.32995599999999997	0.164079	-0.0223383	-0.20286099999999999	-0.362676	-0.482729	-0.550369	-0.553614	-0.47653599999999996	-0.320238	-0.101145	0.14941500000000002	0.39095799999999997	0.585498	0.694006	0.694006
0.172541	0.172541	0.143466	0.0774766	-0.0131388	-0.11141400000000001	-0.21900300000000003	-0.319741	-0.389608	-0.42363599999999996	-0.431014	-0.397515	-0.31867199999999996	-0.210954	-0.102311	-0.00443518	0.0785726	0.141122	0.176821	0.184926	0.168904	0.13383	0.08631219999999999	0.028706799999999998	-0.0345974	-0.092877	-0.139048	-0.165852	-0.170472	-0.152989	-0.11818699999999999	-0.0727519	-0.0247697	0.021540200000000002	0.062294100000000005	0.0995239	0.137251	0.182695	0.22933800000000001	0.252205	0.218439	0.122074	-0.025772000000000003	-0.21197600000000003	-0.42820600000000003	-0.6486310000000001	-0.842355	-0.981211	-1.03567	-0.9947020000000001	-0.876396	-0.707892	-0.5061180000000001	-0.278803	-0.047537800000000005	0.154388	0.30969800000000003	0.407719	0.45331000000000005	0.45487799999999995	0.419691	0.356856	0.283423	0.224714	0.177892	0.12339100000000001	0.061891699999999994	0.00728385	-0.030614	-0.0298066	0.020331099999999998	0.113321	0.22393400000000002	0.321687	0.39651	0.451417	0.498546	0.542011	0.58233	0.616707	0.6266619999999999	0.5947279999999999	0.517933	0.402066	0.257946	0.095362	-0.0720751	-0.22643200000000002	-0.352525	-0.440985	-0.48513100000000003	-0.47362600000000005	-0.393423	-0.244346	-0.0443423	0.183334	0.405321	0.582518	0.682742	0.682742
0.37350700000000003	0.37350700000000003	0.33055300000000004	0.23886300000000002	0.10741600000000001	-0.0457775	-0.19824	-0.329577	-0.42363599999999996	-0.483617	-0.506779	-0.489829	-0.43173199999999995	-0.3441	-0.24076399999999998	-0.13683	-0.0388904	0.0479189	0.112429	0.15079800000000002	0.162938	0.15455	0.130549	0.0902982	0.0258052	-0.0524414	-0.114725	-0.146726	-0.155514	-0.14746099999999998	-0.117028	-0.070889	-0.0241334	0.0147519	0.0527944	0.09523789999999999	0.135414	0.167679	0.195076	0.207013	0.178682	0.09533860000000001	-0.031555200000000005	-0.192389	-0.380502	-0.583332	-0.768316	-0.901933	-0.9617399999999999	-0.9408139999999999	-0.852575	-0.7123	-0.5297729999999999	-0.311835	-0.07429089999999999	0.15446	0.338061	0.457726	0.512401	0.518003	0.48088000000000003	0.40777199999999997	0.323446	0.248775	0.180589	0.10738699999999998	0.0325997	-0.037615499999999996	-0.0885075	-0.09837699999999999	-0.0553692	0.031015699999999997	0.13886700000000002	0.245376	0.336789	0.41741999999999996	0.486257	0.539327	0.5814739999999999	0.609849	0.609809	0.567337	0.47894499999999995	0.3513	0.198909	0.037576	-0.116105	-0.246162	-0.343023	-0.40252899999999997	-0.421839	-0.391696	-0.303806	-0.160656	0.0263442	0.231404	0.424167	0.577713	0.662801	0.662801
