-0.634692	-0.634692	-0.600454	-0.58532	-0.570225	-0.5839489999999999	-0.659671	-0.773702	-0.937744	-1.12914	-1.29796	-1.40773	-1.43849	-1.3696700000000002	-1.16648	-0.860398	-0.48064300000000004	-0.0397417	0.442611	0.902751	1.2859200000000002	1.57504	1.76752	1.8479400000000001	1.78437	1.5687799999999998	1.24472	0.8779790000000001	0.543549	0.278116	0.0955319	-0.017604599999999998	-0.0820956	-0.113699	-0.131917	-0.13783499999999999	-0.144703	-0.146448	-0.151076	-0.154124	-0.15871500000000002	-0.161873	-0.167973	-0.16889200000000001	-0.173862	-0.174035	-0.174118	-0.173997	-0.17519200000000001	-0.179116	-0.185038	-0.20233900000000002	-0.215741	-0.23195900000000003	-0.238596	-0.233029	-0.23343200000000003	-0.239747	-0.275489	-0.325021	-0.347656	-0.352716	-0.343929	-0.33734400000000003	-0.383966	-0.49422200000000005	-0.653362	-0.853825	-1.05245	-1.19485	-1.2627	-1.23735	-1.08781	-0.819536	-0.468358	-0.052771500000000006	0.414549	0.8869959999999999	1.30121	1.6239	1.85285	1.97901	1.97301	1.81437	1.52419	1.1647	0.8096760000000001	0.5134920000000001	0.298283	0.159413	0.0787303	0.0360832	0.0154063	0.00614992	0.00230262	0.000811113	0.00026991	8.65411e-05	3.2308600000000004e-05	3.2308600000000004e-05
-0.634692	-0.634692	-0.600454	-0.58532	-0.570225	-0.5839489999999999	-0.659671	-0.773702	-0.937744	-1.12914	-1.29796	-1.40773	-1.43849	-1.3696700000000002	-1.16648	-0.860398	-0.48064300000000004	-0.0397417	0.442611	0.902751	1.2859200000000002	1.57504	1.76752	1.8479400000000001	1.78437	1.5687799999999998	1.24472	0.8779790000000001	0.543549	0.278116	0.0955319	-0.017604599999999998	-0.0820956	-0.113699	-0.131917	-0.13783499999999999	-0.144703	-0.146448	-0.151076	-0.154124	-0.15871500000000002	-0.161873	-0.167973	-0.16889200000000001	-0.173862	-0.174035	-0.174118	-0.173997	-0.17519200000000001	-0.179116	-0.185038	-0.20233900000000002	-0.215741	-0.23195900000000003	-0.238596	-0.233029	-0.23343200000000003	-0.239747	-0.275489	-0.325021	-0.347656	-0.352716	-0.343929	-0.33734400000000003	-0.383966	-0.49422200000000005	-0.653362	-0.853825	-1.05245	-1.19485	-1.2627	-1.23735	-1.08781	-0.819536	-0.468358	-0.052771500000000006	0.414549	0.8869959999999999	1.30121	1.6239	1.85285	1.97901	1.97301	1.81437	1.52419	1.1647	0.8096760000000001	0.5134920000000001	0.298283	0.159413	0.0787303	0.0360832	0.0154063	0.00614992	0.00230262	0.000811113	0.00026991	8.65411e-05	3.2308600000000004e-05	3.2308600000000004e-05
-0.600454	-0.600454	-0.616075	-0.607712	-0.599522	-0.618175	-0.6743239999999999	-0.791945	-0.951938	-1.12974	-1.28766	-1.38094	-1.39825	-1.30775	-1.10753	-0.809434	-0.43555299999999997	-0.00503785	0.452401	0.888603	1.26196	1.5421	1.7282400000000002	1.7963900000000002	1.7288299999999999	1.52404	1.2155200000000002	0.86884	0.543748	0.282854	0.097919	-0.0198079	-0.086767	-0.12306700000000001	-0.139311	-0.148465	-0.150331	-0.15304500000000001	-0.152293	-0.15297	-0.152411	-0.153077	-0.152526	-0.15623	-0.15778599999999998	-0.164747	-0.172004	-0.182555	-0.189617	-0.199621	-0.205037	-0.204077	-0.20650900000000003	-0.20640100000000003	-0.22056900000000002	-0.23928600000000003	-0.253637	-0.272907	-0.284997	-0.300554	-0.328309	-0.344413	-0.349493	-0.371379	-0.42910699999999996	-0.5315	-0.678733	-0.8544959999999999	-1.0253700000000001	-1.1543299999999999	-1.2130100000000001	-1.17759	-1.0305799999999998	-0.775821	-0.434746	-0.027778399999999998	0.42202399999999995	0.8729520000000001	1.27461	1.59422	1.81948	1.93755	1.92635	1.7735599999999998	1.49994	1.16002	0.8197049999999999	0.530116	0.314728	0.17216900000000002	0.0871191	0.040931199999999994	0.017920099999999998	0.00733541	0.00281612	0.00101697	0.00034689800000000005	0.000114114	4.37904e-05	4.37904e-05
-0.58532	-0.58532	-0.607712	-0.621382	-0.651887	-0.689303	-0.742909	-0.851569	-0.98088	-1.10968	-1.22391	-1.29702	-1.2923799999999999	-1.1916200000000001	-1.0118200000000002	-0.735114	-0.37943899999999997	0.0274764	0.444183	0.8486090000000001	1.20292	1.48001	1.6537	1.70928	1.64107	1.45846	1.18487	0.8747719999999999	0.569913	0.318128	0.128056	0.00328723	-0.0719893	-0.11499000000000001	-0.13409300000000002	-0.147007	-0.148904	-0.15349200000000002	-0.152808	-0.154507	-0.154079	-0.15617	-0.15506	-0.160121	-0.16071400000000002	-0.16778900000000002	-0.174218	-0.182723	-0.19353900000000002	-0.199917	-0.20809699999999998	-0.206792	-0.208842	-0.20555	-0.21304	-0.242011	-0.271144	-0.295494	-0.297145	-0.290117	-0.30098400000000003	-0.324046	-0.370949	-0.438533	-0.506687	-0.59678	-0.7205590000000001	-0.8513129999999999	-0.974867	-1.07582	-1.11361	-1.0621399999999999	-0.9215450000000001	-0.689908	-0.36844899999999997	0.018415099999999997	0.43386800000000003	0.8457180000000001	1.22363	1.5348899999999999	1.7513900000000002	1.85497	1.8361299999999998	1.69595	1.45401	1.15104	0.8386379999999999	0.561863	0.346478	0.19708499999999998	0.10370599999999999	0.05063959999999999	0.023020099999999998	0.00977269	0.00388609	0.00145174	0.000511737	0.00017401099999999998	6.912220000000001e-05	6.912220000000001e-05
-0.570225	-0.570225	-0.599522	-0.651887	-0.722046	-0.790293	-0.858068	-0.9307799999999999	-0.999033	-1.05959	-1.12035	-1.16341	-1.1349799999999999	-1.04195	-0.883252	-0.638204	-0.312127	0.055952499999999995	0.42638400000000004	0.7902359999999999	1.12179	1.3908399999999999	1.54732	1.5917700000000001	1.52823	1.3765	1.15434	0.88935	0.617488	0.374555	0.181572	0.0456081	-0.0411254	-0.0916985	-0.118673	-0.132465	-0.140299	-0.144029	-0.148784	-0.15194000000000002	-0.156978	-0.161855	-0.167876	-0.172965	-0.179267	-0.182425	-0.18723199999999998	-0.185947	-0.19026600000000002	-0.19003399999999998	-0.193261	-0.19974	-0.21009	-0.225821	-0.23471199999999998	-0.253231	-0.280871	-0.297525	-0.29434099999999996	-0.282302	-0.288427	-0.332552	-0.417458	-0.514683	-0.5975739999999999	-0.679623	-0.7645430000000001	-0.836882	-0.904652	-0.962125	-0.966986	-0.8998200000000001	-0.7694810000000001	-0.564681	-0.272545	0.0787599	0.44526400000000005	0.806908	1.15159	1.44577	1.6467200000000002	1.7327299999999999	1.70838	1.58884	1.39103	1.13837	0.8643790000000001	0.605953	0.391397	0.233019	0.128108	0.0652149	0.030835400000000006	0.0135851	0.005594399999999999	0.00216017	0.000785863	0.00027576799999999997	0.00011313399999999999	0.00011313399999999999
-0.5839489999999999	-0.5839489999999999	-0.618175	-0.689303	-0.790293	-0.8994120000000001	-0.9807020000000001	-1.00909	-1.00895	-1.00532	-1.00431	-0.990093	-0.9389790000000001	-0.848778	-0.705412	-0.498043	-0.21888400000000002	0.0903944	0.403179	0.7128770000000001	1.0124799999999998	1.25178	1.39049	1.4230200000000002	1.37309	1.26094	1.09854	0.886971	0.655081	0.42368100000000003	0.22937399999999997	0.07967439999999999	-0.0205733	-0.08156469999999999	-0.117871	-0.13425299999999998	-0.146798	-0.150385	-0.157079	-0.159906	-0.165698	-0.169408	-0.175744	-0.17839000000000002	-0.184462	-0.184351	-0.186993	-0.186307	-0.182698	-0.185637	-0.19076500000000002	-0.202201	-0.221565	-0.250708	-0.26719699999999996	-0.26800300000000005	-0.268675	-0.27619699999999997	-0.286527	-0.29070300000000004	-0.314945	-0.382602	-0.479299	-0.588277	-0.689067	-0.75822	-0.79281	-0.80694	-0.81577	-0.814862	-0.780625	-0.70313	-0.583759	-0.405248	-0.153844	0.144463	0.45177700000000004	0.758359	1.0612	1.32638	1.50455	1.57438	1.55169	1.4615799999999999	1.31666	1.1226399999999999	0.8941450000000001	0.658713	0.446612	0.278382	0.159749	0.0846265	0.0415228	0.018936099999999997	0.00805401	0.00320595	0.00120062	0.000433701	0.000183268	0.000183268
-0.659671	-0.659671	-0.6743239999999999	-0.742909	-0.858068	-0.9807020000000001	-1.05427	-1.05063	-1.01453	-0.9616959999999999	-0.8847229999999999	-0.803318	-0.721724	-0.621503	-0.489113	-0.318071	-0.103973	0.132863	0.378031	0.629505	0.87659	1.0743200000000002	1.1911399999999999	1.2194	1.19216	1.12731	1.02491	0.873842	0.681002	0.46871499999999994	0.27125	0.109609	-0.00602268	-0.08057760000000001	-0.124723	-0.14819000000000002	-0.160948	-0.166995	-0.170207	-0.17205299999999998	-0.172013	-0.172629	-0.171456	-0.170695	-0.171294	-0.171565	-0.17382	-0.182373	-0.188826	-0.199919	-0.21600300000000003	-0.22940700000000003	-0.240119	-0.258603	-0.272646	-0.269183	-0.255276	-0.255268	-0.288684	-0.33408699999999997	-0.38402600000000003	-0.455779	-0.550582	-0.6635300000000001	-0.7624310000000001	-0.803689	-0.7938430000000001	-0.758984	-0.7044020000000001	-0.637784	-0.567483	-0.48430100000000004	-0.372933	-0.221012	-0.0232569	0.20746599999999998	0.450874	0.700965	0.95311	1.1764700000000001	1.32667	1.38646	1.3763299999999998	1.32406	1.23652	1.10425	0.924833	0.7160569999999999	0.508835	0.331266	0.19786800000000002	0.108769	0.0552304	0.026006	0.011398100000000001	0.00466753	0.00179608	0.000666777	0.000289714	0.000289714
-0.773702	-0.773702	-0.791945	-0.851569	-0.9307799999999999	-1.00909	-1.05063	-1.04024	-0.993481	-0.888235	-0.745847	-0.6146729999999999	-0.5064529999999999	-0.397872	-0.275318	-0.14699500000000001	-0.0007675239999999999	0.164952	0.351461	0.545238	0.732297	0.886574	0.9837299999999999	1.0217200000000002	1.0263799999999998	1.0107899999999999	0.9675290000000001	0.873482	0.721694	0.530363	0.333056	0.160803	0.0300505	-0.0577149	-0.111008	-0.140008	-0.154856	-0.162073	-0.164154	-0.16658699999999999	-0.165274	-0.165959	-0.166468	-0.165736	-0.16944	-0.174489	-0.180356	-0.19363699999999998	-0.210198	-0.22469	-0.24150100000000002	-0.257317	-0.251717	-0.24322	-0.24960300000000002	-0.257745	-0.264139	-0.276905	-0.320227	-0.393856	-0.471843	-0.5503520000000001	-0.6355350000000001	-0.724773	-0.792299	-0.804804	-0.7642439999999999	-0.68303	-0.56533	-0.44165200000000004	-0.34218200000000004	-0.251806	-0.146484	-0.0268897	0.106446	0.262704	0.44162399999999996	0.633271	0.8257260000000001	0.997294	1.11885	1.17852	1.19309	1.18517	1.15529	1.0832899999999999	0.953415	0.773976	0.5746939999999999	0.38957800000000004	0.24152800000000002	0.137426	0.0720596	0.0349671	0.0157667	0.00663268	0.00261927	0.000998229	0.00044544699999999997	0.00044544699999999997
-0.937744	-0.937744	-0.951938	-0.98088	-0.999033	-1.00895	-1.01453	-0.993481	-0.901745	-0.741629	-0.57085	-0.41859399999999997	-0.297358	-0.187073	-0.092188	-0.011024500000000001	0.07072010000000001	0.172579	0.30562399999999995	0.43881499999999996	0.5665100000000001	0.678501	0.768594	0.829108	0.8762190000000001	0.9100870000000001	0.9232299999999999	0.88108	0.771304	0.6029899999999999	0.40908	0.22924	0.0820342	-0.0179722	-0.08368400000000001	-0.11891600000000001	-0.137801	-0.148573	-0.152102	-0.157335	-0.161797	-0.164932	-0.174762	-0.181206	-0.189494	-0.203861	-0.210625	-0.220284	-0.23145100000000002	-0.235779	-0.23564899999999997	-0.24709299999999998	-0.252631	-0.240382	-0.24032699999999999	-0.26017399999999996	-0.290993	-0.32909	-0.38919699999999996	-0.47738	-0.569024	-0.648476	-0.709182	-0.750649	-0.776358	-0.765204	-0.694287	-0.566338	-0.40183	-0.24068	-0.114423	-0.0123826	0.08161489999999999	0.159151	0.22475799999999999	0.30828	0.422569	0.550996	0.6768460000000001	0.793305	0.891122	0.962097	1.01188	1.05169	1.07617	1.05956	0.9772860000000001	0.8289340000000001	0.641026	0.45118500000000006	0.289648	0.17025099999999999	0.0920318	0.0459582	0.0212927	0.0091918	0.0037216000000000003	0.0014548	0.00066607	0.00066607
-1.12914	-1.12914	-1.12974	-1.10968	-1.05959	-1.00532	-0.9616959999999999	-0.888235	-0.741629	-0.564746	-0.389797	-0.21702600000000002	-0.0744817	0.0242408	0.08100510000000001	0.11386700000000001	0.123911	0.16258399999999998	0.22664099999999998	0.291561	0.356354	0.436134	0.525614	0.623855	0.714346	0.801236	0.861469	0.870282	0.7990470000000001	0.658224	0.47111499999999995	0.285085	0.12453499999999999	0.00665418	-0.0692393	-0.118124	-0.14061400000000002	-0.157575	-0.164907	-0.17009200000000002	-0.17893199999999998	-0.182977	-0.190941	-0.20341700000000001	-0.20765100000000003	-0.22133200000000003	-0.23158099999999998	-0.23312199999999997	-0.239486	-0.242931	-0.23122800000000002	-0.224698	-0.23740799999999998	-0.2485	-0.259795	-0.292704	-0.351279	-0.414811	-0.484658	-0.574625	-0.660455	-0.719138	-0.744468	-0.740279	-0.723611	-0.678887	-0.572329	-0.411272	-0.225374	-0.0417454	0.111481	0.222352	0.29288000000000003	0.32210500000000003	0.326038	0.342785	0.38953000000000004	0.44856499999999994	0.5065149999999999	0.5731310000000001	0.656643	0.749017	0.840465	0.9277780000000001	1.00076	1.03271	0.9945139999999999	0.878144	0.705088	0.514034	0.341043	0.20675300000000002	0.11506500000000001	0.059062699999999996	0.0280875	0.0124306	0.00515567	0.00206556	0.0009693810000000001	0.0009693810000000001
