1.19379	1.19379	1.18377	1.17513	1.17518	1.1864299999999999	1.19868	1.1879	1.13568	1.02352	0.8690209999999999	0.705883	0.54809	0.391328	0.23439200000000002	0.07611269999999999	-0.0709265	-0.20834899999999998	-0.31195100000000003	-0.356916	-0.352934	-0.305695	-0.186031	-0.00798278	0.196577	0.406862	0.598071	0.749012	0.848424	0.883092	0.841045	0.735456	0.573082	0.388307	0.196464	-0.0186037	-0.232308	-0.41350600000000004	-0.535184	-0.576389	-0.544393	-0.487374	-0.43035200000000007	-0.409753	-0.44488599999999995	-0.528359	-0.659071	-0.805719	-0.935894	-1.00215	-0.985081	-0.910258	-0.811362	-0.69294	-0.536275	-0.33882199999999996	-0.12098699999999998	0.0944118	0.289452	0.44747200000000004	0.55691	0.643562	0.721708	0.8106	0.8971870000000001	0.9577030000000001	0.9764879999999999	0.932709	0.8251930000000001	0.664212	0.477554	0.273631	0.08107710000000001	-0.07235010000000001	-0.16136	-0.184596	-0.164211	-0.096167	-0.015478799999999997	0.0263272	0.0130321	-0.053829300000000004	-0.17641600000000002	-0.34975900000000004	-0.547151	-0.739212	-0.9147930000000001	-1.0756299999999999	-1.2221600000000001	-1.32494	-1.34189	-1.25074	-1.0661	-0.844075	-0.6338689999999999	-0.452901	-0.30545	-0.201873	-0.14424	-0.14424
1.19379	1.19379	1.18377	1.17513	1.17518	1.1864299999999999	1.19868	1.1879	1.13568	1.02352	0.8690209999999999	0.705883	0.54809	0.391328	0.23439200000000002	0.07611269999999999	-0.0709265	-0.20834899999999998	-0.31195100000000003	-0.356916	-0.352934	-0.305695	-0.186031	-0.00798278	0.196577	0.406862	0.598071	0.749012	0.848424	0.883092	0.841045	0.735456	0.573082	0.388307	0.196464	-0.0186037	-0.232308	-0.41350600000000004	-0.535184	-0.576389	-0.544393	-0.487374	-0.43035200000000007	-0.409753	-0.44488599999999995	-0.528359	-0.659071	-0.805719	-0.935894	-1.00215	-0.985081	-0.910258	-0.811362	-0.69294	-0.536275	-0.33882199999999996	-0.12098699999999998	0.0944118	0.289452	0.44747200000000004	0.55691	0.643562	0.721708	0.8106	0.8971870000000001	0.9577030000000001	0.9764879999999999	0.932709	0.8251930000000001	0.664212	0.477554	0.273631	0.08107710000000001	-0.07235010000000001	-0.16136	-0.184596	-0.164211	-0.096167	-0.015478799999999997	0.0263272	0.0130321	-0.053829300000000004	-0.17641600000000002	-0.34975900000000004	-0.547151	-0.739212	-0.9147930000000001	-1.0756299999999999	-1.2221600000000001	-1.32494	-1.34189	-1.25074	-1.0661	-0.844075	-0.6338689999999999	-0.452901	-0.30545	-0.201873	-0.14424	-0.14424
1.18377	1.18377	1.17106	1.15747	1.15375	1.16654	1.17167	1.1487399999999999	1.08182	0.9707690000000001	0.821832	0.66291	0.499967	0.33869499999999997	0.178447	0.0245609	-0.125144	-0.265125	-0.36991199999999996	-0.421872	-0.42329799999999995	-0.36399699999999996	-0.23760100000000003	-0.055108300000000006	0.156778	0.372156	0.5752659999999999	0.7470720000000001	0.859857	0.9031399999999999	0.8752479999999999	0.777831	0.629941	0.451122	0.258123	0.0433297	-0.170354	-0.352218	-0.472301	-0.5138119999999999	-0.48973500000000003	-0.435565	-0.387716	-0.370581	-0.40320300000000003	-0.492204	-0.618847	-0.759707	-0.881423	-0.955048	-0.9627549999999999	-0.907618	-0.8112020000000001	-0.691017	-0.5376989999999999	-0.353978	-0.149247	0.057950800000000004	0.245027	0.395084	0.504228	0.59236	0.6775770000000001	0.767838	0.848651	0.9013049999999999	0.910809	0.8634360000000001	0.747421	0.580371	0.389811	0.198658	0.010725499999999999	-0.137934	-0.22816399999999998	-0.260727	-0.243179	-0.187958	-0.121608	-0.07817460000000001	-0.084178	-0.143547	-0.24972800000000003	-0.406429	-0.58241	-0.753332	-0.910422	-1.0552	-1.17393	-1.2495	-1.24443	-1.13826	-0.955569	-0.7370329999999999	-0.530054	-0.348457	-0.20016199999999998	-0.0882317	-0.0283128	-0.0283128
1.17513	1.17513	1.15747	1.13509	1.12125	1.12503	1.1204399999999999	1.08617	1.00324	0.8864850000000001	0.7374890000000001	0.573943	0.40963900000000003	0.25661999999999996	0.0937909	-0.0664747	-0.216875	-0.35628899999999997	-0.469546	-0.533792	-0.539452	-0.46487	-0.324031	-0.13298900000000002	0.09002180000000001	0.324236	0.5484680000000001	0.747731	0.887067	0.951341	0.941277	0.8632209999999999	0.731621	0.5621510000000001	0.372923	0.157664	-0.057805499999999996	-0.237056	-0.358321	-0.406534	-0.394669	-0.34895	-0.308771	-0.296575	-0.327262	-0.408102	-0.521977	-0.6558039999999999	-0.7787350000000001	-0.863241	-0.896127	-0.871505	-0.794506	-0.68502	-0.540092	-0.373013	-0.189412	0.00147351	0.17019600000000001	0.307375	0.412108	0.50111	0.5926640000000001	0.682859	0.755838	0.79742	0.788169	0.721974	0.592168	0.416329	0.221757	0.0467282	-0.12128399999999999	-0.264319	-0.354497	-0.394515	-0.389752	-0.354027	-0.306975	-0.266315	-0.260456	-0.300979	-0.380023	-0.499875	-0.6347229999999999	-0.770558	-0.8943639999999999	-1.00266	-1.07548	-1.10058	-1.05697	-0.930673	-0.746908	-0.536345	-0.337575	-0.162773	-0.017399599999999998	0.09900969999999999	0.162709	0.162709
1.17518	1.17518	1.15375	1.12125	1.09433	1.07778	1.05691	1.00791	0.918135	0.7919189999999999	0.637521	0.464103	0.301732	0.158247	0.00266318	-0.162297	-0.31806999999999996	-0.46593599999999996	-0.589724	-0.6595260000000001	-0.6648029999999999	-0.5862430000000001	-0.433899	-0.229506	0.0142344	0.276652	0.528512	0.7518100000000001	0.9232549999999999	1.01671	1.0306	0.9791639999999999	0.861924	0.7017180000000001	0.517134	0.29999499999999996	0.0806163	-0.09709730000000001	-0.220063	-0.273083	-0.270897	-0.246454	-0.215202	-0.20186199999999999	-0.221902	-0.280562	-0.385679	-0.511265	-0.632803	-0.724224	-0.778694	-0.7879229999999999	-0.747985	-0.659358	-0.5257430000000001	-0.375313	-0.220396	-0.0616689	0.0797029	0.20449900000000001	0.303791	0.390516	0.477821	0.558815	0.6229600000000001	0.64879	0.617957	0.5251640000000001	0.376166	0.188677	-0.00107679	-0.159376	-0.301836	-0.43392200000000003	-0.520731	-0.563542	-0.5775279999999999	-0.56228	-0.533316	-0.499992	-0.48226	-0.49471899999999996	-0.5338649999999999	-0.601925	-0.684046	-0.776146	-0.858203	-0.910897	-0.9246200000000001	-0.8877450000000001	-0.801999	-0.6604800000000001	-0.477187	-0.278963	-0.0947451	0.0645989	0.20568000000000003	0.318443	0.39017399999999997	0.39017399999999997
1.1864299999999999	1.1864299999999999	1.16654	1.12503	1.07778	1.0398399999999999	0.999078	0.9311860000000001	0.8282440000000001	0.692229	0.533863	0.364925	0.20465	0.0627881	-0.0797663	-0.241269	-0.409563	-0.572001	-0.702796	-0.7775350000000001	-0.778646	-0.7012189999999999	-0.543787	-0.323049	-0.0540706	0.235015	0.515157	0.766104	0.9658969999999999	1.09606	1.14099	1.1123100000000001	1.0062200000000001	0.848672	0.661303	0.441905	0.22054200000000002	0.037963699999999996	-0.0859804	-0.145394	-0.1527	-0.14513900000000002	-0.12517	-0.102948	-0.10029400000000001	-0.135805	-0.225293	-0.337258	-0.445892	-0.542481	-0.61785	-0.6605770000000001	-0.653571	-0.5908939999999999	-0.48059700000000005	-0.35279499999999997	-0.230686	-0.115183	-0.00519951	0.0985654	0.19158499999999998	0.275706	0.34624	0.412825	0.462196	0.466203	0.409396	0.288981	0.119147	-0.0756575	-0.252151	-0.392903	-0.509495	-0.6195430000000001	-0.701458	-0.749599	-0.777158	-0.7817649999999999	-0.7680520000000001	-0.737877	-0.708225	-0.6885640000000001	-0.679304	-0.687681	-0.716687	-0.755761	-0.783542	-0.770794	-0.713015	-0.6224390000000001	-0.504089	-0.358763	-0.185944	-0.0049295	0.156887	0.294369	0.419256	0.526899	0.598837	0.598837
1.19868	1.19868	1.17167	1.1204399999999999	1.05691	0.999078	0.9361510000000001	0.850345	0.7338600000000001	0.58794	0.42555299999999996	0.27278800000000003	0.13150699999999999	-0.00280183	-0.141701	-0.301208	-0.471315	-0.636401	-0.774877	-0.859798	-0.8654290000000001	-0.789377	-0.623707	-0.383303	-0.09170210000000001	0.21900100000000003	0.523937	0.7963279999999999	1.0227	1.18668	1.2661799999999999	1.24961	1.14887	0.9873299999999999	0.7908470000000001	0.566984	0.34506	0.153921	0.0205685	-0.0506909	-0.0681023	-0.0607982	-0.0372189	-0.00699196	0.014740000000000001	0.00442057	-0.0507426	-0.13975	-0.23724	-0.33669299999999996	-0.428066	-0.493188	-0.517313	-0.488015	-0.41353	-0.319651	-0.227712	-0.149754	-0.0721847	0.00108951	0.0708991	0.141051	0.199256	0.250352	0.274331	0.251315	0.171194	0.0307312	-0.154952	-0.348163	-0.502342	-0.617508	-0.715847	-0.800679	-0.875323	-0.9242969999999999	-0.957626	-0.977295	-0.970251	-0.943516	-0.901224	-0.845535	-0.7842020000000001	-0.738434	-0.7148180000000001	-0.6986979999999999	-0.666237	-0.585929	-0.46217700000000006	-0.329067	-0.192886	-0.053228899999999996	0.0992107	0.253773	0.383135	0.491203	0.589205	0.682477	0.7461909999999999	0.7461909999999999
1.1879	1.1879	1.1487399999999999	1.08617	1.00791	0.9311860000000001	0.850345	0.752252	0.625735	0.47996400000000006	0.324341	0.186845	0.06652330000000001	-0.0488315	-0.17710399999999998	-0.325074	-0.485195	-0.6524260000000001	-0.803474	-0.8975299999999999	-0.9135540000000001	-0.840586	-0.664619	-0.40319	-0.0971307	0.230877	0.550453	0.843884	1.09609	1.28826	1.38873	1.37832	1.27158	1.10019	0.8945219999999999	0.664184	0.438051	0.23541700000000002	0.0847092	-8.44384e-06	-0.0270265	-0.0146782	0.022165599999999997	0.07177080000000001	0.116817	0.13264600000000001	0.114157	0.0541933	-0.0338023	-0.130619	-0.22703099999999998	-0.309836	-0.361589	-0.374254	-0.34442	-0.290975	-0.233028	-0.17974	-0.132653	-0.09165930000000001	-0.0524618	-0.00169452	0.044167000000000005	0.0744275	0.0691046	0.0211003	-0.0787702	-0.229787	-0.41448999999999997	-0.5951649999999999	-0.730392	-0.8204870000000001	-0.890408	-0.950565	-1.00563	-1.04902	-1.08864	-1.11709	-1.1188	-1.09556	-1.0385	-0.9487110000000001	-0.84693	-0.755257	-0.681539	-0.610287	-0.5090100000000001	-0.36717	-0.19711900000000002	-0.0352584	0.10325	0.22952399999999998	0.355919	0.472211	0.563723	0.634876	0.696133	0.763749	0.806337	0.806337
1.13568	1.13568	1.08182	1.00324	0.918135	0.8282440000000001	0.7338600000000001	0.625735	0.503718	0.364687	0.225214	0.10790799999999999	0.0176122	-0.07182380000000001	-0.17761	-0.302854	-0.45556800000000003	-0.630471	-0.787099	-0.8815729999999999	-0.9100790000000001	-0.8441379999999999	-0.66496	-0.394665	-0.0789938	0.258718	0.594975	0.9084760000000001	1.18049	1.38421	1.49381	1.4884600000000001	1.37673	1.19365	0.9691690000000001	0.722811	0.48371899999999995	0.273283	0.10998499999999999	0.0190382	-0.0132471	-0.00157037	0.0479513	0.12144	0.19295199999999998	0.24095	0.246905	0.215912	0.144109	0.05604069999999999	-0.0380227	-0.12937	-0.20965300000000003	-0.265123	-0.282025	-0.272204	-0.24998499999999998	-0.220902	-0.198062	-0.178779	-0.16706500000000002	-0.147153	-0.11888199999999999	-0.113749	-0.140991	-0.211052	-0.317922	-0.461862	-0.631754	-0.787201	-0.8968860000000001	-0.961775	-1.00959	-1.04837	-1.07899	-1.11481	-1.1588100000000001	-1.18804	-1.19885	-1.17781	-1.10986	-1.00035	-0.87098	-0.749976	-0.630571	-0.500522	-0.334331	-0.139628	0.0576556	0.23225900000000002	0.361673	0.467287	0.55512	0.623087	0.6712020000000001	0.704222	0.7385430000000001	0.772211	0.7965	0.7965
1.02352	1.02352	0.9707690000000001	0.8864850000000001	0.7919189999999999	0.692229	0.58794	0.47996400000000006	0.364687	0.24435199999999999	0.134568	0.049807	-0.0104242	-0.0624822	-0.135666	-0.24108200000000002	-0.387887	-0.56266	-0.7215689999999999	-0.826081	-0.861023	-0.796425	-0.6235729999999999	-0.362683	-0.0463327	0.29788200000000004	0.650949	0.986722	1.2671299999999999	1.4716	1.57778	1.57464	1.46274	1.26779	1.02061	0.75005	0.48961400000000005	0.271216	0.10328599999999999	0.0008917739999999999	-0.034099300000000006	-0.012379600000000001	0.0534817	0.148618	0.24444200000000002	0.321621	0.355952	0.342346	0.286498	0.208392	0.12425599999999999	0.0268865	-0.0738027	-0.167006	-0.227775	-0.253782	-0.263837	-0.265359	-0.266728	-0.268852	-0.273581	-0.28115500000000004	-0.281301	-0.294212	-0.337968	-0.41680600000000007	-0.522822	-0.650207	-0.784895	-0.8984479999999999	-0.9803649999999999	-1.0260799999999999	-1.05111	-1.07046	-1.08635	-1.12015	-1.1657899999999999	-1.1997	-1.21525	-1.1914	-1.121	-1.00709	-0.8671479999999999	-0.7236560000000001	-0.56704	-0.379872	-0.161088	0.0657657	0.275248	0.441137	0.557869	0.639612	0.6853130000000001	0.70516	0.705769	0.7005140000000001	0.703266	0.70273	0.704588	0.704588
