-2.05717	-2.05717	-1.89362	-1.56135	-1.10437	-0.578092	-0.007593000000000001	0.555279	1.02886	1.37163	1.5811899999999999	1.65575	1.58044	1.3474700000000002	0.996174	0.60635	0.255239	-0.013507900000000002	-0.190415	-0.291103	-0.34056	-0.358644	-0.36115	-0.356523	-0.349112	-0.342004	-0.335305	-0.330288	-0.326709	-0.32460300000000003	-0.324535	-0.325484	-0.328879	-0.332894	-0.339451	-0.346383	-0.35515399999999997	-0.364185	-0.373278	-0.381792	-0.38868	-0.392278	-0.394072	-0.391462	-0.388133	-0.38798	-0.395404	-0.420289	-0.47035299999999997	-0.550465	-0.664616	-0.810211	-0.974351	-1.14167	-1.28892	-1.3912799999999999	-1.43024	-1.38183	-1.23758	-1.01264	-0.70581	-0.31264699999999995	0.13050499999999998	0.57938	1.0226899999999999	1.44475	1.7951099999999998	2.03098	2.15293	2.17497	2.08721	1.87073	1.53895	1.14951	0.776596	0.474889	0.263701	0.133547	0.061968600000000006	0.026466900000000005	0.0104494	0.00382874	0.0013067	0.000416755	0.000124589	3.50078e-05	9.26866e-06	2.31758e-06	5.48438e-07	1.23066e-07	2.6232900000000002e-08	5.32065e-09	1.02841e-09	1.8969999999999998e-10	3.34391e-11	5.63986e-12	9.11264e-13	1.41596e-13	2.4001400000000002e-14	2.4001400000000002e-14
-2.05717	-2.05717	-1.89362	-1.56135	-1.10437	-0.578092	-0.007593000000000001	0.555279	1.02886	1.37163	1.5811899999999999	1.65575	1.58044	1.3474700000000002	0.996174	0.60635	0.255239	-0.013507900000000002	-0.190415	-0.291103	-0.34056	-0.358644	-0.36115	-0.356523	-0.349112	-0.342004	-0.335305	-0.330288	-0.326709	-0.32460300000000003	-0.324535	-0.325484	-0.328879	-0.332894	-0.339451	-0.346383	-0.35515399999999997	-0.364185	-0.373278	-0.381792	-0.38868	-0.392278	-0.394072	-0.391462	-0.388133	-0.38798	-0.395404	-0.420289	-0.47035299999999997	-0.550465	-0.664616	-0.810211	-0.974351	-1.14167	-1.28892	-1.3912799999999999	-1.43024	-1.38183	-1.23758	-1.01264	-0.70581	-0.31264699999999995	0.13050499999999998	0.57938	1.0226899999999999	1.44475	1.7951099999999998	2.03098	2.15293	2.17497	2.08721	1.87073	1.53895	1.14951	0.776596	0.474889	0.263701	0.133547	0.061968600000000006	0.026466900000000005	0.0104494	0.00382874	0.0013067	0.000416755	0.000124589	3.50078e-05	9.26866e-06	2.31758e-06	5.48438e-07	1.23066e-07	2.6232900000000002e-08	5.32065e-09	1.02841e-09	1.8969999999999998e-10	3.34391e-11	5.63986e-12	9.11264e-13	1.41596e-13	2.4001400000000002e-14	2.4001400000000002e-14
-1.89362	-1.89362	-1.72675	-1.41756	-1.00092	-0.5081829999999999	0.014850299999999999	0.512536	0.9422459999999999	1.26442	1.45567	1.51335	1.4331200000000002	1.22654	0.9288639999999999	0.594184	0.282742	0.035794900000000004	-0.133528	-0.235975	-0.289327	-0.313855	-0.322712	-0.32418600000000003	-0.323427	-0.3214	-0.319712	-0.318358	-0.317131	-0.316843	-0.316425	-0.317108	-0.317621	-0.319346	-0.32079	-0.32373	-0.326417	-0.330586	-0.335472	-0.34121799999999997	-0.34906	-0.358613	-0.369848	-0.385874	-0.404479	-0.427971	-0.45863100000000007	-0.498262	-0.550553	-0.623326	-0.719224	-0.838249	-0.9732290000000001	-1.10674	-1.22348	-1.29974	-1.31761	-1.27528	-1.15304	-0.930866	-0.627135	-0.267367	0.140258	0.577353	1.0082200000000001	1.40032	1.7270400000000001	1.96333	2.0935799999999998	2.11344	2.01991	1.8120599999999998	1.5073	1.15059	0.801133	0.507811	0.29330300000000004	0.154772	0.0748763	0.0333367	0.013711600000000001	0.00522926	0.00185561	0.000614649	0.000190615	5.5496899999999994e-05	1.52076e-05	3.93135e-06	9.608280000000001e-07	2.22451e-07	4.88769e-08	1.0209299999999999e-08	2.03047e-09	3.85077e-10	6.97348e-11	1.20743e-11	2.00143e-12	3.1889899999999996e-13	5.553819999999999e-14	5.553819999999999e-14
-1.56135	-1.56135	-1.41756	-1.16641	-0.810921	-0.37488499999999997	0.05909299999999999	0.448955	0.792722	1.0577	1.21341	1.25098	1.18316	1.0359	0.824901	0.575684	0.322544	0.102495	-0.06427949999999999	-0.175741	-0.241265	-0.276935	-0.29398	-0.302535	-0.306778	-0.308784	-0.310739	-0.311336	-0.312273	-0.312607	-0.31243000000000004	-0.312738	-0.311485	-0.311675	-0.309746	-0.309611	-0.308278	-0.30845300000000003	-0.30999099999999996	-0.314274	-0.322011	-0.337592	-0.358564	-0.39102	-0.433828	-0.486605	-0.547854	-0.614903	-0.684024	-0.7524609999999999	-0.819809	-0.884925	-0.955364	-1.02522	-1.08741	-1.13357	-1.13414	-1.07799	-0.962694	-0.767077	-0.498654	-0.185921	0.17319500000000002	0.573642	0.9664790000000001	1.31075	1.60295	1.8344599999999998	1.97131	1.9882900000000001	1.8919	1.70512	1.45025	1.1522	0.845692	0.5689810000000001	0.349634	0.196177	0.100699	0.0474324	0.0205754	0.00824997	0.00306874	0.00106259	0.000343606	0.00010407299999999999	2.96068e-05	7.93069e-06	2.0049700000000003e-06	4.79414e-07	1.08637e-07	2.33724e-08	4.78216e-09	9.32016e-10	1.7327599999999999e-10	3.07725e-11	5.22739e-12	8.530729999999999e-13	1.52425e-13	1.52425e-13
-1.10437	-1.10437	-1.00092	-0.810921	-0.534666	-0.214231	0.0893635	0.365313	0.6093310000000001	0.8047770000000001	0.923578	0.9452219999999999	0.9000440000000001	0.811968	0.685631	0.521564	0.326772	0.132824	-0.0345211	-0.156297	-0.23439699999999997	-0.27615700000000004	-0.296548	-0.30432600000000004	-0.30611	-0.306265	-0.305588	-0.304652	-0.304735	-0.303921	-0.304446	-0.30426	-0.304965	-0.305491	-0.30701999999999996	-0.308429	-0.311965	-0.316205	-0.323307	-0.334969	-0.350477	-0.374544	-0.408244	-0.451305	-0.507703	-0.575782	-0.65257	-0.7299859999999999	-0.805171	-0.8635729999999999	-0.902698	-0.919795	-0.9214190000000001	-0.921725	-0.9133979999999999	-0.9017440000000001	-0.877481	-0.807733	-0.694175	-0.5419430000000001	-0.333719	-0.07131660000000001	0.230938	0.560809	0.8876069999999999	1.18086	1.4378	1.65135	1.7830700000000002	1.80057	1.7160099999999998	1.5669899999999999	1.3775700000000002	1.15316	0.9024760000000001	0.650165	0.42741999999999997	0.255683	0.139311	0.0693423	0.0316538	0.013306299999999998	0.00517201	0.00186594	0.000627085	0.000196955	5.79861e-05	1.60469e-05	4.18463e-06	1.03068e-06	2.40276e-07	5.312019999999999e-08	1.1157200000000001e-08	2.2300599999999996e-09	4.24832e-10	7.72473e-11	1.34255e-11	2.2405e-12	4.1007700000000004e-13	4.1007700000000004e-13
-0.578092	-0.578092	-0.5081829999999999	-0.37488499999999997	-0.214231	-0.0550235	0.113444	0.278512	0.421152	0.549866	0.633862	0.656363	0.638555	0.594838	0.5345340000000001	0.43225600000000003	0.284913	0.110431	-0.0583437	-0.19092	-0.277792	-0.323346	-0.342022	-0.34256	-0.337433	-0.329987	-0.322126	-0.317535	-0.312776	-0.311316	-0.310818	-0.311801	-0.315895	-0.319681	-0.328811	-0.337262	-0.351772	-0.367874	-0.389046	-0.41411800000000004	-0.445776	-0.479759	-0.523437	-0.5705680000000001	-0.625153	-0.683563	-0.749854	-0.813289	-0.870532	-0.912644	-0.9256989999999999	-0.9114110000000001	-0.8602	-0.791615	-0.716825	-0.632452	-0.559275	-0.486955	-0.39363200000000004	-0.280737	-0.130545	0.06888380000000001	0.293752	0.529644	0.777123	1.02054	1.23915	1.41802	1.5327	1.5601200000000002	1.50962	1.41567	1.29888	1.15164	0.9623889999999999	0.741383	0.519818	0.330244	0.190228	0.09967419999999999	0.047713	0.0209622	0.00849052	0.00318394	0.00110973	0.000360768	0.00010975	3.1334099999999995e-05	8.41841e-06	2.1335400000000002e-06	5.11208e-07	1.1604100000000001e-07	2.50013e-08	5.12159e-09	9.99173e-10	1.8591800000000002e-10	3.30437e-11	5.63689e-12	1.05643e-12	1.05643e-12
-0.007593000000000001	-0.007593000000000001	0.014850299999999999	0.05909299999999999	0.0893635	0.113444	0.16130999999999998	0.210044	0.259743	0.319868	0.373421	0.413919	0.422513	0.415184	0.39487	0.335228	0.22773000000000002	0.069634	-0.0976425	-0.24350500000000003	-0.343512	-0.402206	-0.422087	-0.42336	-0.413387	-0.40034699999999995	-0.38797600000000004	-0.378979	-0.37099	-0.368648	-0.36691	-0.370035	-0.37559499999999996	-0.38445100000000004	-0.397598	-0.414443	-0.43576800000000004	-0.462218	-0.494046	-0.529121	-0.571431	-0.614214	-0.659759	-0.70506	-0.748738	-0.787233	-0.820152	-0.8524790000000001	-0.8726360000000001	-0.8880969999999999	-0.876806	-0.832098	-0.746564	-0.6177560000000001	-0.48384799999999994	-0.354296	-0.238837	-0.153364	-0.0771169	0.00380728	0.09495239999999999	0.20944000000000002	0.34005100000000005	0.48177700000000007	0.649875	0.8361649999999999	1.00566	1.13942	1.23538	1.28649	1.2911700000000002	1.26515	1.22062	1.14539	1.0170299999999999	0.832825	0.61939	0.416004	0.252406	0.13881300000000002	0.06951900000000001	0.031861099999999996	0.0134277	0.00522737	0.0018875999999999997	0.0006346219999999999	0.000199336	5.86771e-05	1.62324e-05	4.231e-06	1.0415100000000002e-06	2.4264500000000004e-07	5.36073e-08	1.1251400000000001e-08	2.24725e-09	4.2779000000000003e-10	7.77344e-11	1.35521e-11	2.6001700000000002e-12	2.6001700000000002e-12
0.555279	0.555279	0.512536	0.448955	0.365313	0.278512	0.210044	0.168344	0.154946	0.156674	0.186935	0.22935500000000003	0.254154	0.27578600000000003	0.28289899999999996	0.267568	0.194645	0.0607942	-0.10544200000000001	-0.26917399999999997	-0.397331	-0.479475	-0.517741	-0.5316930000000001	-0.525871	-0.51554	-0.504533	-0.49270600000000003	-0.487205	-0.481475	-0.481969	-0.48437600000000003	-0.49043400000000004	-0.501754	-0.513728	-0.53389	-0.5537569999999999	-0.581371	-0.610977	-0.645961	-0.682555	-0.724811	-0.7633939999999999	-0.803348	-0.833191	-0.857993	-0.8615709999999999	-0.853001	-0.823839	-0.7819	-0.73323	-0.657305	-0.556709	-0.413933	-0.24359099999999997	-0.08161950000000001	0.060981600000000004	0.166784	0.237275	0.284273	0.307875	0.32789	0.36586399999999997	0.425034	0.513048	0.626444	0.736412	0.828573	0.916394	1.00407	1.07605	1.12284	1.1450799999999999	1.13219	1.06011	0.916341	0.719023	0.5085689999999999	0.32412199999999997	0.18671600000000002	0.0976784	0.046642800000000005	0.020433	0.0082509	0.00308451	0.00107179	0.000347399	0.000105379	3.00031e-05	8.039439999999999e-06	2.03232e-06	4.85774e-07	1.1001099999999999e-07	2.36495e-08	4.83438e-09	9.41224e-10	1.74813e-10	3.11389e-11	6.11491e-12	6.11491e-12
1.02886	1.02886	0.9422459999999999	0.792722	0.6093310000000001	0.421152	0.259743	0.154946	0.0936057	0.0604616	0.07158889999999998	0.111121	0.167614	0.22099499999999997	0.25821	0.268416	0.21475	0.0972672	-0.0805632	-0.26902800000000004	-0.435217	-0.548863	-0.620482	-0.649229	-0.657623	-0.652358	-0.644185	-0.633415	-0.628541	-0.622096	-0.623398	-0.625268	-0.631717	-0.642578	-0.6544449999999999	-0.6719970000000001	-0.6900729999999999	-0.711766	-0.733598	-0.758419	-0.779461	-0.803387	-0.820725	-0.837037	-0.843233	-0.838835	-0.8205790000000001	-0.778753	-0.715828	-0.621115	-0.521745	-0.4174	-0.30340100000000003	-0.171484	-0.00586084	0.172226	0.336488	0.45614399999999994	0.513077	0.5183770000000001	0.48006099999999996	0.42103599999999997	0.377813	0.358427	0.36039899999999997	0.390164	0.44173100000000004	0.508488	0.60428	0.734854	0.8740110000000001	0.9901540000000001	1.07125	1.11028	1.08798	0.9862360000000001	0.812645	0.603368	0.403015	0.24278200000000003	0.132501	0.0658525	0.0299593	0.012538200000000001	0.00484912	0.00174024	0.000581708	0.000181728	5.32225e-05	1.4653199999999999e-05	3.80223e-06	9.31998e-07	2.16264e-07	4.75984e-08	9.9545e-09	1.9814699999999998e-09	3.76026e-10	6.84143e-11	1.37464e-11	1.37464e-11
1.37163	1.37163	1.26442	1.0577	0.8047770000000001	0.549866	0.319868	0.156674	0.0604616	0.012171	0.0179251	0.08302260000000002	0.185112	0.271884	0.32709099999999997	0.33861399999999997	0.296331	0.17896800000000002	-0.00726425	-0.22013899999999997	-0.420342	-0.574395	-0.6770390000000001	-0.729617	-0.754875	-0.758929	-0.755343	-0.7507010000000001	-0.743781	-0.7423609999999999	-0.74047	-0.7439399999999999	-0.749012	-0.756506	-0.76823	-0.778304	-0.793567	-0.804906	-0.817913	-0.82649	-0.831591	-0.82914	-0.82055	-0.798535	-0.772563	-0.728951	-0.676393	-0.6086590000000001	-0.527543	-0.418583	-0.286543	-0.154585	-0.026610900000000003	0.103127	0.251944	0.412426	0.564642	0.6778810000000001	0.7169220000000001	0.686513	0.604835	0.489055	0.37194299999999997	0.269996	0.184997	0.137354	0.145065	0.20619400000000002	0.322331	0.49324300000000004	0.689013	0.8648100000000001	0.9964799999999999	1.07867	1.0994700000000002	1.0394	0.8956559999999999	0.696051	0.48625	0.30583899999999997	0.17390899999999998	0.0898587	0.0424132	0.018380200000000003	0.00734776	0.00272136	0.000937432	0.000301403	9.07399e-05	2.5653499999999998e-05	6.828689999999999e-06	1.71558e-06	4.07679e-07	9.181950000000001e-08	1.96366e-08	3.9944499999999996e-09	7.74198e-10	1.43817e-10	2.95551e-11	2.95551e-11
1.5811899999999999	1.5811899999999999	1.45567	1.21341	0.923578	0.633862	0.373421	0.186935	0.07158889999999998	0.0179251	0.039415	0.137431	0.27428400000000003	0.385335	0.44905500000000004	0.46874	0.436331	0.327698	0.148327	-0.0790847	-0.307606	-0.501027	-0.637479	-0.7255189999999999	-0.771552	-0.794689	-0.802411	-0.805974	-0.804107	-0.805383	-0.803841	-0.805487	-0.80711	-0.808561	-0.812381	-0.813018	-0.8155060000000001	-0.81345	-0.810106	-0.80073	-0.786312	-0.761979	-0.731033	-0.683215	-0.6253310000000001	-0.556291	-0.471638	-0.37781	-0.280856	-0.170719	-0.033783600000000004	0.118529	0.262941	0.383282	0.500092	0.620959	0.7308899999999999	0.8146329999999999	0.8388690000000001	0.790363	0.680864	0.519076	0.331708	0.150793	-0.00602615	-0.10859300000000001	-0.125155	-0.056386900000000004	0.08336569999999999	0.284893	0.521026	0.743582	0.918176	1.03718	1.09524	1.07493	0.9650799999999999	0.7828470000000001	0.570783	0.374218	0.22140100000000001	0.118788	0.0581055	0.0260474	0.0107531	0.00410636	0.00145646	0.000481559	0.000148918	4.3201e-05	1.1788900000000002e-05	3.0336e-06	7.37795e-07	1.6994399999999998e-07	3.7145e-08	7.71761e-09	1.52695e-09	2.8947000000000004e-10	6.08131e-11	6.08131e-11
1.65575	1.65575	1.51335	1.25098	0.9452219999999999	0.656363	0.413919	0.22935500000000003	0.111121	0.08302260000000002	0.137431	0.26074400000000003	0.41054799999999997	0.5283	0.608116	0.644038	0.6290279999999999	0.5426979999999999	0.378382	0.149039	-0.101991	-0.328809	-0.506062	-0.627817	-0.702179	-0.745552	-0.768181	-0.780331	-0.786205	-0.789042	-0.789301	-0.788523	-0.7853939999999999	-0.78094	-0.773953	-0.7641359999999999	-0.7508630000000001	-0.734078	-0.7105560000000001	-0.683884	-0.648418	-0.604871	-0.555372	-0.493704	-0.41813	-0.332882	-0.23284499999999997	-0.11274100000000001	0.00705983	0.11888699999999999	0.242065	0.380139	0.522936	0.634103	0.707955	0.771958	0.831667	0.8806350000000001	0.889375	0.8279030000000001	0.694377	0.492479	0.247707	0.00866469	-0.19081900000000002	-0.320397	-0.346504	-0.268061	-0.110393	0.10883	0.368325	0.624181	0.834764	0.98629	1.07701	1.09358	1.01948	0.8608180000000001	0.653646	0.445917	0.274082	0.15249300000000002	0.0772076	0.035761	0.015229099999999999	0.00599034	0.00218557	0.0007424430000000001	0.00023563099999999998	7.0084e-05	1.9590499999999998e-05	5.159690000000001e-06	1.2834100000000001e-06	3.02132e-07	6.744860000000002e-08	1.43048e-08	2.88744e-09	5.583099999999999e-10	1.19837e-10	1.19837e-10
1.58044	1.58044	1.4331200000000002	1.18316	0.9000440000000001	0.638555	0.422513	0.254154	0.167614	0.185112	0.27428400000000003	0.41054799999999997	0.555801	0.696104	0.811473	0.871518	0.87455	0.80587	0.66101	0.43046	0.166765	-0.08982260000000002	-0.299209	-0.45320699999999997	-0.551064	-0.6142569999999999	-0.6475390000000001	-0.66977	-0.679443	-0.685763	-0.686839	-0.683747	-0.679321	-0.66768	-0.655775	-0.636203	-0.611899	-0.583386	-0.544683	-0.499845	-0.449585	-0.38401199999999996	-0.315483	-0.23839000000000002	-0.14807599999999999	-0.053164199999999995	0.0443765	0.160573	0.295653	0.413313	0.515417	0.615883	0.7197680000000001	0.807528	0.854873	0.8737739999999999	0.8813340000000001	0.8869290000000001	0.869381	0.787938	0.631614	0.405132	0.131857	-0.132629	-0.344401	-0.479205	-0.509124	-0.428234	-0.26369899999999996	-0.0392764	0.229122	0.505976	0.7460479999999999	0.9270440000000001	1.0469899999999999	1.0971	1.05872	0.9279879999999999	0.732208	0.518788	0.33073800000000003	0.19054400000000002	0.09972230000000001	0.0476652	0.0209146	0.008464399999999999	0.00317338	0.00110644	0.000360042	0.000109695	3.13822e-05	8.4526e-06	2.14857e-06	5.165529999999999e-07	1.1769500000000001e-07	2.5461999999999997e-08	5.2399799999999995e-09	1.0327599999999999e-09	2.2633400000000002e-10	2.2633400000000002e-10
1.3474700000000002	1.3474700000000002	1.22654	1.0359	0.811968	0.594838	0.415184	0.27578600000000003	0.22099499999999997	0.271884	0.385335	0.5283	0.696104	0.8876780000000001	1.0388600000000001	1.1183299999999998	1.13551	1.09673	0.970124	0.753092	0.49239799999999995	0.219489	-0.0160052	-0.194295	-0.316858	-0.396069	-0.442504	-0.471504	-0.487754	-0.494327	-0.498258	-0.49176800000000004	-0.48521400000000003	-0.46987299999999993	-0.449504	-0.42653500000000005	-0.391494	-0.354842	-0.30948000000000003	-0.251274	-0.192139	-0.119341	-0.0333908	0.0499295	0.14788800000000002	0.255234	0.351979	0.439906	0.545082	0.651921	0.7337199999999999	0.795617	0.8582989999999999	0.913851	0.934314	0.920797	0.8820040000000001	0.832779	0.773154	0.667597	0.499857	0.275989	0.011077600000000002	-0.246948	-0.450561	-0.580311	-0.615517	-0.5431729999999999	-0.38390799999999997	-0.164389	0.102258	0.389782	0.653031	0.8608309999999999	1.00744	1.08776	1.08364	0.983341	0.8043600000000001	0.590738	0.389949	0.23226599999999997	0.125471	0.061805700000000005	0.0279067	0.0116065	0.00446624	0.00159655	0.000532121	0.000165903	4.85299e-05	1.3355299999999999e-05	3.46619e-06	8.50329e-07	1.97585e-07	4.3569100000000003e-08	9.13485e-09	1.83391e-09	4.1005400000000003e-10	4.1005400000000003e-10
0.996174	0.996174	0.9288639999999999	0.824901	0.685631	0.5345340000000001	0.39487	0.28289899999999996	0.25821	0.32709099999999997	0.44905500000000004	0.608116	0.811473	1.0388600000000001	1.21454	1.32644	1.3896700000000002	1.391	1.2941	1.11643	0.8671979999999999	0.586936	0.333332	0.134381	-0.015688399999999998	-0.105528	-0.169758	-0.20306	-0.225894	-0.235523	-0.23771199999999998	-0.234186	-0.21982600000000002	-0.20543899999999998	-0.175842	-0.147266	-0.107412	-0.059191099999999996	-0.0111323	0.0516712	0.11778499999999999	0.183758	0.266599	0.348495	0.425354	0.5183369999999999	0.613851	0.6851649999999999	0.7522810000000001	0.8237200000000001	0.884993	0.9166709999999999	0.9343049999999999	0.956198	0.949816	0.900791	0.815909	0.711626	0.609305	0.489683	0.331472	0.137276	-0.08965830000000001	-0.319486	-0.506532	-0.630649	-0.675737	-0.621784	-0.477995	-0.270636	-0.012800799999999998	0.27724299999999996	0.557512	0.789291	0.9604969999999999	1.06794	1.0957299999999999	1.02671	0.868613	0.659887	0.450211	0.276787	0.154102	0.07811710000000001	0.036247	0.0154722	0.00610346	0.00223432	0.0007618869999999999	0.00024281900000000002	7.25522e-05	2.03799e-05	5.39552e-06	1.34942e-06	3.1949100000000004e-07	7.174860000000001e-08	1.53135e-08	3.1291099999999998e-09	7.1325e-10	7.1325e-10
