-0.45841800000000005	-0.45841800000000005	-0.43070200000000003	-0.415278	-0.41834899999999997	-0.42276099999999994	-0.45052200000000003	-0.508904	-0.5930850000000001	-0.698554	-0.778971	-0.821682	-0.849777	-0.8614430000000001	-0.816466	-0.714448	-0.552487	-0.360246	-0.18545899999999998	-0.027163999999999997	0.0913846	0.152581	0.178025	0.19530799999999998	0.23363699999999998	0.279105	0.32259099999999996	0.379044	0.446946	0.5292600000000001	0.6167199999999999	0.710222	0.802713	0.8633879999999999	0.863768	0.785045	0.639161	0.46171	0.285725	0.137829	0.0324718	-0.0442913	-0.08434730000000001	-0.1132	-0.129897	-0.136294	-0.146744	-0.150133	-0.151293	-0.15173499999999998	-0.152813	-0.14602	-0.14826099999999998	-0.151843	-0.160419	-0.179541	-0.195273	-0.208227	-0.221119	-0.23174899999999998	-0.224404	-0.213101	-0.22348600000000002	-0.24498699999999998	-0.27722800000000003	-0.330627	-0.408835	-0.509571	-0.599824	-0.65432	-0.689407	-0.711058	-0.6960689999999999	-0.6224149999999999	-0.484763	-0.30605	-0.125162	0.036914999999999996	0.16988399999999998	0.253994	0.286681	0.301717	0.331191	0.37390100000000004	0.41771400000000003	0.466455	0.530036	0.6074609999999999	0.692533	0.7842560000000001	0.879172	0.9574360000000001	0.9862299999999999	0.940842	0.8230299999999999	0.6614260000000001	0.497086	0.367237	0.2966	0.2966
-0.43266800000000005	-0.43266800000000005	-0.434849	-0.44060600000000005	-0.464604	-0.495283	-0.540034	-0.60824	-0.689566	-0.7733220000000001	-0.821682	-0.8285899999999999	-0.824666	-0.794273	-0.7136140000000001	-0.591547	-0.41812	-0.21714099999999997	-0.0177672	0.14757699999999999	0.25183	0.287123	0.275868	0.24409499999999998	0.228537	0.204153	0.18986199999999998	0.195186	0.24831999999999999	0.34173200000000004	0.457592	0.5889840000000001	0.711938	0.813448	0.843505	0.799217	0.669013	0.49932600000000005	0.317818	0.159853	0.040624	-0.0415315	-0.09340520000000001	-0.11826700000000001	-0.136756	-0.139203	-0.14191800000000002	-0.141649	-0.140586	-0.141024	-0.144939	-0.14923699999999998	-0.160803	-0.171398	-0.18270699999999998	-0.203034	-0.216363	-0.21913400000000002	-0.21556799999999998	-0.21686799999999998	-0.217768	-0.216982	-0.239103	-0.283199	-0.33924	-0.410083	-0.496968	-0.592869	-0.6639149999999999	-0.688056	-0.687463	-0.6684859999999999	-0.608034	-0.49946499999999994	-0.34662800000000005	-0.15497	0.04864330000000001	0.227357	0.355145	0.41587299999999994	0.41440600000000005	0.384929	0.358958	0.337715	0.315218	0.3078	0.340546	0.41867200000000004	0.527961	0.653621	0.783922	0.898106	0.9636040000000001	0.952357	0.860504	0.7131529999999999	0.552421	0.420221	0.346693	0.346693
-0.424016	-0.424016	-0.43899399999999994	-0.467546	-0.519894	-0.58512	-0.661365	-0.728698	-0.782308	-0.833427	-0.849777	-0.824666	-0.769731	-0.6843239999999999	-0.56823	-0.427913	-0.252006	-0.041318	0.164193	0.318562	0.39670300000000003	0.405435	0.35542199999999996	0.27688	0.19320299999999999	0.10565999999999999	0.034569	0.00625244	0.051736800000000006	0.16126	0.30763	0.469826	0.6243770000000001	0.7543850000000001	0.819198	0.801909	0.697555	0.536891	0.357846	0.194852	0.06674110000000001	-0.0210203	-0.07721839999999999	-0.107481	-0.124734	-0.131577	-0.136787	-0.138678	-0.141693	-0.147538	-0.157746	-0.165615	-0.183111	-0.200708	-0.20359000000000002	-0.209988	-0.214577	-0.21295799999999998	-0.208907	-0.211973	-0.223268	-0.239355	-0.28166399999999997	-0.349697	-0.425709	-0.5060399999999999	-0.583033	-0.650437	-0.6936829999999999	-0.692607	-0.652997	-0.583162	-0.479554	-0.348906	-0.189538	0.009953	0.225081	0.40329299999999996	0.51283	0.548294	0.5179779999999999	0.44668800000000003	0.362423	0.275823	0.19383	0.143497	0.15807100000000002	0.244337	0.37982	0.537353	0.698148	0.841974	0.938592	0.9584239999999999	0.892488	0.7614569999999999	0.607057	0.47473999999999994	0.399509	0.399509
-0.43928599999999995	-0.43928599999999995	-0.47475200000000006	-0.525306	-0.595763	-0.68471	-0.7652479999999999	-0.813242	-0.848526	-0.874229	-0.8614430000000001	-0.794273	-0.6843239999999999	-0.551708	-0.405697	-0.255164	-0.070465	0.138045	0.33221300000000004	0.463792	0.5175810000000001	0.5013489999999999	0.41935200000000006	0.288331	0.141377	-0.00315054	-0.114226	-0.160972	-0.114247	0.0131893	0.18704400000000002	0.375199	0.555249	0.70918	0.801768	0.812592	0.729792	0.5829529999999999	0.405314	0.23702399999999998	0.101121	0.00353282	-0.05987000000000001	-0.09382819999999999	-0.119335	-0.12825699999999998	-0.139717	-0.150952	-0.159694	-0.169516	-0.18448	-0.191353	-0.194699	-0.208121	-0.21078200000000002	-0.20873200000000003	-0.207934	-0.205974	-0.20493699999999998	-0.218858	-0.254377	-0.29598800000000003	-0.356242	-0.44053000000000003	-0.523683	-0.592569	-0.641979	-0.676056	-0.691561	-0.659512	-0.573213	-0.456259	-0.324015	-0.18038099999999999	-0.0151226	0.184915	0.392548	0.552499	0.637703	0.6503939999999999	0.593899	0.479775	0.33579899999999996	0.18851700000000002	0.0600839	-0.016877700000000002	-0.00855439	0.090107	0.250203	0.43526899999999996	0.621092	0.788706	0.9113040000000001	0.9591360000000001	0.918703	0.805678	0.660149	0.529946	0.45425600000000005	0.45425600000000005
-0.5185109999999999	-0.5185109999999999	-0.561235	-0.615451	-0.681998	-0.762263	-0.830358	-0.8676450000000001	-0.881387	-0.868654	-0.816466	-0.7136140000000001	-0.56823	-0.405697	-0.24863600000000002	-0.0837952	0.101716	0.290141	0.46047	0.56858	0.6026100000000001	0.567557	0.451234	0.270811	0.06992580000000001	-0.11709100000000001	-0.24810900000000002	-0.300738	-0.24656199999999998	-0.102298	0.0917875	0.303028	0.49953800000000004	0.675017	0.7885800000000001	0.82449	0.763279	0.627163	0.45294300000000004	0.277442	0.128683	0.0221355	-0.056715999999999996	-0.0978811	-0.12871300000000002	-0.147405	-0.15682100000000002	-0.169569	-0.18092	-0.187528	-0.198071	-0.20838099999999998	-0.20640799999999998	-0.20628600000000002	-0.200517	-0.196321	-0.199855	-0.209083	-0.226854	-0.260162	-0.319108	-0.38558200000000004	-0.45486000000000004	-0.533738	-0.603589	-0.650726	-0.671212	-0.669992	-0.647197	-0.575375	-0.449165	-0.302115	-0.152337	0.00371897	0.172289	0.35733400000000004	0.536993	0.668317	0.729859	0.721275	0.6361479999999999	0.47708599999999995	0.277414	0.0814942	-0.0762152	-0.16388	-0.152923	-0.04118959999999999	0.139185	0.346144	0.551608	0.737935	0.882036	0.954907	0.939225	0.8454370000000001	0.711004	0.585026	0.510104	0.510104
-0.6743680000000001	-0.6743680000000001	-0.704958	-0.7352	-0.769942	-0.822857	-0.864067	-0.868957	-0.8461219999999999	-0.794862	-0.714448	-0.591547	-0.427913	-0.255164	-0.0837952	0.0899452	0.255161	0.409152	0.546874	0.629713	0.6451819999999999	0.5849489999999999	0.429282	0.209182	-0.0350665	-0.24050100000000002	-0.37877	-0.42458999999999997	-0.361478	-0.205844	0.00592445	0.22926999999999997	0.444129	0.6295270000000001	0.766727	0.819873	0.781684	0.657474	0.485559	0.30747399999999997	0.146758	0.0290118	-0.057366499999999994	-0.111848	-0.144993	-0.169208	-0.18329700000000002	-0.193178	-0.199718	-0.202731	-0.19997	-0.19881400000000002	-0.192945	-0.194806	-0.194917	-0.19505899999999998	-0.21222199999999997	-0.243781	-0.28591	-0.340672	-0.414476	-0.486799	-0.547195	-0.607454	-0.655421	-0.676697	-0.664508	-0.61934	-0.549824	-0.44390100000000005	-0.296029	-0.131821	0.0337036	0.199496	0.35842399999999996	0.510104	0.64975	0.751001	0.790242	0.756776	0.637717	0.435425	0.19180899999999998	-0.0350037	-0.204336	-0.290157	-0.27184	-0.149393	0.045368	0.268246	0.488508	0.689393	0.8512430000000001	0.9463790000000001	0.9544020000000001	0.8805959999999999	0.759083	0.63922	0.566213	0.566213
-0.870973	-0.870973	-0.880877	-0.881484	-0.8771639999999999	-0.879548	-0.8665950000000001	-0.8252879999999999	-0.75918	-0.664325	-0.552487	-0.41812	-0.252006	-0.070465	0.101716	0.255161	0.37958200000000003	0.48752399999999996	0.586511	0.642208	0.632961	0.536709	0.34985700000000003	0.0982543	-0.1631	-0.372195	-0.502309	-0.537566	-0.46611	-0.30397399999999997	-0.08191319999999999	0.150577	0.376381	0.572367	0.7242310000000001	0.796783	0.775918	0.665246	0.498076	0.31496999999999997	0.149334	0.0198523	-0.0708803	-0.129148	-0.16228599999999999	-0.183005	-0.18973299999999998	-0.195758	-0.195641	-0.192417	-0.189969	-0.188923	-0.182197	-0.187629	-0.20594899999999997	-0.229758	-0.267216	-0.319832	-0.380888	-0.44037299999999996	-0.508509	-0.57445	-0.619775	-0.654984	-0.6735899999999999	-0.6593319999999999	-0.605372	-0.515225	-0.40825300000000003	-0.28280900000000003	-0.124105	0.0540577	0.23070100000000002	0.391834	0.523412	0.631743	0.73049	0.802693	0.8159109999999999	0.75026	0.59491	0.358612	0.089409	-0.148798	-0.315222	-0.391696	-0.365279	-0.236369	-0.0334647	0.199778	0.430781	0.6429630000000001	0.819491	0.9343309999999999	0.9647629999999999	0.911209	0.8039890000000001	0.691839	0.6217689999999999	0.6217689999999999
-1.05966	-1.05966	-1.05647	-1.03246	-0.987038	-0.935148	-0.861405	-0.761286	-0.640369	-0.49740200000000007	-0.360246	-0.21714099999999997	-0.041318	0.138045	0.290141	0.409152	0.48752399999999996	0.549692	0.6088779999999999	0.629728	0.580386	0.447996	0.23265500000000003	-0.031232799999999998	-0.294286	-0.494065	-0.612617	-0.6367079999999999	-0.56311	-0.39784400000000003	-0.173517	0.06676	0.299682	0.50548	0.671617	0.7615390000000001	0.761679	0.665644	0.508067	0.32663200000000003	0.157073	0.024443400000000004	-0.0703037	-0.12988	-0.16003699999999998	-0.178121	-0.18120899999999998	-0.179309	-0.178672	-0.176156	-0.17469300000000001	-0.18876300000000001	-0.202223	-0.22560500000000003	-0.26256	-0.303306	-0.356284	-0.41612	-0.47838	-0.53566	-0.59233	-0.6413909999999999	-0.6620779999999999	-0.661706	-0.639962	-0.584577	-0.492763	-0.370581	-0.23962600000000003	-0.10094600000000001	0.06633610000000001	0.251217	0.42234700000000003	0.559606	0.654119	0.720799	0.781652	0.821126	0.800078	0.6974819999999999	0.511479	0.25773	-0.0162418	-0.249002	-0.403357	-0.46804799999999996	-0.435663	-0.305155	-0.0997552	0.13917000000000002	0.37769	0.598681	0.7873979999999999	0.9195969999999999	0.970952	0.937476	0.845455	0.742279	0.6759999999999999	0.6759999999999999
-1.22001	-1.22001	-1.19963	-1.14723	-1.06235	-0.957995	-0.8316290000000001	-0.688725	-0.527633	-0.351225	-0.18545899999999998	-0.0177672	0.164193	0.33221300000000004	0.46047	0.546874	0.586511	0.6088779999999999	0.623727	0.596246	0.5055569999999999	0.339448	0.11228699999999998	-0.14741300000000002	-0.398108	-0.583485	-0.689684	-0.708485	-0.635099	-0.474742	-0.249638	-0.00707385	0.23344600000000001	0.447179	0.62685	0.735234	0.755109	0.678815	0.532163	0.35731	0.18855999999999998	0.052837199999999994	-0.0414035	-0.10484	-0.135078	-0.155548	-0.163447	-0.170053	-0.176781	-0.190118	-0.203103	-0.228273	-0.259982	-0.29723	-0.349116	-0.400361	-0.455103	-0.515868	-0.573476	-0.6148170000000001	-0.64698	-0.6689350000000001	-0.655412	-0.611567	-0.5475180000000001	-0.45814499999999997	-0.34189400000000003	-0.20009200000000002	-0.0501315	0.100752	0.268242	0.441	0.58663	0.689844	0.749184	0.779449	0.80072	0.798996	0.737608	0.601889	0.399507	0.148149	-0.112364	-0.328505	-0.46732799999999997	-0.521636	-0.48681800000000003	-0.359148	-0.15575999999999998	0.0852045	0.328781	0.5566949999999999	0.755584	0.903005	0.9736600000000001	0.959699	0.8833260000000001	0.790025	0.728205	0.728205
-1.31155	-1.31155	-1.2692700000000001	-1.19416	-1.0809	-0.9415120000000001	-0.783461	-0.612215	-0.42586599999999997	-0.220352	-0.027163999999999997	0.14757699999999999	0.318562	0.463792	0.56858	0.629713	0.642208	0.629728	0.596246	0.527632	0.405993	0.22788699999999998	0.0118369	-0.22626100000000002	-0.45364499999999996	-0.620636	-0.718009	-0.732446	-0.665296	-0.510575	-0.289792	-0.0456791	0.199728	0.42009300000000005	0.611223	0.734354	0.772802	0.711249	0.576001	0.40158	0.23209899999999997	0.0867883	-0.013938399999999998	-0.08640419999999999	-0.126103	-0.153847	-0.173031	-0.18979400000000002	-0.210892	-0.236448	-0.266371	-0.30594	-0.348188	-0.39421	-0.450622	-0.504526	-0.5552010000000001	-0.601133	-0.6407079999999999	-0.659749	-0.655989	-0.636681	-0.584679	-0.504418	-0.41008500000000003	-0.297666	-0.16333399999999998	-0.00548485	0.158316	0.310217	0.45925900000000003	0.6009439999999999	0.7118	0.7824270000000001	0.811092	0.804421	0.779265	0.730215	0.631494	0.476213	0.27625700000000003	0.0449198	-0.190114	-0.384886	-0.509175	-0.556571	-0.5229729999999999	-0.401528	-0.20334100000000002	0.037025199999999994	0.28382199999999996	0.517223	0.724634	0.8853340000000001	0.973582	0.9782420000000001	0.917542	0.8346530000000001	0.77776	0.77776
