-2.77029	-2.77029	-2.57559	-2.24542	-1.7911099999999998	-1.22929	-0.63334	-0.05607669999999999	0.48420799999999997	0.962153	1.33701	1.5808	1.71059	1.7459099999999999	1.67147	1.46725	1.1514	0.785115	0.438414	0.163434	-0.025397299999999998	-0.138762	-0.198209	-0.226117	-0.23681999999999997	-0.24013299999999999	-0.24069400000000002	-0.239979	-0.23979499999999998	-0.23921399999999998	-0.239392	-0.23952800000000002	-0.240248	-0.24126999999999998	-0.24322600000000003	-0.245646	-0.250027	-0.255344	-0.263394	-0.27407	-0.287016	-0.303965	-0.322881	-0.3425	-0.36338400000000004	-0.379188	-0.389575	-0.392477	-0.38853200000000004	-0.384085	-0.39076	-0.419936	-0.486045	-0.596711	-0.744721	-0.920608	-1.09874	-1.25073	-1.36162	-1.3974600000000001	-1.32914	-1.16926	-0.923475	-0.578246	-0.157745	0.28901	0.7427239999999999	1.1917200000000001	1.58913	1.8827	2.06101	2.13668	2.10373	1.93986	1.64668	1.27188	0.889666	0.5636869999999999	0.324463	0.170389	0.0820095	0.036343	0.014893100000000001	0.00566625	0.00200881	0.000665825	0.00020695400000000002	6.04895e-05	1.66674e-05	4.3394599999999994e-06	1.06979e-06	2.5020700000000004e-07	5.5617900000000003e-08	1.17696e-08	2.3746999999999997e-09	4.5748500000000005e-10	8.42734e-11	1.49209e-11	2.9178e-12	2.9178e-12
-2.77029	-2.77029	-2.57559	-2.24542	-1.7911099999999998	-1.22929	-0.63334	-0.05607669999999999	0.48420799999999997	0.962153	1.33701	1.5808	1.71059	1.7459099999999999	1.67147	1.46725	1.1514	0.785115	0.438414	0.163434	-0.025397299999999998	-0.138762	-0.198209	-0.226117	-0.23681999999999997	-0.24013299999999999	-0.24069400000000002	-0.239979	-0.23979499999999998	-0.23921399999999998	-0.239392	-0.23952800000000002	-0.240248	-0.24126999999999998	-0.24322600000000003	-0.245646	-0.250027	-0.255344	-0.263394	-0.27407	-0.287016	-0.303965	-0.322881	-0.3425	-0.36338400000000004	-0.379188	-0.389575	-0.392477	-0.38853200000000004	-0.384085	-0.39076	-0.419936	-0.486045	-0.596711	-0.744721	-0.920608	-1.09874	-1.25073	-1.36162	-1.3974600000000001	-1.32914	-1.16926	-0.923475	-0.578246	-0.157745	0.28901	0.7427239999999999	1.1917200000000001	1.58913	1.8827	2.06101	2.13668	2.10373	1.93986	1.64668	1.27188	0.889666	0.5636869999999999	0.324463	0.170389	0.0820095	0.036343	0.014893100000000001	0.00566625	0.00200881	0.000665825	0.00020695400000000002	6.04895e-05	1.66674e-05	4.3394599999999994e-06	1.06979e-06	2.5020700000000004e-07	5.5617900000000003e-08	1.17696e-08	2.3746999999999997e-09	4.5748500000000005e-10	8.42734e-11	1.49209e-11	2.9178e-12	2.9178e-12
-2.57559	-2.57559	-2.43634	-2.13252	-1.70022	-1.20141	-0.6630739999999999	-0.11881300000000002	0.394017	0.8553850000000001	1.23501	1.5119799999999999	1.6772900000000002	1.7230900000000002	1.64762	1.44846	1.14805	0.796293	0.456316	0.175301	-0.026226099999999995	-0.152625	-0.223359	-0.256897	-0.270504	-0.274308	-0.27339600000000003	-0.27215500000000004	-0.27016799999999996	-0.269421	-0.269285	-0.269816	-0.271889	-0.27387	-0.277783	-0.28142	-0.286391	-0.291578	-0.29706	-0.302575	-0.30886399999999997	-0.313449	-0.31987	-0.325474	-0.33115300000000003	-0.33974	-0.351224	-0.36582	-0.38664299999999996	-0.41481899999999994	-0.44914499999999996	-0.49687200000000004	-0.5615899999999999	-0.653523	-0.776004	-0.917632	-1.07031	-1.20278	-1.2784799999999998	-1.29494	-1.24252	-1.09251	-0.84404	-0.518841	-0.132099	0.297973	0.741152	1.16478	1.53596	1.82307	2.0068799999999998	2.0815200000000003	2.04167	1.88065	1.60786	1.26274	0.9053760000000001	0.591437	0.35231999999999997	0.191889	0.0958869	0.0441281	0.018774799999999998	0.007412100000000001	0.00272467	0.000935596	0.000300993	9.097129999999999e-05	2.58956e-05	6.95863e-06	1.76899e-06	4.26273e-07	9.754389999999998e-08	2.12323e-08	4.4031400000000006e-09	8.712300000000001e-10	1.64722e-10	2.99227e-11	6.01641e-12	6.01641e-12
-2.24542	-2.24542	-2.13252	-1.8821400000000001	-1.54495	-1.15838	-0.709648	-0.225726	0.249494	0.68547	1.06497	1.3727	1.5652700000000002	1.62209	1.55145	1.374	1.11701	0.809982	0.499431	0.22404699999999997	0.0123185	-0.132687	-0.219273	-0.265006	-0.28600000000000003	-0.293121	-0.294186	-0.29332600000000003	-0.29131799999999997	-0.29086599999999996	-0.290199	-0.29142399999999996	-0.292876	-0.295875	-0.29884499999999997	-0.303369	-0.306759	-0.311222	-0.31416900000000003	-0.31567	-0.316684	-0.314759	-0.311745	-0.310475	-0.309396	-0.315556	-0.330909	-0.36098600000000003	-0.40381	-0.462139	-0.529691	-0.604282	-0.6814020000000001	-0.755577	-0.838317	-0.921751	-1.0028	-1.0826	-1.12927	-1.12629	-1.06955	-0.928624	-0.699924	-0.41448100000000004	-0.0756814	0.319164	0.729312	1.1067799999999999	1.43689	1.7104599999999999	1.89735	1.96869	1.9212599999999997	1.77059	1.53685	1.2457799999999999	0.933984	0.643041	0.405171	0.233552	0.12337000000000001	0.0598905	0.026810400000000005	0.0111069	0.00427313	0.00153187	0.0005133080000000001	0.000161245	4.7611599999999997e-05	1.32476e-05	3.48142e-06	8.659299999999999e-07	2.04252e-07	4.57709e-08	9.760700000000001e-09	1.9838900000000003e-09	3.8493300000000006e-10	7.1717e-11	1.48171e-11	1.48171e-11
-1.7911099999999998	-1.7911099999999998	-1.70022	-1.54495	-1.33616	-1.0612	-0.7244510000000001	-0.335851	0.0767201	0.468696	0.8360639999999999	1.14893	1.3501100000000001	1.41876	1.365	1.23405	1.04625	0.81485	0.5589529999999999	0.30853600000000003	0.0938962	-0.0672044	-0.172201	-0.234846	-0.266433	-0.280642	-0.28691500000000003	-0.287411	-0.288407	-0.287535	-0.287785	-0.288465	-0.288597	-0.291098	-0.29136599999999996	-0.294836	-0.29589	-0.29887600000000003	-0.300759	-0.303157	-0.303869	-0.307211	-0.307404	-0.312081	-0.31953200000000004	-0.33469899999999997	-0.358192	-0.400177	-0.459761	-0.5354760000000001	-0.627972	-0.717969	-0.7994359999999999	-0.8544940000000001	-0.8850370000000001	-0.9081450000000001	-0.9156200000000001	-0.9201799999999999	-0.925134	-0.896547	-0.820242	-0.69485	-0.511727	-0.274409	0.0138929	0.348953	0.696336	1.01641	1.3028	1.55291	1.73101	1.7970700000000002	1.7508299999999999	1.62421	1.4446	1.22301	0.970519	0.711588	0.477808	0.29282199999999997	0.163849	0.0839201	0.0394819	0.0171287	0.00687916	0.0025671	0.000893215	0.000290717	8.876979999999999e-05	2.54985e-05	6.90703e-06	1.7684099999999997e-06	4.288399999999999e-07	9.86881e-08	2.1590400000000002e-08	4.49782e-09	8.937430000000001e-10	1.70445e-10	3.61116e-11	3.61116e-11
-1.22929	-1.22929	-1.20141	-1.15838	-1.0612	-0.8980299999999999	-0.685805	-0.407196	-0.08525260000000001	0.24337399999999998	0.563419	0.832674	1.0212700000000001	1.1015	1.0922100000000001	1.03498	0.9381799999999999	0.803642	0.61944	0.407698	0.197344	0.0250392	-0.10296	-0.182937	-0.22912800000000003	-0.253152	-0.26476700000000003	-0.26929200000000003	-0.27253099999999997	-0.272302	-0.273582	-0.272909	-0.272905	-0.272514	-0.272059	-0.271527	-0.271986	-0.272341	-0.274449	-0.279505	-0.285624	-0.298244	-0.31514899999999996	-0.337424	-0.36754499999999996	-0.40470100000000003	-0.45038199999999995	-0.50042	-0.56575	-0.6363880000000001	-0.720284	-0.802658	-0.8670479999999999	-0.905696	-0.895784	-0.857907	-0.807138	-0.741218	-0.677829	-0.6098520000000001	-0.5241779999999999	-0.424274	-0.290122	-0.102599	0.124348	0.374733	0.638977	0.899385	1.14184	1.35495	1.50936	1.57197	1.54376	1.45838	1.34275	1.19618	1.00894	0.78862	0.563552	0.366165	0.21628200000000003	0.116444	0.05736990000000001	0.025977999999999998	0.0108582	0.00420649	0.00151615	0.0005101940000000001	0.000160797	4.76018e-05	1.3271400000000001e-05	3.4930300000000007e-06	8.69834e-07	2.05351e-07	4.60462e-08	9.823700000000001e-09	1.9975699999999998e-09	3.8968800000000006e-10	8.46092e-11	8.46092e-11
-0.63334	-0.63334	-0.6630739999999999	-0.709648	-0.7244510000000001	-0.685805	-0.586626	-0.421257	-0.206814	0.0356212	0.260006	0.453366	0.6151	0.7179300000000001	0.776593	0.797383	0.794985	0.748679	0.636921	0.467264	0.272656	0.0911798	-0.0535788	-0.149025	-0.20846599999999998	-0.239554	-0.2535	-0.261821	-0.262545	-0.265231	-0.264423	-0.26506399999999997	-0.26561999999999997	-0.26481	-0.26747	-0.266638	-0.271327	-0.273992	-0.281806	-0.29162	-0.308564	-0.328916	-0.362023	-0.40022399999999997	-0.45167799999999997	-0.506965	-0.5733560000000001	-0.635524	-0.695657	-0.748355	-0.789187	-0.8345459999999999	-0.866491	-0.8813030000000001	-0.856016	-0.773188	-0.6597350000000001	-0.531066	-0.407275	-0.305591	-0.2172	-0.13476400000000002	-0.040725	0.08517910000000001	0.231147	0.38629600000000003	0.564446	0.7633300000000001	0.9550719999999999	1.11832	1.2407700000000002	1.3077299999999998	1.3169	1.2883200000000001	1.2404700000000002	1.16612	1.04336	0.865717	0.655267	0.44938500000000003	0.279114	0.157451	0.08101710000000001	0.038205300000000005	0.0165887	0.00666131	0.00248384	0.000863202	0.00028053400000000004	8.551969999999999e-05	2.4522199999999997e-05	6.63068e-06	1.69459e-06	4.1019799999999995e-07	9.422989999999999e-08	2.0579200000000003e-08	4.280609999999999e-09	8.5392e-10	1.8993799999999998e-10	1.8993799999999998e-10
-0.05607669999999999	-0.05607669999999999	-0.11881300000000002	-0.225726	-0.335851	-0.407196	-0.421257	-0.38631	-0.297216	-0.171665	-0.0493681	0.08215039999999998	0.21943600000000002	0.351905	0.463028	0.5461729999999999	0.6111770000000001	0.6261869999999999	0.577562	0.451812	0.281717	0.0985515	-0.05004	-0.159895	-0.22452800000000003	-0.259256	-0.273281	-0.279568	-0.278416	-0.280254	-0.278866	-0.281246	-0.284134	-0.28811	-0.295821	-0.303908	-0.316202	-0.330923	-0.34999	-0.37182	-0.401016	-0.431812	-0.47121899999999994	-0.5141819999999999	-0.564563	-0.620104	-0.676419	-0.736564	-0.785849	-0.826958	-0.8376819999999999	-0.831183	-0.815427	-0.781651	-0.725952	-0.622567	-0.47430500000000003	-0.304444	-0.140731	-0.012474700000000002	0.0841308	0.158895	0.21268099999999998	0.261466	0.316946	0.384121	0.48111099999999996	0.609689	0.739054	0.848042	0.9426399999999999	1.02565	1.0871600000000001	1.12458	1.14277	1.13263	1.06904	0.935783	0.746274	0.537993	0.35027800000000003	0.206546	0.110793	0.054330399999999994	0.0244762	0.0101772	0.00392239	0.00140669	0.000471086	0.00014779	4.3560200000000004e-05	1.20942e-05	3.1706200000000003e-06	7.86589e-07	1.85038e-07	4.1351000000000004e-08	8.795389999999999e-09	1.79358e-09	4.08569e-10	4.08569e-10
0.48420799999999997	0.48420799999999997	0.394017	0.249494	0.0767201	-0.08525260000000001	-0.206814	-0.297216	-0.34807899999999997	-0.352059	-0.314749	-0.238885	-0.12700999999999998	0.020155000000000003	0.168626	0.304923	0.411448	0.47802	0.48031499999999994	0.399525	0.25267	0.0784477	-0.07950839999999999	-0.202199	-0.277292	-0.318859	-0.33726300000000003	-0.340924	-0.343087	-0.340308	-0.342385	-0.343856	-0.349377	-0.358152	-0.368098	-0.385316	-0.401877	-0.42708599999999997	-0.453154	-0.485912	-0.52103	-0.561469	-0.601441	-0.646385	-0.684768	-0.728223	-0.763604	-0.795786	-0.818855	-0.833374	-0.825318	-0.777235	-0.705364	-0.619012	-0.523509	-0.404536	-0.253123	-0.0776608	0.10643599999999999	0.261855	0.368118	0.426566	0.433055	0.40620900000000004	0.380804	0.371778	0.387708	0.433806	0.494404	0.557757	0.638829	0.748432	0.8680100000000001	0.9722129999999999	1.05067	1.0948200000000001	1.08294	0.9937809999999999	0.831009	0.627581	0.427275	0.262876	0.146785	0.07476189999999999	0.0349099	0.0150168	0.00597727	0.00221046	0.000762282	0.000245949	7.44695e-05	2.1218000000000003e-05	5.70299e-06	1.44931e-06	3.48964e-07	7.97623e-08	1.73409e-08	3.6134299999999996e-09	8.4263e-10	8.4263e-10
0.962153	0.962153	0.8553850000000001	0.68547	0.468696	0.24337399999999998	0.0356212	-0.171665	-0.352059	-0.465003	-0.504169	-0.48321499999999995	-0.400924	-0.25213800000000003	-0.07072389999999999	0.101283	0.241373	0.345985	0.38403899999999996	0.339816	0.21425100000000002	0.045612900000000005	-0.128548	-0.266696	-0.36331199999999997	-0.41713	-0.44417700000000004	-0.45213100000000006	-0.455772	-0.453746	-0.45606	-0.458284	-0.464373	-0.474445	-0.485954	-0.5037520000000001	-0.522606	-0.547416	-0.574342	-0.605992	-0.639356	-0.67655	-0.71149	-0.74897	-0.778554	-0.79943	-0.813284	-0.8106260000000001	-0.791279	-0.7606310000000001	-0.719228	-0.646141	-0.5368539999999999	-0.40678400000000003	-0.282256	-0.157354	-0.00947604	0.159141	0.34068000000000004	0.502672	0.604058	0.635476	0.599353	0.515825	0.424651	0.34329299999999996	0.274561	0.23447199999999999	0.232975	0.269019	0.353364	0.49426800000000004	0.667505	0.831693	0.962551	1.05166	1.0838	1.0369	0.905384	0.71416	0.507346	0.325142	0.188736	0.0997286	0.048217800000000005	0.0214375	0.00880483	0.00335489	0.00119043	0.00039473199999999996	0.000122695	3.58515e-05	9.873389999999999e-06	2.56875e-06	6.32714e-07	1.47837e-07	3.2835499999999996e-08	6.988270000000001e-09	1.66742e-09	1.66742e-09
