-0.0357	-0.0357	-0.035887199999999994	-0.0355274	-0.0364415	-0.035349	-0.0363161	-0.0360097	-0.0351952	-0.0366844	-0.035445300000000006	-0.0358584	-0.0376511	-0.0352732	-0.038324800000000006	-0.0364309	-0.0361446	-0.0364485	-0.0323082	-0.0309495	-0.023847	-0.0107844	0.00834427	0.0443389	0.10396099999999998	0.18441400000000002	0.30545500000000003	0.45941499999999996	0.645694	0.8475879999999999	1.03796	1.17506	1.22456	1.15691	0.957508	0.657334	0.303561	-0.0585981	-0.37301100000000004	-0.607825	-0.7718149999999999	-0.855468	-0.850463	-0.7711680000000001	-0.625379	-0.44571700000000003	-0.285868	-0.185844	-0.14466199999999999	-0.143799	-0.16561800000000002	-0.201276	-0.22836399999999998	-0.22023800000000002	-0.18392	-0.148148	-0.121126	-0.125176	-0.147313	-0.163775	-0.15113800000000002	-0.130518	-0.121975	-0.12029100000000001	-0.13163699999999998	-0.139252	-0.13061199999999998	-0.11586199999999999	-0.120387	-0.13334300000000002	-0.13005	-0.116532	-0.120996	-0.138723	-0.137485	-0.127123	-0.11844500000000001	-0.11917799999999999	-0.131646	-0.139404	-0.127331	-0.07572380000000001	-0.00734899	0.052058400000000005	0.125501	0.227532	0.3738	0.579789	0.8131	1.0084	1.11063	1.0787	0.868158	0.475787	-0.035218599999999996	-0.572915	-1.03365	-1.3509799999999998	-1.51399	-1.51399
-0.0357	-0.0357	-0.035887199999999994	-0.0355274	-0.0364415	-0.035349	-0.0363161	-0.0360097	-0.0351952	-0.0366844	-0.035445300000000006	-0.0358584	-0.0376511	-0.0352732	-0.038324800000000006	-0.0364309	-0.0361446	-0.0364485	-0.0323082	-0.0309495	-0.023847	-0.0107844	0.00834427	0.0443389	0.10396099999999998	0.18441400000000002	0.30545500000000003	0.45941499999999996	0.645694	0.8475879999999999	1.03796	1.17506	1.22456	1.15691	0.957508	0.657334	0.303561	-0.0585981	-0.37301100000000004	-0.607825	-0.7718149999999999	-0.855468	-0.850463	-0.7711680000000001	-0.625379	-0.44571700000000003	-0.285868	-0.185844	-0.14466199999999999	-0.143799	-0.16561800000000002	-0.201276	-0.22836399999999998	-0.22023800000000002	-0.18392	-0.148148	-0.121126	-0.125176	-0.147313	-0.163775	-0.15113800000000002	-0.130518	-0.121975	-0.12029100000000001	-0.13163699999999998	-0.139252	-0.13061199999999998	-0.11586199999999999	-0.120387	-0.13334300000000002	-0.13005	-0.116532	-0.120996	-0.138723	-0.137485	-0.127123	-0.11844500000000001	-0.11917799999999999	-0.131646	-0.139404	-0.127331	-0.07572380000000001	-0.00734899	0.052058400000000005	0.125501	0.227532	0.3738	0.579789	0.8131	1.0084	1.11063	1.0787	0.868158	0.475787	-0.035218599999999996	-0.572915	-1.03365	-1.3509799999999998	-1.51399	-1.51399
-0.035887199999999994	-0.035887199999999994	-0.0366796	-0.0351165	-0.0363965	-0.0354409	-0.0359515	-0.036464800000000006	-0.0360754	-0.0376601	-0.035757599999999994	-0.0373796	-0.0359385	-0.0339204	-0.0369575	-0.0330255	-0.0348536	-0.03667569999999999	-0.0323695	-0.0309923	-0.024802099999999997	-0.00974345	0.0113954	0.046348099999999996	0.103022	0.183907	0.306336	0.460535	0.643928	0.8452729999999999	1.03519	1.1707299999999998	1.2180600000000001	1.15171	0.9556100000000001	0.657465	0.30541799999999997	-0.0540818	-0.366304	-0.6024	-0.766139	-0.8499030000000001	-0.84609	-0.76767	-0.62432	-0.446504	-0.289524	-0.18820599999999998	-0.146655	-0.144536	-0.165625	-0.201015	-0.225919	-0.220279	-0.18470799999999998	-0.150176	-0.12398599999999999	-0.12659	-0.14813800000000002	-0.162212	-0.150229	-0.130751	-0.121474	-0.11969	-0.130775	-0.13751300000000002	-0.13083699999999998	-0.11854400000000001	-0.12119400000000001	-0.134194	-0.130383	-0.11622	-0.12173900000000001	-0.13644900000000001	-0.134927	-0.127871	-0.120219	-0.121058	-0.132917	-0.138522	-0.12398800000000001	-0.0733811	-0.00865731	0.0495774	0.125046	0.22919499999999998	0.37495700000000004	0.579294	0.811183	1.00391	1.10319	1.06975	0.860416	0.471605	-0.0351399	-0.568063	-1.02525	-1.34138	-1.50371	-1.50371
-0.0355274	-0.0355274	-0.0351165	-0.0361439	-0.035962400000000005	-0.036000800000000006	-0.0362461	-0.035887699999999995	-0.035160699999999996	-0.0353755	-0.0358356	-0.034738099999999994	-0.038136199999999995	-0.0371785	-0.0383298	-0.0392409	-0.0372935	-0.035749699999999995	-0.0327508	-0.030125799999999998	-0.0223632	-0.010878200000000001	0.00826997	0.0450801	0.10553699999999999	0.188815	0.30656300000000003	0.45894799999999997	0.644085	0.8418690000000001	1.0263	1.16149	1.21011	1.1421299999999999	0.9483010000000001	0.656978	0.30991199999999997	-0.044662099999999996	-0.356187	-0.592734	-0.75707	-0.840838	-0.840256	-0.7647579999999999	-0.624318	-0.453384	-0.298363	-0.198062	-0.15244100000000002	-0.14844000000000002	-0.167864	-0.198614	-0.222775	-0.215508	-0.184858	-0.149677	-0.125172	-0.12748800000000002	-0.14596900000000002	-0.159234	-0.149751	-0.13325599999999999	-0.12474600000000001	-0.12352300000000001	-0.130762	-0.137261	-0.130406	-0.11798099999999999	-0.121544	-0.12962100000000001	-0.127581	-0.12035599999999999	-0.12366600000000001	-0.137324	-0.137163	-0.126612	-0.119878	-0.12134400000000001	-0.130214	-0.136255	-0.12329200000000001	-0.07611710000000001	-0.0108486	0.052431500000000006	0.125776	0.22817199999999999	0.37835100000000005	0.580845	0.803951	0.9922860000000001	1.09121	1.05447	0.843943	0.46158000000000005	-0.0351542	-0.557738	-1.00803	-1.3222200000000002	-1.48355	-1.48355
-0.0364415	-0.0364415	-0.0363965	-0.035962400000000005	-0.0357704	-0.03564	-0.0358295	-0.03590019999999999	-0.036651199999999995	-0.0371602	-0.036313	-0.037806	-0.035250300000000005	-0.035320300000000006	-0.034999	-0.033766000000000004	-0.0341236	-0.0354545	-0.0331946	-0.030526099999999997	-0.0236577	-0.009629500000000001	0.0134312	0.05081140000000001	0.10545999999999998	0.18829	0.307744	0.46063000000000004	0.640526	0.83583	1.0177	1.14751	1.1923700000000002	1.12689	0.941909	0.6561560000000001	0.315535	-0.0315646	-0.337593	-0.576709	-0.740845	-0.824889	-0.8282440000000001	-0.755074	-0.621743	-0.45693100000000003	-0.309127	-0.20665	-0.158917	-0.15165499999999998	-0.168548	-0.196995	-0.216854	-0.213583	-0.186696	-0.15384	-0.132208	-0.13183499999999998	-0.146698	-0.155718	-0.147497	-0.134222	-0.12493599999999999	-0.12256500000000001	-0.129026	-0.133435	-0.130162	-0.123544	-0.12369300000000001	-0.13051300000000002	-0.128277	-0.121268	-0.12507100000000002	-0.132602	-0.132274	-0.126925	-0.12357699999999999	-0.12626400000000002	-0.132417	-0.133913	-0.11641300000000002	-0.07111160000000001	-0.012930200000000003	0.0476336	0.12418900000000001	0.23140300000000003	0.381946	0.580503	0.797771	0.9779200000000001	1.06916	1.02855	0.821233	0.448686	-0.03526819999999999	-0.543091	-0.982901	-1.29366	-1.45287	-1.45287
-0.035349	-0.035349	-0.0354409	-0.036000800000000006	-0.03564	-0.036907199999999994	-0.0357426	-0.036569599999999994	-0.036109800000000004	-0.0351222	-0.036515399999999996	-0.0351721	-0.036525	-0.037504699999999995	-0.0369504	-0.038289	-0.0373981	-0.03519269999999999	-0.033795099999999995	-0.0281877	-0.0219162	-0.00890355	0.0133256	0.0486966	0.10694100000000001	0.19506199999999999	0.31041199999999997	0.46021999999999996	0.638698	0.8274590000000001	1.0019200000000001	1.13093	1.1745	1.10761	0.928256	0.65459	0.323783	-0.0139352	-0.316563	-0.557059	-0.720759	-0.806843	-0.814281	-0.7471369999999999	-0.619872	-0.467217	-0.324788	-0.22321100000000002	-0.170236	-0.158822	-0.17183099999999998	-0.194208	-0.210036	-0.20793699999999998	-0.185753	-0.15520499999999998	-0.136825	-0.134103	-0.14521099999999998	-0.14941600000000002	-0.146488	-0.137415	-0.128327	-0.127734	-0.128753	-0.132236	-0.130114	-0.12446600000000001	-0.124373	-0.125973	-0.12506199999999998	-0.12501400000000001	-0.127977	-0.13247799999999998	-0.133078	-0.127671	-0.125229	-0.126427	-0.129867	-0.12967599999999999	-0.11114	-0.07368689999999999	-0.0193455	0.048665	0.126921	0.2337	0.387418	0.580624	0.784655	0.956784	1.0442799999999999	0.997009	0.789296	0.42958900000000005	-0.03508119999999999	-0.5228189999999999	-0.94957	-1.2559799999999999	-1.41221	-1.41221
-0.0363161	-0.0363161	-0.0359515	-0.0362461	-0.0358295	-0.0357426	-0.035970300000000004	-0.035655400000000004	-0.0363264	-0.036034699999999996	-0.0368922	-0.0367897	-0.0361786	-0.0381421	-0.0344295	-0.0374177	-0.0350672	-0.03359469999999999	-0.03383	-0.029165499999999997	-0.0210835	-0.00895358	0.0148584	0.0554447	0.11200399999999999	0.197443	0.310666	0.46018100000000006	0.635288	0.819888	0.987607	1.10743	1.1478700000000002	1.08416	0.9155549999999999	0.651415	0.332432	0.00708024	-0.289288	-0.530526	-0.695141	-0.782085	-0.795899	-0.732816	-0.6163420000000001	-0.47511499999999995	-0.341902	-0.240204	-0.18296099999999998	-0.16637000000000002	-0.174923	-0.19072	-0.203164	-0.20197400000000001	-0.18620899999999999	-0.158987	-0.144577	-0.140904	-0.143549	-0.145006	-0.144224	-0.13886500000000002	-0.131438	-0.128474	-0.127922	-0.129295	-0.128666	-0.12821	-0.126727	-0.125003	-0.125077	-0.128803	-0.129205	-0.128762	-0.13076600000000002	-0.126367	-0.127599	-0.131675	-0.130715	-0.12592899999999999	-0.105428	-0.0706452	-0.020532400000000003	0.046327999999999994	0.125651	0.236312	0.392544	0.5813659999999999	0.7738189999999999	0.9317190000000001	1.00809	0.955656	0.7529100000000001	0.407881	-0.03579790000000001	-0.498749	-0.9084190000000001	-1.20892	-1.36155	-1.36155
-0.0360097	-0.0360097	-0.036464800000000006	-0.035887699999999995	-0.03590019999999999	-0.036569599999999994	-0.035655400000000004	-0.036374800000000006	-0.0367098	-0.0357591	-0.0365722	-0.0364716	-0.0348785	-0.03694890000000001	-0.0347665	-0.036345499999999996	-0.0359475	-0.034312999999999996	-0.035242	-0.0263409	-0.0216107	-0.00646088	0.019937200000000002	0.055558699999999996	0.111351	0.20152	0.315446	0.46219099999999996	0.631166	0.805841	0.966757	1.08328	1.1198700000000001	1.05501	0.89607	0.646223	0.343131	0.030234300000000002	-0.258258	-0.500586	-0.663582	-0.755057	-0.772734	-0.7174689999999999	-0.611204	-0.484889	-0.361178	-0.260795	-0.199048	-0.176612	-0.17824700000000002	-0.18844	-0.194195	-0.196474	-0.183928	-0.16254200000000002	-0.15391	-0.146098	-0.14391900000000002	-0.138396	-0.14229	-0.14110999999999999	-0.133246	-0.131601	-0.12773800000000002	-0.12700699999999998	-0.128313	-0.131023	-0.128106	-0.12413699999999998	-0.124803	-0.12976500000000002	-0.13051400000000002	-0.127113	-0.12842	-0.129146	-0.13234400000000002	-0.13253099999999998	-0.12975899999999999	-0.12078699999999999	-0.0958692	-0.070056	-0.029167900000000004	0.04219319999999999	0.129618	0.244627	0.39944	0.578303	0.756039	0.9022209999999999	0.9693450000000001	0.908249	0.707568	0.380619	-0.0353536	-0.46940299999999996	-0.8605940000000001	-1.1534200000000001	-1.30064	-1.30064
-0.0351952	-0.0351952	-0.0360754	-0.035160699999999996	-0.036651199999999995	-0.036109800000000004	-0.0363264	-0.0367098	-0.0362365	-0.0359387	-0.037126400000000004	-0.036058	-0.036955699999999994	-0.0389157	-0.0358792	-0.0387925	-0.0368127	-0.03280809999999999	-0.0339469	-0.026052	-0.019409299999999997	-0.00550512	0.0197354	0.05954630000000001	0.120176	0.208448	0.31756	0.461321	0.627369	0.797027	0.948052	1.05393	1.08564	1.02482	0.8756430000000001	0.640288	0.353614	0.0571494	-0.223992	-0.463829	-0.6279359999999999	-0.7229	-0.746503	-0.699013	-0.605421	-0.49558599999999997	-0.38247800000000004	-0.285516	-0.21950799999999998	-0.189788	-0.18465499999999999	-0.185629	-0.187506	-0.188609	-0.180335	-0.165595	-0.161127	-0.153136	-0.141484	-0.132823	-0.140439	-0.142173	-0.137467	-0.135153	-0.129134	-0.12654300000000002	-0.127024	-0.131166	-0.129159	-0.122929	-0.12418699999999999	-0.133129	-0.131465	-0.125918	-0.129333	-0.129554	-0.133028	-0.13425399999999998	-0.128948	-0.115943	-0.09144630000000001	-0.07095069999999999	-0.0318048	0.0426917	0.132422	0.248823	0.404254	0.5774819999999999	0.740172	0.8679129999999999	0.9201940000000001	0.8524870000000001	0.6586420000000001	0.351269	-0.035876099999999994	-0.437467	-0.805672	-1.0883399999999999	-1.23055	-1.23055
-0.0366844	-0.0366844	-0.0376601	-0.0353755	-0.0371602	-0.0351222	-0.036034699999999996	-0.0357591	-0.0359387	-0.0363137	-0.0363931	-0.0366709	-0.035531599999999997	-0.036906699999999994	-0.0342274	-0.036305199999999996	-0.03501130000000001	-0.0337164	-0.034312800000000004	-0.026598200000000002	-0.019230700000000003	-0.00374338	0.0240524	0.06324540000000001	0.122224	0.20959099999999997	0.321206	0.463625	0.6218229999999999	0.781292	0.923415	1.02131	1.04811	0.9885700000000001	0.849052	0.6298779999999999	0.363139	0.0839814	-0.187196	-0.422752	-0.587936	-0.6863229999999999	-0.715705	-0.675719	-0.597141	-0.502923	-0.40277399999999997	-0.309852	-0.240802	-0.203646	-0.189815	-0.183279	-0.180028	-0.180824	-0.17619400000000002	-0.169723	-0.171319	-0.162418	-0.141993	-0.129902	-0.138295	-0.14219600000000002	-0.13951	-0.135709	-0.130029	-0.125007	-0.12515199999999999	-0.132716	-0.13103399999999998	-0.12549200000000002	-0.126949	-0.133294	-0.130113	-0.12365	-0.127684	-0.132051	-0.136951	-0.136597	-0.12851700000000002	-0.110053	-0.0840857	-0.0691932	-0.0370237	0.0372421	0.136389	0.26017199999999996	0.411392	0.572381	0.719072	0.8295379999999999	0.866828	0.791479	0.603191	0.31728	-0.0355271	-0.401327	-0.745097	-1.0151299999999999	-1.15096	-1.15096
