0.00660687	0.00660687	0.0277942	0.0683379	0.12400599999999999	0.185858	0.274146	0.401586	0.557901	0.6980529999999999	0.7975409999999999	0.864442	0.892808	0.857555	0.719777	0.49366400000000005	0.20966500000000002	-0.0770638	-0.314816	-0.45754799999999995	-0.484727	-0.40972600000000003	-0.25545999999999996	-0.0592101	0.148477	0.351633	0.545806	0.7234109999999999	0.8701260000000001	0.959303	0.9597379999999999	0.851188	0.6664	0.441248	0.190083	-0.0808628	-0.35665	-0.627544	-0.868375	-1.04193	-1.10245	-1.05065	-0.886834	-0.629608	-0.33489	-0.0649107	0.143464	0.27489	0.354018	0.387052	0.382457	0.337475	0.258691	0.172051	0.0985499	0.0329992	-0.029598700000000002	-0.08897039999999999	-0.140758	-0.18776700000000002	-0.220214	-0.23474	-0.24148899999999998	-0.24445999999999998	-0.24475500000000003	-0.236112	-0.213493	-0.1917	-0.189114	-0.18692899999999998	-0.183029	-0.17871800000000002	-0.18649100000000002	-0.199602	-0.194588	-0.177213	-0.151746	-0.109148	-0.0424832	0.04285680000000001	0.150677	0.268079	0.388334	0.5103800000000001	0.6168710000000001	0.6907949999999999	0.717585	0.7006060000000001	0.630233	0.49956000000000006	0.32511999999999996	0.122821	-0.0939465	-0.314773	-0.516346	-0.68169	-0.815876	-0.909452	-0.950258	-0.950258
0.00660687	0.00660687	0.0277942	0.0683379	0.12400599999999999	0.185858	0.274146	0.401586	0.557901	0.6980529999999999	0.7975409999999999	0.864442	0.892808	0.857555	0.719777	0.49366400000000005	0.20966500000000002	-0.0770638	-0.314816	-0.45754799999999995	-0.484727	-0.40972600000000003	-0.25545999999999996	-0.0592101	0.148477	0.351633	0.545806	0.7234109999999999	0.8701260000000001	0.959303	0.9597379999999999	0.851188	0.6664	0.441248	0.190083	-0.0808628	-0.35665	-0.627544	-0.868375	-1.04193	-1.10245	-1.05065	-0.886834	-0.629608	-0.33489	-0.0649107	0.143464	0.27489	0.354018	0.387052	0.382457	0.337475	0.258691	0.172051	0.0985499	0.0329992	-0.029598700000000002	-0.08897039999999999	-0.140758	-0.18776700000000002	-0.220214	-0.23474	-0.24148899999999998	-0.24445999999999998	-0.24475500000000003	-0.236112	-0.213493	-0.1917	-0.189114	-0.18692899999999998	-0.183029	-0.17871800000000002	-0.18649100000000002	-0.199602	-0.194588	-0.177213	-0.151746	-0.109148	-0.0424832	0.04285680000000001	0.150677	0.268079	0.388334	0.5103800000000001	0.6168710000000001	0.6907949999999999	0.717585	0.7006060000000001	0.630233	0.49956000000000006	0.32511999999999996	0.122821	-0.0939465	-0.314773	-0.516346	-0.68169	-0.815876	-0.909452	-0.950258	-0.950258
0.0277942	0.0277942	0.048754900000000004	0.0886875	0.14391700000000002	0.205445	0.293576	0.419921	0.575276	0.714263	0.814541	0.8811950000000001	0.9106559999999999	0.8758299999999999	0.740261	0.517169	0.236281	-0.046146	-0.280713	-0.42076099999999994	-0.44676899999999997	-0.37287	-0.221377	-0.0307525	0.168351	0.36101500000000003	0.541822	0.705475	0.839327	0.917142	0.9122979999999999	0.804165	0.62648	0.41311499999999995	0.17798599999999998	-0.07665570000000001	-0.33618899999999996	-0.594651	-0.825916	-0.9933270000000001	-1.04928	-0.9941549999999999	-0.82506	-0.5624859999999999	-0.263842	0.0084492	0.214162	0.33579499999999995	0.398174	0.41143199999999996	0.383834	0.31948699999999997	0.227987	0.135464	0.062342999999999996	0.00524551	-0.0438086	-0.08851519999999999	-0.127584	-0.164758	-0.191269	-0.202793	-0.2113	-0.21980100000000002	-0.227881	-0.228006	-0.214398	-0.20210799999999998	-0.204765	-0.205742	-0.200633	-0.191551	-0.191696	-0.193684	-0.17893299999999998	-0.15113800000000002	-0.116533	-0.0683758	-0.000496376	0.07983580000000001	0.1782	0.280533	0.379458	0.47665	0.55816	0.612169	0.627258	0.60717	0.544571	0.43323599999999995	0.284812	0.110848	-0.07703639999999999	-0.273965	-0.46004799999999996	-0.615374	-0.745306	-0.839082	-0.879556	-0.879556
0.0683379	0.0683379	0.0886875	0.128225	0.182205	0.244277	0.331484	0.457056	0.609138	0.747645	0.8469979999999999	0.9151879999999999	0.944241	0.911117	0.779266	0.560879	0.287839	0.0118158	-0.214973	-0.350135	-0.374819	-0.302205	-0.157975	0.0206948	0.203311	0.37303000000000003	0.529057	0.666262	0.774732	0.834976	0.819227	0.7147100000000001	0.550435	0.35975999999999997	0.152372	-0.0699505	-0.30138899999999996	-0.5333640000000001	-0.744297	-0.8949159999999999	-0.940911	-0.875273	-0.699825	-0.43386	-0.13388	0.13364600000000001	0.32744	0.431571	0.46790699999999996	0.44743599999999994	0.388947	0.29641999999999996	0.184825	0.083625	0.013532599999999999	-0.0341484	-0.0687684	-0.09537580000000001	-0.11496500000000001	-0.134376	-0.14815599999999998	-0.15533	-0.163155	-0.175546	-0.192373	-0.206161	-0.209352	-0.209931	-0.222983	-0.22838000000000003	-0.22249699999999997	-0.206486	-0.192578	-0.178602	-0.145197	-0.102434	-0.056472900000000006	-0.00139428	0.0655039	0.139148	0.218282	0.292184	0.358092	0.41723000000000005	0.460588	0.47975500000000004	0.470391	0.442647	0.390811	0.306446	0.19925199999999998	0.07569010000000001	-0.0636352	-0.21506199999999998	-0.361867	-0.492451	-0.60552	-0.687793	-0.72673	-0.72673
0.12400599999999999	0.12400599999999999	0.14391700000000002	0.182205	0.235529	0.29748800000000003	0.38516999999999996	0.50857	0.6588390000000001	0.795074	0.897442	0.966103	0.99866	0.9675040000000001	0.8421129999999999	0.63227	0.367768	0.10230299999999999	-0.11741300000000002	-0.248375	-0.273984	-0.209123	-0.0778225	0.0811215	0.23725500000000002	0.377693	0.499382	0.603486	0.6834020000000001	0.7203390000000001	0.6961109999999999	0.5963689999999999	0.451115	0.288894	0.118925	-0.0639322	-0.253767	-0.449325	-0.627151	-0.751807	-0.778191	-0.7015779999999999	-0.519486	-0.25511500000000004	0.0342024	0.286744	0.45957600000000004	0.536576	0.540929	0.492151	0.40292100000000003	0.287252	0.160918	0.0498491	-0.0277569	-0.0726789	-0.0967168	-0.10922799999999999	-0.11393900000000001	-0.117841	-0.117789	-0.11228099999999999	-0.11403800000000001	-0.127749	-0.151125	-0.174482	-0.189056	-0.203992	-0.223775	-0.233462	-0.224571	-0.199829	-0.172982	-0.140005	-0.09266110000000001	-0.0358179	0.0202334	0.07621560000000001	0.135213	0.189986	0.24509	0.288694	0.316187	0.333167	0.33441	0.319571	0.287853	0.247464	0.19978800000000002	0.141623	0.07639800000000001	0.00653551	-0.0677365	-0.15407300000000002	-0.245198	-0.327115	-0.40427399999999997	-0.465816	-0.49236800000000003	-0.49236800000000003
0.185858	0.185858	0.205445	0.244277	0.29748800000000003	0.362993	0.45224200000000003	0.577693	0.725833	0.8649459999999999	0.970093	1.04505	1.08075	1.05497	0.938342	0.737905	0.48620699999999994	0.22970900000000002	0.018050999999999998	-0.111607	-0.14440699999999998	-0.0926715	0.0159246	0.145672	0.268841	0.370494	0.45582	0.525507	0.5768399999999999	0.597974	0.567654	0.480575	0.358088	0.227231	0.0938813	-0.0460295	-0.194769	-0.346527	-0.48442399999999997	-0.571602	-0.5731510000000001	-0.478233	-0.292648	-0.0391539	0.230604	0.456254	0.599322	0.650148	0.6290939999999999	0.552983	0.443957	0.309075	0.166168	0.04206	-0.04376819999999999	-0.09707239999999999	-0.125779	-0.135614	-0.131194	-0.121075	-0.107073	-0.092788	-0.0866019	-0.0932623	-0.11214400000000001	-0.135353	-0.15401600000000001	-0.169245	-0.1883	-0.195483	-0.184185	-0.15609	-0.12074000000000001	-0.0798138	-0.023317400000000002	0.03726380000000001	0.0930809	0.145008	0.190521	0.226613	0.250225	0.256233	0.24700999999999998	0.22603099999999998	0.193426	0.148333	0.0952553	0.0484712	0.00924667	-0.0257608	-0.0513678	-0.0674256	-0.08216180000000001	-0.101575	-0.12302300000000001	-0.146647	-0.17356400000000002	-0.196175	-0.20745500000000003	-0.20745500000000003
0.274146	0.274146	0.293576	0.331484	0.38516999999999996	0.45224200000000003	0.544565	0.66919	0.8171619999999999	0.9560879999999999	1.06821	1.14772	1.19022	1.16974	1.06331	0.875067	0.6343489999999999	0.387734	0.179551	0.045576	-0.00077014	0.0275784	0.10585499999999999	0.20031	0.284362	0.350211	0.400077	0.44196599999999997	0.473551	0.48234399999999994	0.45334399999999997	0.378459	0.277505	0.17302	0.0717671	-0.0311717	-0.137216	-0.24504499999999999	-0.336082	-0.381764	-0.351208	-0.23785	-0.047399300000000005	0.19553299999999998	0.44216300000000003	0.64117	0.7576189999999999	0.784209	0.7392920000000001	0.6474850000000001	0.519422	0.369582	0.213773	0.0746467	-0.0312673	-0.09757360000000001	-0.13300599999999999	-0.146651	-0.143331	-0.131126	-0.113014	-0.0919659	-0.0773173	-0.0761561	-0.0860698	-0.0975369	-0.103326	-0.109151	-0.11653499999999999	-0.11698599999999999	-0.101613	-0.07306460000000001	-0.040357199999999996	-0.0007987999999999999	0.048534	0.10395599999999999	0.15407300000000002	0.193734	0.22202600000000003	0.233567	0.22918000000000002	0.204204	0.16004200000000002	0.10531099999999999	0.0430652	-0.0195545	-0.07703560000000001	-0.123445	-0.151896	-0.162441	-0.155789	-0.130401	-0.0911028	-0.0494287	-0.0087606	0.0302543	0.05836759999999999	0.0751992	0.08644260000000001	0.08644260000000001
0.401586	0.401586	0.419921	0.457056	0.50857	0.577693	0.66919	0.793149	0.9352450000000001	1.07416	1.18802	1.27233	1.3173700000000002	1.30055	1.203	1.02433	0.794978	0.554566	0.347569	0.205614	0.139619	0.141075	0.18454600000000002	0.24120300000000003	0.28982800000000003	0.321374	0.34528600000000004	0.36628099999999997	0.384349	0.387886	0.358523	0.294678	0.20808000000000001	0.12053	0.0415616	-0.031431400000000005	-0.101257	-0.163883	-0.207918	-0.205634	-0.14002	-0.00217312	0.197259	0.432783	0.662382	0.840562	0.9360379999999999	0.945274	0.883808	0.77193	0.6276930000000001	0.46111800000000003	0.291057	0.139324	0.02331	-0.0570446	-0.106704	-0.130423	-0.13633699999999999	-0.12966	-0.11536500000000001	-0.096354	-0.0793934	-0.06705939999999999	-0.05898330000000001	-0.0509608	-0.039919300000000005	-0.0288817	-0.0201047	-0.0106022	0.00596109	0.027677499999999997	0.052569500000000005	0.0807198	0.11574300000000001	0.153336	0.186897	0.21343	0.225429	0.220092	0.192215	0.141805	0.07411219999999999	-0.00430472	-0.08317970000000001	-0.157864	-0.2194	-0.25722399999999995	-0.269762	-0.257472	-0.22076300000000001	-0.161606	-0.0850515	0.00211729	0.0950212	0.18548900000000001	0.263428	0.321442	0.352216	0.352216
0.557901	0.557901	0.575276	0.609138	0.6588390000000001	0.725833	0.8171619999999999	0.9352450000000001	1.07168	1.2058	1.32188	1.4081700000000001	1.45486	1.43997	1.3489200000000001	1.1791	0.9573370000000001	0.719863	0.508895	0.352616	0.262411	0.231902	0.23920500000000003	0.261295	0.278559	0.28786100000000003	0.29377600000000004	0.304658	0.31572	0.31437800000000005	0.284179	0.22359400000000001	0.143539	0.0648617	-0.00118009	-0.0504729	-0.08791610000000001	-0.111824	-0.109609	-0.06397090000000001	0.0367112	0.201195	0.41533100000000006	0.653383	0.877144	1.04426	1.12663	1.12236	1.0420200000000002	0.913954	0.7509319999999999	0.571434	0.393016	0.23421799999999998	0.10653699999999999	0.0168653	-0.043056	-0.0824395	-0.10533900000000002	-0.114167	-0.110937	-0.0982918	-0.0763111	-0.0521932	-0.028672700000000002	-0.00115964	0.0292922	0.056972	0.07940219999999999	0.09699980000000001	0.116003	0.13358	0.149393	0.16414	0.180195	0.19833800000000001	0.211864	0.21606199999999998	0.208654	0.186695	0.143603	0.0809222	0.00164479	-0.0875457	-0.17690899999999998	-0.254605	-0.309618	-0.340521	-0.340096	-0.30816	-0.250535	-0.165696	-0.05927869999999999	0.061765	0.19230799999999998	0.319257	0.431346	0.517054	0.561203	0.561203
0.6980529999999999	0.6980529999999999	0.714263	0.747645	0.795074	0.8649459999999999	0.9560879999999999	1.07416	1.2058	1.34045	1.4614200000000002	1.55349	1.6045399999999999	1.5922399999999999	1.50857	1.3459	1.12891	0.8893530000000001	0.667187	0.489903	0.36801300000000003	0.300958	0.270235	0.2591	0.252141	0.245573	0.244628	0.251374	0.261401	0.25843499999999997	0.22623400000000002	0.16935799999999998	0.0941965	0.021055599999999997	-0.03326969999999999	-0.0655119	-0.0784659	-0.0712195	-0.037000599999999995	0.0428935	0.170983	0.35723299999999997	0.588396	0.836269	1.062	1.22891	1.3081200000000002	1.29649	1.20434	1.06033	0.882608	0.691213	0.506835	0.34341700000000003	0.209567	0.105493	0.026908799999999997	-0.0284749	-0.0698168	-0.09294680000000001	-0.0999038	-0.090389	-0.0685204	-0.0366778	0.00197009	0.0455343	0.0894502	0.127152	0.163609	0.19222999999999998	0.215989	0.232828	0.247038	0.257243	0.25952800000000004	0.25669000000000003	0.247854	0.23026999999999997	0.198758	0.15457	0.0932475	0.0198882	-0.0638259	-0.15344100000000002	-0.23557399999999998	-0.306238	-0.354686	-0.374275	-0.362709	-0.315698	-0.23761	-0.13373800000000002	-0.00641129	0.136245	0.285057	0.42900200000000005	0.554455	0.648997	0.698412	0.698412
