-2.22064	-2.22064	-2.09122	-1.83896	-1.4798200000000001	-1.05037	-0.605121	-0.18975799999999998	0.166364	0.46086400000000005	0.70135	0.898316	1.06627	1.21098	1.34322	1.4551100000000001	1.51247	1.51015	1.47925	1.40238	1.27991	1.13237	0.9678200000000001	0.801283	0.685237	0.638894	0.622768	0.599716	0.5513899999999999	0.44086499999999995	0.27762600000000004	0.0864175	-0.12282	-0.310861	-0.42294799999999994	-0.44475200000000004	-0.34969	-0.163161	0.0693192	0.325865	0.5989949999999999	0.862073	1.08728	1.24327	1.29856	1.26121	1.17499	1.06239	0.9445120000000001	0.814681	0.670937	0.49825600000000003	0.276559	0.00694307	-0.307685	-0.6249899999999999	-0.896337	-1.10107	-1.2272	-1.27795	-1.2469700000000001	-1.1601299999999999	-1.04597	-0.925005	-0.81358	-0.705527	-0.6110399999999999	-0.532946	-0.463187	-0.41582600000000003	-0.383102	-0.354001	-0.313221	-0.238121	-0.139882	-0.023377000000000002	0.116764	0.250366	0.34765999999999997	0.414392	0.45047200000000004	0.443916	0.395706	0.32616300000000004	0.232873	0.098552	-0.09111799999999999	-0.312824	-0.5297470000000001	-0.712171	-0.835283	-0.9105120000000001	-0.922998	-0.8699309999999999	-0.762655	-0.642105	-0.569232	-0.539728	-0.543554	-0.543554
-2.22064	-2.22064	-2.09122	-1.83896	-1.4798200000000001	-1.05037	-0.605121	-0.18975799999999998	0.166364	0.46086400000000005	0.70135	0.898316	1.06627	1.21098	1.34322	1.4551100000000001	1.51247	1.51015	1.47925	1.40238	1.27991	1.13237	0.9678200000000001	0.801283	0.685237	0.638894	0.622768	0.599716	0.5513899999999999	0.44086499999999995	0.27762600000000004	0.0864175	-0.12282	-0.310861	-0.42294799999999994	-0.44475200000000004	-0.34969	-0.163161	0.0693192	0.325865	0.5989949999999999	0.862073	1.08728	1.24327	1.29856	1.26121	1.17499	1.06239	0.9445120000000001	0.814681	0.670937	0.49825600000000003	0.276559	0.00694307	-0.307685	-0.6249899999999999	-0.896337	-1.10107	-1.2272	-1.27795	-1.2469700000000001	-1.1601299999999999	-1.04597	-0.925005	-0.81358	-0.705527	-0.6110399999999999	-0.532946	-0.463187	-0.41582600000000003	-0.383102	-0.354001	-0.313221	-0.238121	-0.139882	-0.023377000000000002	0.116764	0.250366	0.34765999999999997	0.414392	0.45047200000000004	0.443916	0.395706	0.32616300000000004	0.232873	0.098552	-0.09111799999999999	-0.312824	-0.5297470000000001	-0.712171	-0.835283	-0.9105120000000001	-0.922998	-0.8699309999999999	-0.762655	-0.642105	-0.569232	-0.539728	-0.543554	-0.543554
-2.09122	-2.09122	-1.96721	-1.7296599999999998	-1.3896700000000002	-0.985308	-0.561014	-0.164981	0.17960299999999998	0.452711	0.67396	0.855836	1.01849	1.1650200000000002	1.2945200000000001	1.3926399999999999	1.44591	1.4519	1.41619	1.33789	1.2173100000000001	1.07178	0.9146569999999999	0.763467	0.653088	0.609189	0.603777	0.593766	0.558403	0.46287799999999996	0.308302	0.12262999999999999	-0.0864048	-0.275619	-0.398032	-0.422465	-0.342011	-0.17108399999999999	0.0507345	0.30882800000000005	0.578388	0.82999	1.04119	1.1911399999999999	1.25043	1.2252100000000001	1.1414600000000001	1.02776	0.907209	0.786144	0.644738	0.47352799999999995	0.258318	-0.00562815	-0.30684	-0.6093649999999999	-0.865217	-1.05308	-1.1740899999999999	-1.22184	-1.19583	-1.1172	-1.00473	-0.889442	-0.777574	-0.674659	-0.5777359999999999	-0.5018090000000001	-0.448378	-0.406364	-0.371684	-0.33970900000000004	-0.293564	-0.228505	-0.137628	-0.0255278	0.10385899999999999	0.224253	0.315419	0.383376	0.41492700000000005	0.40488	0.353993	0.278031	0.186094	0.0539894	-0.12698399999999999	-0.328074	-0.5314369999999999	-0.695523	-0.81057	-0.8787729999999999	-0.88589	-0.834982	-0.734637	-0.631228	-0.55806	-0.523562	-0.513029	-0.513029
-1.83896	-1.83896	-1.7296599999999998	-1.51436	-1.2086	-0.84775	-0.465847	-0.104905	0.208412	0.45139799999999997	0.6429159999999999	0.803925	0.951665	1.08845	1.20359	1.29039	1.34416	1.35293	1.30341	1.2151	1.09679	0.9608780000000001	0.815505	0.6792560000000001	0.583155	0.551096	0.562245	0.574679	0.5640109999999999	0.493492	0.359752	0.18174500000000002	-0.022638	-0.212687	-0.350432	-0.392074	-0.33525900000000003	-0.18848099999999998	0.019980900000000003	0.273355	0.528077	0.7646029999999999	0.964508	1.10524	1.16741	1.15329	1.08365	0.9761920000000001	0.859441	0.7429979999999999	0.6066779999999999	0.441499	0.23934299999999997	-0.00711831	-0.281184	-0.550854	-0.785021	-0.9561069999999999	-1.0613700000000001	-1.10566	-1.0885	-1.0245600000000001	-0.9266770000000001	-0.823368	-0.715863	-0.616135	-0.524446	-0.45342	-0.41606499999999996	-0.385784	-0.3555	-0.319171	-0.272942	-0.216362	-0.13283299999999998	-0.035019800000000004	0.07297730000000001	0.173034	0.25571	0.320998	0.350998	0.33586900000000003	0.280559	0.202072	0.107053	-0.0210142	-0.181864	-0.356187	-0.52958	-0.664872	-0.763365	-0.81643	-0.819709	-0.775219	-0.691793	-0.6131260000000001	-0.5462819999999999	-0.5008319999999999	-0.47439	-0.47439
-1.4798200000000001	-1.4798200000000001	-1.3896700000000002	-1.2086	-0.953202	-0.6403800000000001	-0.308006	0.0066087	0.268773	0.476879	0.635261	0.7712479999999999	0.8935569999999999	1.0142799999999998	1.11331	1.1887	1.23092	1.22325	1.15782	1.06121	0.943527	0.8089	0.671638	0.550613	0.47439899999999996	0.46024799999999993	0.492546	0.538067	0.560778	0.520882	0.41394899999999996	0.25393699999999997	0.05761519999999999	-0.138784	-0.295901	-0.366023	-0.334851	-0.218281	-0.0273207	0.217096	0.457795	0.6765869999999999	0.8645879999999999	0.998576	1.06945	1.07378	1.0258200000000002	0.9324389999999999	0.828658	0.716187	0.591971	0.43863500000000005	0.25361999999999996	0.0325831	-0.211054	-0.44371499999999997	-0.647042	-0.798619	-0.8863840000000001	-0.9283459999999999	-0.923737	-0.8840110000000001	-0.816211	-0.727003	-0.6278239999999999	-0.5365409999999999	-0.46667	-0.41158999999999996	-0.38553000000000004	-0.365555	-0.34441700000000003	-0.30973	-0.265185	-0.210635	-0.134986	-0.058215499999999996	0.0235293	0.10250699999999999	0.178348	0.23813800000000002	0.264254	0.243745	0.18449200000000002	0.10891500000000001	0.011498999999999999	-0.103373	-0.23373899999999997	-0.375566	-0.5071829999999999	-0.611848	-0.684441	-0.725971	-0.734122	-0.707378	-0.655855	-0.599983	-0.54738	-0.492623	-0.457291	-0.457291
-1.05037	-1.05037	-0.985308	-0.84775	-0.6403800000000001	-0.380212	-0.10217799999999999	0.156328	0.371647	0.540708	0.6732520000000001	0.776832	0.869539	0.9661219999999999	1.05853	1.11885	1.1366100000000001	1.0959299999999998	1.0098200000000002	0.8979309999999999	0.772728	0.630922	0.49671899999999997	0.39106399999999997	0.33283	0.337456	0.39623400000000003	0.474963	0.536467	0.5325270000000001	0.456294	0.32095799999999997	0.137207	-0.07300419999999999	-0.24855700000000003	-0.346883	-0.343351	-0.254071	-0.08471139999999999	0.139956	0.373185	0.581978	0.760117	0.8962399999999999	0.982433	1.0132700000000001	0.9924790000000001	0.922082	0.832728	0.7327600000000001	0.617613	0.479303	0.313589	0.122098	-0.0875258	-0.284736	-0.45541400000000004	-0.581609	-0.659107	-0.703144	-0.720312	-0.7175699999999999	-0.6819689999999999	-0.612275	-0.532666	-0.463024	-0.412287	-0.37883	-0.360012	-0.349582	-0.337812	-0.316596	-0.274925	-0.21671999999999997	-0.15369100000000002	-0.0973977	-0.0451048	0.0146733	0.0825052	0.14053800000000002	0.16232	0.143257	0.0865046	0.0113202	-0.0773771	-0.17506300000000002	-0.273821	-0.375179	-0.46620100000000003	-0.535457	-0.577996	-0.611287	-0.633663	-0.638839	-0.62639	-0.5983229999999999	-0.563446	-0.514335	-0.48166499999999995	-0.48166499999999995
-0.605121	-0.605121	-0.561014	-0.465847	-0.308006	-0.10217799999999999	0.12425499999999999	0.329604	0.502992	0.638767	0.748895	0.826873	0.898827	0.971633	1.0452700000000001	1.08997	1.08207	1.00745	0.890243	0.745356	0.59409	0.44488999999999995	0.30961700000000003	0.209031	0.16626	0.19143	0.271959	0.378538	0.475803	0.514625	0.472894	0.364627	0.1887	-0.025235900000000002	-0.215185	-0.337005	-0.36286799999999997	-0.294346	-0.14891600000000002	0.0519352	0.28125100000000003	0.49773100000000003	0.6828069999999999	0.829247	0.9246409999999999	0.9822549999999999	0.991901	0.95404	0.8823280000000001	0.790521	0.679976	0.557604	0.41292299999999993	0.250801	0.0740257	-0.0985077	-0.23816500000000002	-0.340319	-0.41178000000000003	-0.464667	-0.508495	-0.535771	-0.530655	-0.494418	-0.441274	-0.397588	-0.366108	-0.35065799999999997	-0.339636	-0.339014	-0.337541	-0.326323	-0.290051	-0.235348	-0.180542	-0.143071	-0.11455699999999999	-0.0749158	-0.0260651	0.0273684	0.048694	0.0323986	-0.014234899999999998	-0.0830628	-0.155454	-0.225421	-0.296609	-0.35573499999999997	-0.408669	-0.44160299999999997	-0.45381400000000005	-0.48317	-0.522804	-0.566986	-0.597015	-0.601429	-0.589082	-0.5624439999999999	-0.540966	-0.540966
-0.18975799999999998	-0.18975799999999998	-0.164981	-0.104905	0.0066087	0.156328	0.329604	0.49957799999999997	0.649596	0.7587649999999999	0.840843	0.90627	0.977635	1.04061	1.09069	1.11503	1.0779299999999998	0.968924	0.8163	0.632694	0.440979	0.274536	0.130397	0.022614	-0.0162239	0.0209595	0.11646400000000001	0.24672600000000003	0.37940999999999997	0.45514499999999997	0.45136899999999996	0.366219	0.198103	-0.014856799999999998	-0.21066300000000002	-0.344447	-0.38958000000000004	-0.336025	-0.207842	-0.016903	0.21338000000000001	0.44242	0.638878	0.798451	0.9125209999999999	0.990029	1.03237	1.02078	0.956824	0.8661909999999999	0.762267	0.654831	0.525331	0.381154	0.22802399999999998	0.080876	-0.03316040000000001	-0.11461600000000001	-0.17851199999999998	-0.24631999999999998	-0.311784	-0.361037	-0.381871	-0.379587	-0.36498200000000003	-0.343968	-0.32376900000000003	-0.317293	-0.313283	-0.32092800000000005	-0.323621	-0.313687	-0.29073699999999997	-0.244929	-0.201127	-0.17994200000000002	-0.167504	-0.15120899999999998	-0.126059	-0.08706489999999999	-0.0625852	-0.078077	-0.12191199999999999	-0.179619	-0.23109899999999997	-0.27089	-0.306867	-0.327167	-0.34028	-0.336766	-0.332313	-0.357109	-0.416261	-0.496492	-0.560462	-0.599697	-0.612112	-0.6086	-0.603121	-0.603121
0.166364	0.166364	0.17960299999999998	0.208412	0.268773	0.371647	0.502992	0.649596	0.7777609999999999	0.874577	0.944752	1.0161	1.0900100000000001	1.15848	1.1966700000000001	1.20011	1.1339	0.99408	0.8008270000000001	0.576677	0.34149	0.13855499999999998	-0.0273529	-0.153595	-0.20536500000000002	-0.162279	-0.0538347	0.0933625	0.244892	0.34468499999999996	0.369108	0.311393	0.159634	-0.0383296	-0.230663	-0.371469	-0.42344499999999996	-0.377296	-0.25415	-0.0588595	0.175529	0.413401	0.627282	0.8083100000000001	0.9494819999999999	1.04288	1.09629	1.09322	1.03505	0.9424020000000001	0.842992	0.737714	0.621365	0.48886999999999997	0.34943	0.22214	0.131072	0.06577949999999999	0.00326781	-0.0688115	-0.140009	-0.204131	-0.251233	-0.278163	-0.292352	-0.28731100000000004	-0.276415	-0.268879	-0.268952	-0.27064	-0.273174	-0.265867	-0.250125	-0.22231199999999998	-0.193105	-0.182661	-0.18279700000000002	-0.195222	-0.200075	-0.187914	-0.172752	-0.188064	-0.23195700000000002	-0.27371599999999996	-0.300519	-0.310477	-0.31135999999999997	-0.29940300000000003	-0.27597	-0.24456799999999998	-0.227225	-0.248363	-0.315704	-0.416049	-0.5099060000000001	-0.581142	-0.627483	-0.648292	-0.658939	-0.658939
0.46086400000000005	0.46086400000000005	0.452711	0.45139799999999997	0.476879	0.540708	0.638767	0.7587649999999999	0.874577	0.9716020000000001	1.05939	1.14795	1.23058	1.30655	1.35807	1.3525200000000002	1.26568	1.09588	0.857239	0.582126	0.30533499999999997	0.0616889	-0.137311	-0.292244	-0.369757	-0.338449	-0.228742	-0.0822812	0.0768646	0.194884	0.24059299999999997	0.199968	0.0744566	-0.100688	-0.275569	-0.412846	-0.463107	-0.411567	-0.277698	-0.0760399	0.164195	0.413713	0.651041	0.8590399999999999	1.01996	1.11954	1.16483	1.15446	1.09683	1.00508	0.897436	0.784083	0.673707	0.552878	0.42908199999999996	0.324394	0.24461100000000002	0.190335	0.134865	0.06979010000000001	-0.0007346439999999999	-0.0775507	-0.14145	-0.191448	-0.221059	-0.22655300000000003	-0.2153	-0.200167	-0.193439	-0.183396	-0.178321	-0.172673	-0.15595499999999998	-0.136551	-0.12679200000000002	-0.130839	-0.152667	-0.193027	-0.231219	-0.24958699999999998	-0.25578	-0.273974	-0.317821	-0.352557	-0.357597	-0.349844	-0.321325	-0.281644	-0.23133	-0.179309	-0.153447	-0.167847	-0.234996	-0.338622	-0.45181899999999997	-0.553487	-0.631149	-0.678507	-0.7014600000000001	-0.7014600000000001
