0.244376	0.244376	0.277596	0.33768000000000004	0.41976899999999995	0.537026	0.670979	0.801716	0.9093459999999999	0.9961190000000001	1.03891	0.989892	0.8329719999999999	0.5984079999999999	0.347576	0.10859300000000001	-0.09358	-0.23184699999999997	-0.274021	-0.20889000000000002	-0.0505098	0.170899	0.419259	0.662795	0.8761049999999999	1.01902	1.06608	1.0131	0.8813290000000001	0.710721	0.547128	0.422206	0.308734	0.167994	-0.0133791	-0.23242100000000002	-0.48347700000000005	-0.734279	-0.9631299999999999	-1.1478899999999999	-1.27168	-1.29073	-1.1892	-0.983324	-0.693487	-0.346877	0.017197099999999996	0.3647	0.63564	0.7961199999999999	0.841623	0.7929510000000001	0.6967399999999999	0.575042	0.435424	0.298009	0.17509	0.0677424	-0.0157327	-0.07260789999999999	-0.1131	-0.14607699999999998	-0.16775199999999998	-0.17899400000000001	-0.168989	-0.15132400000000001	-0.143783	-0.138356	-0.120154	-0.104674	-0.096489	-0.095639	-0.0895053	-0.0643625	-0.0378278	0.00100292	0.0643495	0.148782	0.250114	0.367825	0.488392	0.605592	0.715793	0.7957810000000001	0.8348700000000001	0.8336129999999999	0.7873220000000001	0.6813229999999999	0.525099	0.33087300000000003	0.10289200000000001	-0.146566	-0.406079	-0.648123	-0.869576	-1.06546	-1.21051	-1.31005	-1.36447	-1.36447
0.244376	0.244376	0.277596	0.33768000000000004	0.41976899999999995	0.537026	0.670979	0.801716	0.9093459999999999	0.9961190000000001	1.03891	0.989892	0.8329719999999999	0.5984079999999999	0.347576	0.10859300000000001	-0.09358	-0.23184699999999997	-0.274021	-0.20889000000000002	-0.0505098	0.170899	0.419259	0.662795	0.8761049999999999	1.01902	1.06608	1.0131	0.8813290000000001	0.710721	0.547128	0.422206	0.308734	0.167994	-0.0133791	-0.23242100000000002	-0.48347700000000005	-0.734279	-0.9631299999999999	-1.1478899999999999	-1.27168	-1.29073	-1.1892	-0.983324	-0.693487	-0.346877	0.017197099999999996	0.3647	0.63564	0.7961199999999999	0.841623	0.7929510000000001	0.6967399999999999	0.575042	0.435424	0.298009	0.17509	0.0677424	-0.0157327	-0.07260789999999999	-0.1131	-0.14607699999999998	-0.16775199999999998	-0.17899400000000001	-0.168989	-0.15132400000000001	-0.143783	-0.138356	-0.120154	-0.104674	-0.096489	-0.095639	-0.0895053	-0.0643625	-0.0378278	0.00100292	0.0643495	0.148782	0.250114	0.367825	0.488392	0.605592	0.715793	0.7957810000000001	0.8348700000000001	0.8336129999999999	0.7873220000000001	0.6813229999999999	0.525099	0.33087300000000003	0.10289200000000001	-0.146566	-0.406079	-0.648123	-0.869576	-1.06546	-1.21051	-1.31005	-1.36447	-1.36447
0.277596	0.277596	0.310992	0.370332	0.453082	0.568941	0.702889	0.8326370000000001	0.9406260000000001	1.02681	1.06918	1.02025	0.8649120000000001	0.6323979999999999	0.3832	0.145824	-0.0559828	-0.193577	-0.238164	-0.176573	-0.0251397	0.186503	0.423149	0.652452	0.8514950000000001	0.981964	1.02011	0.964672	0.837233	0.676991	0.5299229999999999	0.42189399999999994	0.326434	0.200972	0.0312673	-0.181616	-0.428774	-0.679763	-0.90795	-1.09225	-1.2135200000000002	-1.2321600000000001	-1.1312200000000001	-0.931579	-0.652069	-0.319562	0.0287791	0.36119	0.623272	0.7807029999999999	0.8276030000000001	0.785725	0.695987	0.5786180000000001	0.441982	0.306477	0.183302	0.0758905	-0.00540032	-0.0569021	-0.089666	-0.11474100000000001	-0.132204	-0.14187	-0.135229	-0.124912	-0.127771	-0.133217	-0.122777	-0.11170799999999999	-0.10167799999999999	-0.0945369	-0.0776625	-0.0404658	-0.00414604	0.041366900000000005	0.10457799999999999	0.18393299999999999	0.274924	0.376365	0.479603	0.579913	0.67527	0.742908	0.771262	0.762614	0.713422	0.609654	0.460499	0.279542	0.07077889999999999	-0.15632100000000002	-0.39119499999999996	-0.609967	-0.812579	-0.994725	-1.13182	-1.22755	-1.2806799999999998	-1.2806799999999998
0.33768000000000004	0.33768000000000004	0.370332	0.430404	0.512076	0.62826	0.760328	0.890763	0.9991209999999999	1.0863399999999999	1.1287	1.08239	0.9313879999999999	0.705249	0.46110200000000007	0.22723400000000002	0.028931400000000003	-0.10978800000000001	-0.156864	-0.105182	0.0320395	0.22414699999999999	0.435576	0.638795	0.8103319999999999	0.917784	0.9419370000000001	0.8824559999999999	0.763778	0.624663	0.504236	0.427986	0.36174	0.263874	0.11484100000000001	-0.0828648	-0.322127	-0.5667	-0.7926770000000001	-0.9737790000000001	-1.09333	-1.1110200000000001	-1.01778	-0.828522	-0.566995	-0.258396	0.0644932	0.373281	0.614933	0.760718	0.8064140000000001	0.7672800000000001	0.684366	0.5760109999999999	0.447585	0.31694	0.200269	0.101798	0.0292916	-0.0150031	-0.0417902	-0.0625513	-0.0767251	-0.0889194	-0.0905303	-0.0920438	-0.10523800000000001	-0.119439	-0.11839000000000001	-0.10910299999999999	-0.09643600000000001	-0.07930830000000001	-0.049561	0.000130008	0.0518148	0.10737200000000001	0.17494	0.24778499999999998	0.32306799999999997	0.403335	0.477411	0.544536	0.6037359999999999	0.6387729999999999	0.6441359999999999	0.619967	0.5638770000000001	0.466215	0.336358	0.184588	0.013656299999999998	-0.168847	-0.35899000000000003	-0.5384220000000001	-0.706762	-0.861931	-0.981683	-1.0664200000000001	-1.1137700000000001	-1.1137700000000001
0.41976899999999995	0.41976899999999995	0.453082	0.512076	0.596386	0.710571	0.8443649999999999	0.974635	1.08694	1.17585	1.22084	1.17868	1.03611	0.819536	0.582862	0.35549000000000003	0.158997	0.021443599999999997	-0.033823900000000004	0.0053311999999999995	0.120921	0.28449800000000003	0.463512	0.6300319999999999	0.766305	0.844986	0.849562	0.786028	0.6777029999999999	0.561083	0.475131	0.43272299999999997	0.403949	0.340758	0.22305	0.049043199999999995	-0.168621	-0.40076	-0.615687	-0.792179	-0.9078809999999999	-0.93122	-0.847025	-0.676712	-0.43891800000000003	-0.158473	0.134075	0.41061899999999996	0.627946	0.7554	0.786894	0.745271	0.663484	0.5606260000000001	0.44562799999999997	0.33513899999999996	0.236267	0.15251900000000002	0.0908596	0.0529123	0.0277317	0.0038155999999999997	-0.0207287	-0.042418800000000007	-0.053311300000000006	-0.061293499999999994	-0.0787883	-0.0951829	-0.09225989999999999	-0.08128939999999998	-0.0635732	-0.0413353	-0.00346938	0.055478999999999994	0.11512	0.180053	0.25144099999999997	0.32463000000000003	0.391581	0.44718199999999997	0.48702799999999996	0.510576	0.521335	0.508774	0.470466	0.41654399999999997	0.350451	0.263795	0.16203800000000002	0.0536009	-0.0631115	-0.18883699999999998	-0.320027	-0.44375699999999996	-0.563812	-0.677546	-0.766247	-0.8303290000000001	-0.867023	-0.867023
0.537026	0.537026	0.568941	0.62826	0.710571	0.8241229999999999	0.9542379999999999	1.08499	1.19775	1.28874	1.33404	1.29745	1.1638600000000001	0.9596399999999999	0.7325689999999999	0.510921	0.31896399999999997	0.177332	0.114053	0.132908	0.221298	0.350655	0.489435	0.616657	0.714588	0.7627	0.750617	0.682496	0.5848	0.49150299999999997	0.43341599999999997	0.424259	0.42815699999999995	0.40261199999999997	0.322305	0.18595	0.00175615	-0.19986700000000002	-0.39560300000000004	-0.560466	-0.676091	-0.7074090000000001	-0.645125	-0.498104	-0.287846	-0.037543599999999996	0.22469699999999998	0.471242	0.6579430000000001	0.759879	0.776633	0.725325	0.643728	0.5515720000000001	0.45501499999999995	0.363214	0.28684499999999996	0.224489	0.175532	0.13906500000000002	0.106958	0.071849	0.0373846	0.0062228000000000006	-0.0136898	-0.0273003	-0.042285500000000004	-0.051671	-0.045957599999999994	-0.0286807	-0.00654904	0.021796700000000002	0.0635828	0.122834	0.18900999999999998	0.257918	0.331559	0.399314	0.45305200000000007	0.488875	0.494745	0.473285	0.42847700000000005	0.360361	0.279287	0.194858	0.114131	0.0360787	-0.0357802	-0.09969249999999999	-0.160518	-0.221318	-0.285654	-0.346118	-0.40315500000000004	-0.458012	-0.498949	-0.526594	-0.543122	-0.543122
0.670979	0.670979	0.702889	0.760328	0.8443649999999999	0.9542379999999999	1.0844200000000002	1.21331	1.3298	1.42136	1.4687299999999999	1.4363700000000001	1.3129	1.1204	0.90017	0.682769	0.487216	0.339523	0.257932	0.252282	0.30709899999999996	0.39781700000000003	0.497462	0.586001	0.649629	0.6735770000000001	0.64649	0.577994	0.489509	0.413599	0.38061799999999996	0.394848	0.429831	0.44136000000000003	0.404571	0.313048	0.17472200000000002	0.00890097	-0.159503	-0.313685	-0.427201	-0.47288900000000006	-0.43174700000000005	-0.312866	-0.131889	0.0882806	0.321185	0.535713	0.6969310000000001	0.778986	0.779041	0.723746	0.6420060000000001	0.555081	0.47174499999999997	0.399864	0.33769499999999997	0.28465	0.240925	0.20542600000000003	0.172337	0.13578800000000002	0.09730789999999999	0.0640423	0.043884	0.033003899999999996	0.022566299999999997	0.0177761	0.0291705	0.0512869	0.07960969999999999	0.113227	0.159822	0.22039699999999998	0.282578	0.345748	0.406942	0.458236	0.489533	0.49177	0.461898	0.400912	0.315712	0.21101599999999998	0.0952397	-0.013273599999999998	-0.10279200000000001	-0.172802	-0.221604	-0.248171	-0.258152	-0.260339	-0.25669699999999995	-0.24472800000000003	-0.230735	-0.217072	-0.200769	-0.187524	-0.18140799999999999	-0.18140799999999999
0.801716	0.801716	0.8326370000000001	0.890763	0.974635	1.08499	1.21331	1.34485	1.46434	1.5606200000000001	1.60971	1.58446	1.4714200000000002	1.2907	1.07633	0.8565870000000001	0.654217	0.48913999999999996	0.383752	0.343097	0.358496	0.407952	0.46811	0.523466	0.560787	0.5673600000000001	0.536283	0.470919	0.39517800000000003	0.336789	0.322916	0.358559	0.418054	0.464786	0.470396	0.423955	0.329793	0.200956	0.055046500000000005	-0.0880102	-0.203594	-0.26064899999999996	-0.24147399999999997	-0.1459	0.010357600000000002	0.205454	0.412983	0.602869	0.74219	0.807763	0.802189	0.743887	0.662039	0.575711	0.49337200000000003	0.417234	0.354927	0.30499299999999996	0.264585	0.233525	0.20748200000000003	0.18173499999999998	0.156112	0.136982	0.125388	0.118862	0.114422	0.117247	0.13223800000000002	0.160394	0.195873	0.238421	0.29031999999999997	0.348089	0.40523000000000003	0.451463	0.48400299999999996	0.496478	0.48380500000000004	0.443057	0.37154899999999996	0.276413	0.163231	0.0402666	-0.0785846	-0.184358	-0.26877199999999996	-0.32556599999999997	-0.353934	-0.35223699999999997	-0.323061	-0.27305999999999997	-0.207233	-0.13104100000000002	-0.05070619999999999	0.0253338	0.0908814	0.14030399999999998	0.165758	0.165758
0.9093459999999999	0.9093459999999999	0.9406260000000001	0.9991209999999999	1.08694	1.19775	1.3298	1.46434	1.59271	1.6944400000000002	1.74935	1.7314900000000002	1.62958	1.4598	1.2460200000000001	1.02015	0.800717	0.613205	0.474425	0.394825	0.368101	0.37762199999999996	0.404341	0.43443999999999994	0.453546	0.45289399999999996	0.42117299999999996	0.365217	0.301561	0.259968	0.264909	0.317438	0.399829	0.476584	0.517342	0.507875	0.447083	0.34419299999999997	0.216545	0.0799727	-0.031183999999999996	-0.0929038	-0.0846293	-0.00307254	0.13736500000000001	0.31395300000000004	0.504821	0.676988	0.804299	0.863958	0.853491	0.793179	0.701906	0.6008180000000001	0.502081	0.413289	0.336775	0.278577	0.240806	0.21965900000000002	0.210865	0.207269	0.205067	0.20454	0.20805700000000002	0.214858	0.223018	0.236717	0.259223	0.295674	0.33924899999999997	0.389377	0.44386899999999996	0.493904	0.533026	0.5519	0.5458930000000001	0.509895	0.443696	0.349381	0.236246	0.112222	-0.0129898	-0.128881	-0.23298200000000002	-0.317211	-0.377126	-0.409215	-0.411988	-0.383919	-0.32255900000000004	-0.233719	-0.121796	0.00434719	0.13229000000000002	0.251186	0.34928000000000003	0.419141	0.45553999999999994	0.45553999999999994
0.9961190000000001	0.9961190000000001	1.02681	1.0863399999999999	1.17585	1.28874	1.42136	1.5606200000000001	1.6944400000000002	1.8024799999999999	1.8602599999999998	1.8481900000000002	1.7549099999999997	1.59125	1.3749799999999999	1.13554	0.895976	0.680838	0.508803	0.391414	0.328455	0.306584	0.311013	0.326379	0.338042	0.334818	0.308381	0.25963400000000003	0.20865300000000003	0.179596	0.198938	0.263873	0.359821	0.455693	0.5199560000000001	0.531068	0.492604	0.40768499999999996	0.293885	0.171101	0.07237919999999999	0.0190322	0.030985000000000002	0.111018	0.245837	0.41588800000000004	0.59732	0.759016	0.879551	0.933732	0.9204200000000001	0.852541	0.7469	0.6234810000000001	0.5008819999999999	0.387422	0.296562	0.23371799999999998	0.197686	0.185852	0.192212	0.209544	0.227569	0.251483	0.276073	0.299446	0.324679	0.356057	0.393349	0.439425	0.48915600000000004	0.540442	0.587304	0.620108	0.634833	0.618508	0.567638	0.484295	0.372763	0.238234	0.0958714	-0.0416102	-0.167209	-0.270599	-0.346302	-0.396296	-0.423807	-0.42372	-0.398602	-0.34486	-0.257998	-0.142541	0.00018392299999999998	0.154251	0.307081	0.44889700000000005	0.561779	0.6404340000000001	0.682237	0.682237
