-0.046112099999999996	-0.046112099999999996	-0.0446658	-0.0468625	-0.0441116	-0.0459807	-0.0445754	-0.045141900000000006	-0.044649	-0.046212199999999995	-0.0454061	-0.04614	-0.0488533	-0.0444918	-0.048489	-0.0474094	-0.044164	-0.0495861	-0.0464299	-0.0490155	-0.0486318	-0.047532099999999994	-0.0475687	-0.050642599999999996	-0.048869800000000005	-0.0481624	-0.051761800000000004	-0.0503168	-0.048829000000000004	-0.0516895	-0.053175400000000005	-0.045806400000000004	-0.0507904	-0.0450158	-0.03288769999999999	-0.017694	0.00643794	0.0619844	0.13521	0.24515599999999999	0.394782	0.589083	0.803322	1.01332	1.18474	1.27996	1.2433	1.0669	0.784227	0.43513999999999997	0.0533895	-0.29227600000000004	-0.568747	-0.769058	-0.901515	-0.946232	-0.8925	-0.750141	-0.5598609999999999	-0.39879000000000003	-0.294402	-0.237486	-0.202373	-0.20559499999999997	-0.25495	-0.307278	-0.31545700000000004	-0.27626	-0.222429	-0.190912	-0.202854	-0.24282199999999998	-0.297051	-0.323035	-0.28931999999999997	-0.23476799999999998	-0.201652	-0.21535700000000002	-0.26261599999999996	-0.33229699999999995	-0.46020900000000003	-0.643876	-0.822084	-0.931882	-0.9469219999999999	-0.8678819999999999	-0.7037180000000001	-0.47485900000000003	-0.173505	0.20008900000000002	0.575164	0.899897	1.15724	1.2938	1.29071	1.20207	1.07751	0.9546459999999999	0.8793549999999999	0.8793549999999999
-0.046112099999999996	-0.046112099999999996	-0.0446658	-0.0468625	-0.0441116	-0.0459807	-0.0445754	-0.045141900000000006	-0.044649	-0.046212199999999995	-0.0454061	-0.04614	-0.0488533	-0.0444918	-0.048489	-0.0474094	-0.044164	-0.0495861	-0.0464299	-0.0490155	-0.0486318	-0.047532099999999994	-0.0475687	-0.050642599999999996	-0.048869800000000005	-0.0481624	-0.051761800000000004	-0.0503168	-0.048829000000000004	-0.0516895	-0.053175400000000005	-0.045806400000000004	-0.0507904	-0.0450158	-0.03288769999999999	-0.017694	0.00643794	0.0619844	0.13521	0.24515599999999999	0.394782	0.589083	0.803322	1.01332	1.18474	1.27996	1.2433	1.0669	0.784227	0.43513999999999997	0.0533895	-0.29227600000000004	-0.568747	-0.769058	-0.901515	-0.946232	-0.8925	-0.750141	-0.5598609999999999	-0.39879000000000003	-0.294402	-0.237486	-0.202373	-0.20559499999999997	-0.25495	-0.307278	-0.31545700000000004	-0.27626	-0.222429	-0.190912	-0.202854	-0.24282199999999998	-0.297051	-0.323035	-0.28931999999999997	-0.23476799999999998	-0.201652	-0.21535700000000002	-0.26261599999999996	-0.33229699999999995	-0.46020900000000003	-0.643876	-0.822084	-0.931882	-0.9469219999999999	-0.8678819999999999	-0.7037180000000001	-0.47485900000000003	-0.173505	0.20008900000000002	0.575164	0.899897	1.15724	1.2938	1.29071	1.20207	1.07751	0.9546459999999999	0.8793549999999999	0.8793549999999999
-0.0446658	-0.0446658	-0.0435611	-0.045758	-0.045175	-0.046272100000000004	-0.0468069	-0.0480025	-0.0464619	-0.047065800000000005	-0.0462767	-0.043754699999999994	-0.044842099999999996	-0.0445035	-0.04546	-0.0470819	-0.0462632	-0.050939099999999994	-0.043409199999999995	-0.045261199999999994	-0.0484774	-0.0492376	-0.0479224	-0.049506699999999994	-0.0489274	-0.0489509	-0.0507285	-0.0509189	-0.049355500000000004	-0.05261230000000001	-0.05166799999999999	-0.047529400000000006	-0.049851099999999995	-0.045731	-0.0320459	-0.018147099999999996	0.00852956	0.062214099999999994	0.136734	0.246821	0.39619099999999996	0.5896	0.801619	1.01118	1.18049	1.27346	1.23779	1.06311	0.78461	0.43573500000000004	0.0583731	-0.285719	-0.56325	-0.763419	-0.897301	-0.9410139999999999	-0.888367	-0.749707	-0.562574	-0.403064	-0.297915	-0.237539	-0.204017	-0.208319	-0.254188	-0.30632800000000004	-0.314581	-0.27569899999999997	-0.225706	-0.1937	-0.202078	-0.242786	-0.295128	-0.31919000000000003	-0.290011	-0.238893	-0.204256	-0.214538	-0.263613	-0.339159	-0.466292	-0.644345	-0.81891	-0.9266549999999999	-0.940208	-0.861239	-0.698136	-0.468203	-0.166653	0.202684	0.574955	0.898661	1.15181	1.28591	1.2851700000000001	1.19856	1.07503	0.954211	0.8805430000000001	0.8805430000000001
-0.0468625	-0.0468625	-0.045758	-0.04709	-0.0440069	-0.0455671	-0.043526300000000004	-0.0431546	-0.0441055	-0.0450158	-0.045286900000000005	-0.048101	-0.0498537	-0.046553899999999995	-0.049379900000000004	-0.0469456	-0.045121100000000004	-0.04621140000000001	-0.049331	-0.0511767	-0.0489825	-0.0463075	-0.048412199999999996	-0.049623099999999996	-0.0491476	-0.0490964	-0.05146749999999999	-0.0497222	-0.0493491	-0.051011400000000005	-0.0523373	-0.047643	-0.049180800000000004	-0.0435746	-0.0332208	-0.017101400000000003	0.010685600000000002	0.0629159	0.13830699999999999	0.247493	0.397991	0.585863	0.796929	1.00153	1.16872	1.25685	1.22138	1.0545	0.779615	0.43750500000000003	0.067152	-0.27260500000000004	-0.547162	-0.7515149999999999	-0.88181	-0.926688	-0.877832	-0.7440359999999999	-0.569815	-0.413838	-0.306924	-0.24602	-0.21107800000000002	-0.214062	-0.255871	-0.297822	-0.305473	-0.27341	-0.226543	-0.200727	-0.21117199999999997	-0.24712399999999998	-0.292214	-0.311821	-0.28418899999999997	-0.23647800000000002	-0.21007199999999998	-0.22590500000000002	-0.271476	-0.345529	-0.474013	-0.647192	-0.812208	-0.915483	-0.928895	-0.8488459999999999	-0.685651	-0.45446800000000004	-0.153429	0.207972	0.574321	0.895409	1.14109	1.27085	1.27409	1.19128	1.0702200000000002	0.9534870000000001	0.882858	0.882858
-0.0441116	-0.0441116	-0.045175	-0.0440069	-0.046480900000000006	-0.0456631	-0.047015100000000004	-0.0479532	-0.0468464	-0.0470575	-0.0462279	-0.0444579	-0.0441081	-0.0451096	-0.045131599999999994	-0.046830199999999995	-0.04790440000000001	-0.0490474	-0.0462343	-0.044826099999999994	-0.046912	-0.0496164	-0.048875699999999994	-0.0493686	-0.049549	-0.0491594	-0.0489218	-0.051544000000000006	-0.0514077	-0.051222199999999996	-0.049998900000000006	-0.050262	-0.0481344	-0.0434698	-0.032754700000000005	-0.0162124	0.0144571	0.06489930000000001	0.14135999999999999	0.252238	0.400843	0.586122	0.7914329999999999	0.993391	1.15458	1.23666	1.2030100000000001	1.04287	0.777051	0.44003000000000003	0.08087910000000001	-0.25350500000000004	-0.528606	-0.735161	-0.8651049999999999	-0.910659	-0.864125	-0.740755	-0.578332	-0.425925	-0.318322	-0.24996100000000002	-0.21767399999999998	-0.221989	-0.255052	-0.292769	-0.30007	-0.27215700000000004	-0.23354499999999997	-0.20911300000000002	-0.21414	-0.247031	-0.285889	-0.302429	-0.283074	-0.244554	-0.219871	-0.22894099999999998	-0.27585	-0.361578	-0.489371	-0.650113	-0.8036840000000001	-0.898748	-0.908135	-0.829673	-0.669417	-0.434754	-0.133446	0.21591	0.573191	0.890036	1.12509	1.2486899999999999	1.25736	1.18046	1.06349	0.952528	0.886131	0.886131
-0.0459807	-0.0459807	-0.046272100000000004	-0.0455671	-0.0456631	-0.0453674	-0.044773099999999996	-0.04476	-0.0454237	-0.0446161	-0.046459	-0.047147900000000006	-0.045895599999999995	-0.048894	-0.046448800000000005	-0.0458471	-0.048543199999999995	-0.0442969	-0.0485348	-0.0489584	-0.0494838	-0.047835	-0.0495699	-0.046794300000000004	-0.049349199999999996	-0.0517668	-0.05062609999999999	-0.0498424	-0.050305199999999994	-0.05128730000000001	-0.0504612	-0.051893499999999995	-0.0457411	-0.0427016	-0.0327186	-0.015442500000000001	0.019175499999999998	0.06590499999999999	0.145751	0.254833	0.404396	0.581951	0.7837109999999999	0.978058	1.13326	1.20699	1.1753	1.02518	0.7692220000000001	0.442925	0.0979929	-0.227865	-0.501879	-0.710056	-0.8395020000000001	-0.884252	-0.844459	-0.733302	-0.5881390000000001	-0.44483999999999996	-0.333907	-0.262863	-0.23073600000000002	-0.232627	-0.256461	-0.28121999999999997	-0.287499	-0.267043	-0.23855	-0.22188400000000003	-0.22483899999999998	-0.253187	-0.280354	-0.28839499999999996	-0.276133	-0.246387	-0.230028	-0.24409899999999998	-0.290536	-0.378309	-0.504583	-0.652032	-0.789229	-0.877775	-0.8859959999999999	-0.804636	-0.643625	-0.40815100000000004	-0.11	0.22604200000000002	0.572226	0.881389	1.10358	1.2206299999999999	1.23525	1.16585	1.05513	0.9515680000000001	0.8902629999999999	0.8902629999999999
-0.0445754	-0.0445754	-0.0468069	-0.043526300000000004	-0.047015100000000004	-0.044773099999999996	-0.0461477	-0.045834	-0.0458565	-0.0463828	-0.0460085	-0.046765	-0.0467278	-0.0474968	-0.0464952	-0.047598800000000004	-0.048952499999999996	-0.0444957	-0.0514144	-0.047300699999999994	-0.04619469999999999	-0.0484759	-0.0487289	-0.049487699999999996	-0.050532	-0.0490533	-0.0467095	-0.0515831	-0.05290890000000001	-0.0487855	-0.0489161	-0.051985199999999995	-0.0452291	-0.040179900000000005	-0.0329232	-0.011455799999999999	0.0228459	0.07035010000000001	0.15016600000000002	0.261142	0.407686	0.580064	0.774783	0.9617469999999999	1.1074899999999999	1.17292	1.14242	1.0034399999999999	0.758371	0.446308	0.118209	-0.198734	-0.469272	-0.681866	-0.806932	-0.854767	-0.8202290000000001	-0.723799	-0.599438	-0.463312	-0.352699	-0.276939	-0.245929	-0.245423	-0.25801599999999997	-0.271039	-0.27431300000000003	-0.26400500000000005	-0.24562399999999998	-0.23433299999999999	-0.237031	-0.254958	-0.2699	-0.276359	-0.270581	-0.252486	-0.24682800000000002	-0.258858	-0.303277	-0.39721300000000004	-0.522354	-0.657042	-0.776405	-0.8495219999999999	-0.851375	-0.773273	-0.61639	-0.377107	-0.07997760000000001	0.23962600000000003	0.5695520000000001	0.867949	1.07732	1.18769	1.20764	1.14747	1.0457299999999998	0.950838	0.895021	0.895021
-0.045141900000000006	-0.045141900000000006	-0.0480025	-0.0431546	-0.0479532	-0.04476	-0.045834	-0.0468435	-0.0460319	-0.045648	-0.0468228	-0.045484500000000004	-0.0436111	-0.0474712	-0.0442494	-0.045799	-0.0491923	-0.04553069999999999	-0.0488191	-0.0463205	-0.047953300000000004	-0.051256899999999994	-0.049611699999999995	-0.0474425	-0.0495723	-0.0527712	-0.0502473	-0.051742899999999994	-0.0520685	-0.050306800000000006	-0.0509541	-0.053976800000000005	-0.044201300000000006	-0.0408545	-0.0330184	-0.0095931	0.026311599999999997	0.073686	0.15523900000000002	0.267171	0.41068699999999997	0.578141	0.76485	0.9432299999999999	1.07807	1.13438	1.10657	0.9769450000000001	0.746371	0.45121000000000006	0.141535	-0.162645	-0.43368100000000004	-0.644624	-0.7710899999999999	-0.8199270000000001	-0.792425	-0.71549	-0.609138	-0.48518199999999995	-0.373919	-0.294099	-0.263835	-0.259335	-0.258642	-0.259536	-0.261794	-0.258441	-0.25438	-0.251264	-0.24818400000000002	-0.2577	-0.26098299999999997	-0.260428	-0.263816	-0.261179	-0.263881	-0.275993	-0.32261799999999996	-0.421961	-0.542009	-0.656846	-0.754919	-0.8179960000000001	-0.8171649999999999	-0.7367060000000001	-0.578218	-0.339173	-0.0495312	0.25362399999999996	0.566909	0.850533	1.0457100000000001	1.14988	1.17508	1.12586	1.0356	0.950375	0.9003399999999999	0.9003399999999999
-0.044649	-0.044649	-0.0464619	-0.0441055	-0.0468464	-0.0454237	-0.0458565	-0.0460319	-0.045945	-0.0456832	-0.0470457	-0.0473158	-0.0471774	-0.0499457	-0.046733	-0.0482286	-0.0491065	-0.043964800000000005	-0.05026919999999999	-0.047969599999999994	-0.047861	-0.0481031	-0.0481307	-0.0480111	-0.0503852	-0.0497875	-0.0472778	-0.0502842	-0.0519922	-0.048275	-0.0493332	-0.051673699999999996	-0.0419763	-0.038601300000000005	-0.0301663	-0.00489695	0.0315892	0.07963560000000001	0.16304100000000002	0.27399	0.414944	0.575681	0.7540819999999999	0.9206469999999999	1.04246	1.08985	1.06223	0.9425520000000001	0.7266520000000001	0.45302	0.164547	-0.126029	-0.39250100000000004	-0.601329	-0.727046	-0.776302	-0.758694	-0.70029	-0.615243	-0.506795	-0.397127	-0.318774	-0.28848	-0.276478	-0.263052	-0.24856	-0.245471	-0.251728	-0.260854	-0.26626700000000003	-0.263658	-0.26144	-0.250662	-0.24642199999999997	-0.256958	-0.268411	-0.283296	-0.30046	-0.347407	-0.44391800000000003	-0.55743	-0.6579430000000001	-0.735028	-0.780775	-0.772541	-0.692765	-0.53701	-0.299452	-0.0157781	0.271331	0.562371	0.8261200000000001	1.00911	1.1091	1.13831	1.1009200000000001	1.02482	0.950415	0.906228	0.906228
-0.046212199999999995	-0.046212199999999995	-0.047065800000000005	-0.0450158	-0.0470575	-0.0446161	-0.0463828	-0.045648	-0.0456832	-0.0463596	-0.046343199999999994	-0.0454168	-0.0465441	-0.046569	-0.044837300000000004	-0.048173099999999996	-0.0473934	-0.046103500000000006	-0.0510858	-0.04768	-0.0473166	-0.051306399999999995	-0.0482295	-0.0507824	-0.050741900000000006	-0.0512653	-0.048810900000000004	-0.0534187	-0.053316499999999996	-0.049342500000000004	-0.0513243	-0.0522271	-0.04404280000000001	-0.0387855	-0.030117500000000002	-0.00172642	0.0329202	0.0858005	0.168355	0.28126799999999996	0.41727	0.574574	0.742514	0.897415	1.00532	1.04434	1.01691	0.905126	0.706924	0.456672	0.191104	-0.0859057	-0.34551	-0.55302	-0.6779069999999999	-0.731058	-0.724322	-0.68461	-0.6220399999999999	-0.5269	-0.423216	-0.345788	-0.312675	-0.293311	-0.265409	-0.23876999999999998	-0.231553	-0.247044	-0.269631	-0.282416	-0.279002	-0.261494	-0.23827800000000002	-0.234107	-0.251301	-0.27865300000000004	-0.306892	-0.326819	-0.373728	-0.468409	-0.5727909999999999	-0.65472	-0.709861	-0.7388819999999999	-0.7238859999999999	-0.644422	-0.489129	-0.254448	0.018781299999999997	0.288013	0.5551590000000001	0.797034	0.9682930000000001	1.06454	1.0976	1.0737	1.01381	0.950908	0.912608	0.912608
