0.362573	0.362573	0.380438	0.407607	0.44162799999999997	0.495138	0.5831890000000001	0.704951	0.84409	0.956297	1.00817	0.974626	0.8420709999999999	0.61795	0.330677	0.014241499999999999	-0.271332	-0.48428000000000004	-0.6069859999999999	-0.608642	-0.466751	-0.21648699999999999	0.088168	0.41252	0.7219810000000001	0.9835020000000001	1.17184	1.28772	1.33629	1.31951	1.25265	1.1587	1.01789	0.8391209999999999	0.646297	0.44747600000000004	0.251256	0.057535699999999995	-0.13583499999999998	-0.319274	-0.46354799999999996	-0.541561	-0.548144	-0.5032989999999999	-0.43543999999999994	-0.380116	-0.371108	-0.411321	-0.522552	-0.70045	-0.8995350000000001	-1.0635299999999999	-1.15849	-1.17731	-1.14075	-1.05378	-0.926683	-0.776162	-0.607228	-0.41059700000000005	-0.197999	0.00937877	0.175862	0.311994	0.427651	0.5316810000000001	0.618775	0.674967	0.698144	0.675104	0.607564	0.5046109999999999	0.38800100000000004	0.249286	0.0972349	-0.0541355	-0.20745300000000003	-0.34232199999999996	-0.442492	-0.512261	-0.555003	-0.5788979999999999	-0.596212	-0.623173	-0.66613	-0.7226859999999999	-0.782526	-0.817203	-0.795664	-0.699786	-0.571353	-0.46148599999999995	-0.36227	-0.25332899999999997	-0.130922	-0.0146063	0.06676389999999999	0.10885999999999998	0.12397999999999999	0.12397999999999999
0.362573	0.362573	0.380438	0.407607	0.44162799999999997	0.495138	0.5831890000000001	0.704951	0.84409	0.956297	1.00817	0.974626	0.8420709999999999	0.61795	0.330677	0.014241499999999999	-0.271332	-0.48428000000000004	-0.6069859999999999	-0.608642	-0.466751	-0.21648699999999999	0.088168	0.41252	0.7219810000000001	0.9835020000000001	1.17184	1.28772	1.33629	1.31951	1.25265	1.1587	1.01789	0.8391209999999999	0.646297	0.44747600000000004	0.251256	0.057535699999999995	-0.13583499999999998	-0.319274	-0.46354799999999996	-0.541561	-0.548144	-0.5032989999999999	-0.43543999999999994	-0.380116	-0.371108	-0.411321	-0.522552	-0.70045	-0.8995350000000001	-1.0635299999999999	-1.15849	-1.17731	-1.14075	-1.05378	-0.926683	-0.776162	-0.607228	-0.41059700000000005	-0.197999	0.00937877	0.175862	0.311994	0.427651	0.5316810000000001	0.618775	0.674967	0.698144	0.675104	0.607564	0.5046109999999999	0.38800100000000004	0.249286	0.0972349	-0.0541355	-0.20745300000000003	-0.34232199999999996	-0.442492	-0.512261	-0.555003	-0.5788979999999999	-0.596212	-0.623173	-0.66613	-0.7226859999999999	-0.782526	-0.817203	-0.795664	-0.699786	-0.571353	-0.46148599999999995	-0.36227	-0.25332899999999997	-0.130922	-0.0146063	0.06676389999999999	0.10885999999999998	0.12397999999999999	0.12397999999999999
0.380438	0.380438	0.38514899999999996	0.40555	0.442754	0.502735	0.589495	0.702308	0.827941	0.940325	0.995801	0.960516	0.818696	0.588649	0.305752	0.0006620110000000001	-0.288717	-0.511095	-0.6308050000000001	-0.629252	-0.49328900000000003	-0.253101	0.0374272	0.356731	0.666049	0.924222	1.11622	1.2378799999999999	1.28393	1.2714299999999998	1.2164	1.12487	0.9991969999999999	0.8329989999999999	0.643782	0.44978900000000005	0.263615	0.0749168	-0.108804	-0.28257899999999997	-0.430022	-0.507534	-0.5144890000000001	-0.462279	-0.387613	-0.337981	-0.33068600000000004	-0.371757	-0.470976	-0.6346430000000001	-0.8282870000000001	-0.9932209999999999	-1.08986	-1.11956	-1.09657	-1.02814	-0.9189809999999999	-0.777103	-0.60985	-0.41595600000000005	-0.214337	-0.0288937	0.125994	0.25106799999999996	0.362793	0.463768	0.544996	0.603528	0.630203	0.611801	0.538828	0.43177200000000004	0.304868	0.168106	0.0200112	-0.13277	-0.27213000000000004	-0.394187	-0.49358500000000005	-0.557125	-0.598733	-0.617279	-0.6226510000000001	-0.644763	-0.677619	-0.718816	-0.752008	-0.766721	-0.730372	-0.636931	-0.517911	-0.40378200000000003	-0.297053	-0.178229	-0.048858099999999995	0.0729967	0.156301	0.20636300000000002	0.22004899999999997	0.22004899999999997
0.407607	0.407607	0.40555	0.424976	0.46225200000000005	0.516888	0.596382	0.701144	0.810986	0.91455	0.965284	0.922642	0.774519	0.5463899999999999	0.260824	-0.044719999999999996	-0.33261599999999997	-0.551489	-0.671588	-0.6759569999999999	-0.5569470000000001	-0.333951	-0.053742	0.263104	0.565997	0.817553	1.01042	1.13547	1.19018	1.19671	1.15842	1.0782200000000002	0.969591	0.824206	0.6517729999999999	0.473714	0.300081	0.117952	-0.0633315	-0.229542	-0.370246	-0.43791499999999994	-0.436692	-0.385728	-0.31617	-0.26379	-0.248879	-0.287573	-0.381218	-0.523278	-0.69211	-0.8484440000000001	-0.9561940000000001	-1.0104799999999998	-1.01363	-0.9716110000000001	-0.885115	-0.759787	-0.6077520000000001	-0.431751	-0.255757	-0.098437	0.0372513	0.14529	0.245979	0.342542	0.41621800000000003	0.472075	0.506193	0.49745500000000004	0.416263	0.295567	0.156806	0.0155815	-0.130596	-0.280803	-0.406096	-0.510378	-0.598586	-0.6533680000000001	-0.683859	-0.688263	-0.677025	-0.6837949999999999	-0.694634	-0.703653	-0.6963520000000001	-0.672599	-0.616111	-0.5235569999999999	-0.410887	-0.29173000000000004	-0.169957	-0.0355454	0.103868	0.23230599999999998	0.321164	0.375618	0.388763	0.388763
0.44162799999999997	0.44162799999999997	0.442754	0.46225200000000005	0.49236899999999995	0.53132	0.600895	0.69831	0.7973899999999999	0.879928	0.915393	0.8616440000000001	0.712439	0.484306	0.196994	-0.110615	-0.38909299999999997	-0.600767	-0.724046	-0.739354	-0.6410170000000001	-0.440771	-0.168844	0.145533	0.439379	0.685131	0.876552	1.00486	1.07751	1.10873	1.09117	1.03405	0.945033	0.824167	0.680523	0.5246689999999999	0.362714	0.186521	0.00316535	-0.15703499999999998	-0.28047	-0.339194	-0.32920900000000003	-0.28497100000000003	-0.226857	-0.169633	-0.14564100000000002	-0.174617	-0.25733	-0.377474	-0.517157	-0.655316	-0.776618	-0.8628899999999999	-0.902174	-0.8900290000000001	-0.828001	-0.723817	-0.598193	-0.450859	-0.30825	-0.18098699999999998	-0.0749813	0.0104105	0.0941126	0.183837	0.254279	0.306917	0.348024	0.340165	0.253798	0.115033	-0.035561800000000005	-0.185096	-0.330217	-0.46983500000000006	-0.5858979999999999	-0.6734479999999999	-0.74124	-0.782722	-0.796284	-0.782554	-0.75615	-0.738648	-0.714646	-0.68003	-0.6264029999999999	-0.558665	-0.48196700000000003	-0.38088	-0.26559299999999997	-0.141132	-0.00311233	0.144893	0.293902	0.43227600000000005	0.53454	0.5888100000000001	0.607105	0.607105
0.495138	0.495138	0.502735	0.516888	0.53132	0.5553279999999999	0.614118	0.7005819999999999	0.7846569999999999	0.8409780000000001	0.85513	0.793447	0.634841	0.39905999999999997	0.120012	-0.175994	-0.450991	-0.661431	-0.78633	-0.811303	-0.7253850000000001	-0.542783	-0.28888	0.00533172	0.290527	0.536503	0.737247	0.8814219999999999	0.970141	1.01806	1.02295	0.99921	0.940009	0.8490219999999999	0.729262	0.593155	0.441826	0.271455	0.0945813	-0.0626376	-0.17815	-0.232861	-0.22650900000000002	-0.187088	-0.132249	-0.0730041	-0.045462300000000004	-0.05569640000000001	-0.113791	-0.21151399999999998	-0.32661399999999996	-0.446871	-0.5700390000000001	-0.681628	-0.762133	-0.78593	-0.750384	-0.674081	-0.5734779999999999	-0.458672	-0.347831	-0.249031	-0.178816	-0.12131199999999999	-0.054724800000000004	0.0212888	0.08883510000000001	0.140849	0.178793	0.167516	0.0720084	-0.0854411	-0.246523	-0.398131	-0.53899	-0.6698729999999999	-0.776092	-0.8497600000000001	-0.8989799999999999	-0.921359	-0.9185780000000001	-0.8963180000000001	-0.8569129999999999	-0.808026	-0.74054	-0.648709	-0.5477770000000001	-0.44377700000000003	-0.34358299999999997	-0.232692	-0.107519	0.0242243	0.169087	0.323865	0.483009	0.632441	0.746937	0.80804	0.827727	0.827727
0.5831890000000001	0.5831890000000001	0.589495	0.596382	0.600895	0.614118	0.649307	0.708231	0.7736810000000001	0.811815	0.801636	0.72187	0.554294	0.315923	0.045342099999999996	-0.243727	-0.511051	-0.716233	-0.8404729999999999	-0.874008	-0.7944760000000001	-0.62471	-0.395499	-0.130113	0.14446099999999998	0.399512	0.61692	0.779702	0.881057	0.937448	0.969807	0.9835719999999999	0.966882	0.9040299999999999	0.802107	0.6707069999999999	0.5242060000000001	0.359483	0.191976	0.0337408	-0.08356	-0.13657	-0.13941900000000002	-0.110294	-0.057976400000000004	-0.000216193	0.0419783	0.0516474	0.025268900000000004	-0.0413496	-0.13283699999999998	-0.238123	-0.356311	-0.47742299999999993	-0.581394	-0.637115	-0.6354489999999999	-0.59111	-0.518297	-0.434763	-0.355117	-0.29202	-0.252859	-0.216121	-0.170106	-0.112228	-0.0509947	0.00163143	0.034090800000000004	0.00962074	-0.0949135	-0.262727	-0.43766099999999997	-0.591346	-0.7334930000000001	-0.854966	-0.9507620000000001	-1.0152	-1.04396	-1.0465200000000001	-1.03502	-1.00301	-0.947781	-0.86625	-0.750536	-0.611368	-0.47014399999999995	-0.34528400000000004	-0.22623600000000002	-0.10006	0.036905099999999996	0.17421	0.314349	0.463971	0.622454	0.780939	0.9034459999999999	0.9755729999999999	0.9995280000000001	0.9995280000000001
0.704951	0.704951	0.702308	0.701144	0.69831	0.7005819999999999	0.708231	0.731946	0.76681	0.79032	0.760255	0.658995	0.47653	0.24006999999999998	-0.0245202	-0.29886599999999997	-0.551416	-0.747841	-0.8754219999999999	-0.91325	-0.8422229999999999	-0.684131	-0.474401	-0.229762	0.0346751	0.294218	0.518468	0.694327	0.8147479999999999	0.888792	0.9447469999999999	0.9915870000000001	1.00655	0.969534	0.884352	0.756236	0.603402	0.43324799999999997	0.260466	0.09726889999999999	-0.026597000000000003	-0.0831408	-0.09396929999999999	-0.0719539	-0.0233294	0.0335382	0.09183480000000001	0.135701	0.145767	0.11511400000000001	0.0480698	-0.0452372	-0.14999300000000002	-0.260842	-0.36597199999999996	-0.4447	-0.478055	-0.468021	-0.42507	-0.370186	-0.322013	-0.290028	-0.27534000000000003	-0.256686	-0.224811	-0.18099200000000001	-0.13325599999999999	-0.0891329	-0.07013480000000001	-0.108824	-0.227442	-0.396733	-0.5710649999999999	-0.726478	-0.867735	-0.9867469999999999	-1.07905	-1.13575	-1.15054	-1.14186	-1.11901	-1.07643	-1.00186	-0.888056	-0.7359600000000001	-0.565013	-0.401866	-0.265954	-0.138738	-0.00218544	0.14290799999999998	0.278606	0.405906	0.538607	0.685095	0.835512	0.9533159999999999	1.03193	1.05789	1.05789
0.84409	0.84409	0.827941	0.810986	0.7973899999999999	0.7846569999999999	0.7736810000000001	0.76681	0.771401	0.766296	0.714224	0.5933430000000001	0.41066800000000003	0.17565699999999998	-0.084248	-0.339685	-0.56879	-0.754401	-0.8751399999999999	-0.9094549999999999	-0.853525	-0.714511	-0.521191	-0.283195	-0.025069099999999997	0.22761599999999999	0.447161	0.629205	0.769301	0.867609	0.945477	1.00946	1.04119	1.02131	0.9498840000000001	0.8236	0.6597069999999999	0.47456499999999996	0.283627	0.11371300000000001	-0.016859799999999998	-0.0908898	-0.11311500000000001	-0.0940809	-0.0452043	0.019503	0.09795670000000001	0.182393	0.235723	0.238744	0.193972	0.12448900000000002	0.04228130000000001	-0.0507031	-0.14749600000000002	-0.23303600000000002	-0.28976199999999996	-0.304344	-0.29227	-0.260437	-0.240024	-0.238677	-0.243137	-0.238819	-0.21484499999999998	-0.181254	-0.147918	-0.120674	-0.12216199999999999	-0.18370999999999998	-0.305429	-0.46362700000000007	-0.632101	-0.788654	-0.9232530000000001	-1.03639	-1.12395	-1.17135	-1.1842	-1.17384	-1.14768	-1.09331	-0.997567	-0.8637040000000001	-0.694005	-0.516784	-0.349123	-0.21157399999999998	-0.0867591	0.054380099999999994	0.19273800000000002	0.314835	0.419285	0.524221	0.644042	0.76976	0.877713	0.951139	0.985786	0.985786
0.956297	0.956297	0.940325	0.91455	0.879928	0.8409780000000001	0.811815	0.79032	0.766296	0.7273850000000001	0.6517	0.521605	0.33995	0.117525	-0.131694	-0.370716	-0.580231	-0.7413029999999999	-0.842774	-0.8736729999999999	-0.8289200000000001	-0.7069880000000001	-0.529563	-0.30353	-0.0525256	0.186873	0.402073	0.588645	0.739225	0.8604430000000001	0.9531930000000001	1.0247700000000002	1.0633299999999999	1.05459	0.9833120000000001	0.8539180000000001	0.6741	0.469096	0.259753	0.07528380000000001	-0.0701998	-0.163088	-0.200087	-0.182279	-0.125101	-0.036398	0.0682072	0.183003	0.2704	0.307442	0.300046	0.26464099999999996	0.21530100000000002	0.14468	0.058032900000000005	-0.0228861	-0.08279650000000001	-0.12016500000000001	-0.137194	-0.133078	-0.12922	-0.139156	-0.152226	-0.160334	-0.147472	-0.12513	-0.106796	-0.10410699999999999	-0.133644	-0.205154	-0.328536	-0.474962	-0.6259359999999999	-0.770708	-0.8892180000000001	-0.9923850000000001	-1.06925	-1.11448	-1.14009	-1.13733	-1.11119	-1.05056	-0.938232	-0.795405	-0.630897	-0.45880200000000004	-0.304315	-0.175573	-0.0590579	0.06358480000000001	0.180861	0.276654	0.349745	0.424253	0.5103270000000001	0.598586	0.6822560000000001	0.7431949999999999	0.777356	0.777356
