-0.45584399999999997	-0.45584399999999997	-0.44744799999999996	-0.468779	-0.48763500000000004	-0.507592	-0.5183939999999999	-0.495458	-0.497234	-0.5403479999999999	-0.637356	-0.8008770000000001	-0.995792	-1.18042	-1.31187	-1.3767399999999999	-1.32695	-1.15184	-0.8703629999999999	-0.512496	-0.0787413	0.398077	0.852232	1.2349700000000001	1.53144	1.73432	1.82414	1.76065	1.55017	1.22698	0.8698549999999999	0.5409	0.28168200000000004	0.10319500000000001	-0.0109791	-0.0719359	-0.10793499999999999	-0.12165999999999999	-0.131043	-0.133172	-0.135427	-0.134732	-0.13683499999999998	-0.134096	-0.137598	-0.137195	-0.140977	-0.146427	-0.153249	-0.162276	-0.1673	-0.176869	-0.174275	-0.175775	-0.174725	-0.17788900000000002	-0.201746	-0.220237	-0.232996	-0.229131	-0.216984	-0.239981	-0.284563	-0.32306	-0.34331300000000003	-0.33045599999999997	-0.315269	-0.343328	-0.42448400000000003	-0.567268	-0.765039	-0.966404	-1.12627	-1.22441	-1.22613	-1.09992	-0.858261	-0.529818	-0.123999	0.341463	0.811786	1.2257	1.55569	1.79781	1.9357	1.93598	1.78043	1.49442	1.14183	0.795035	0.5060859999999999	0.295748	0.159369	0.07953439999999999	0.0369117	0.0159965	0.00651594	0.00256927	0.00118925	0.00118925
-0.45584399999999997	-0.45584399999999997	-0.44744799999999996	-0.468779	-0.48763500000000004	-0.507592	-0.5183939999999999	-0.495458	-0.497234	-0.5403479999999999	-0.637356	-0.8008770000000001	-0.995792	-1.18042	-1.31187	-1.3767399999999999	-1.32695	-1.15184	-0.8703629999999999	-0.512496	-0.0787413	0.398077	0.852232	1.2349700000000001	1.53144	1.73432	1.82414	1.76065	1.55017	1.22698	0.8698549999999999	0.5409	0.28168200000000004	0.10319500000000001	-0.0109791	-0.0719359	-0.10793499999999999	-0.12165999999999999	-0.131043	-0.133172	-0.135427	-0.134732	-0.13683499999999998	-0.134096	-0.137598	-0.137195	-0.140977	-0.146427	-0.153249	-0.162276	-0.1673	-0.176869	-0.174275	-0.175775	-0.174725	-0.17788900000000002	-0.201746	-0.220237	-0.232996	-0.229131	-0.216984	-0.239981	-0.284563	-0.32306	-0.34331300000000003	-0.33045599999999997	-0.315269	-0.343328	-0.42448400000000003	-0.567268	-0.765039	-0.966404	-1.12627	-1.22441	-1.22613	-1.09992	-0.858261	-0.529818	-0.123999	0.341463	0.811786	1.2257	1.55569	1.79781	1.9357	1.93598	1.78043	1.49442	1.14183	0.795035	0.5060859999999999	0.295748	0.159369	0.07953439999999999	0.0369117	0.0159965	0.00651594	0.00256927	0.00118925	0.00118925
-0.44744799999999996	-0.44744799999999996	-0.462267	-0.47116800000000003	-0.49231199999999997	-0.514947	-0.5122800000000001	-0.5032439999999999	-0.508602	-0.5595760000000001	-0.6645300000000001	-0.8165899999999999	-1.00376	-1.1707100000000001	-1.29401	-1.34069	-1.28366	-1.1085200000000002	-0.834123	-0.47623999999999994	-0.0495411	0.406804	0.8487020000000001	1.22399	1.51678	1.71465	1.7925400000000002	1.73165	1.52729	1.22377	0.8807659999999999	0.5628529999999999	0.30758	0.126156	0.011904099999999999	-0.0561934	-0.0902302	-0.11015	-0.11788399999999999	-0.12463099999999999	-0.12796	-0.13328299999999998	-0.136546	-0.143675	-0.146792	-0.153078	-0.155252	-0.158056	-0.155602	-0.15540199999999998	-0.156628	-0.156173	-0.16658	-0.17790799999999998	-0.19508499999999998	-0.20382	-0.200242	-0.20591399999999999	-0.21319000000000002	-0.22358499999999998	-0.244306	-0.262973	-0.28108299999999997	-0.305764	-0.324913	-0.330241	-0.33878	-0.376467	-0.460083	-0.5959479999999999	-0.771166	-0.950464	-1.09703	-1.1816200000000001	-1.1732799999999999	-1.05039	-0.818221	-0.495831	-0.09853619999999999	0.34939899999999996	0.8009229999999999	1.2048299999999998	1.53144	1.76827	1.89766	1.89346	1.74385	1.47292	1.1375899999999999	0.8035800000000001	0.520368	0.309956	0.170475	0.08691189999999999	0.0412291	0.0182701	0.00761361	0.00307624	0.00146044	0.00146044
-0.468779	-0.468779	-0.47116800000000003	-0.471797	-0.488599	-0.495425	-0.49749	-0.5300739999999999	-0.569365	-0.6300600000000001	-0.72655	-0.849878	-0.99005	-1.12313	-1.22357	-1.2439799999999999	-1.1808299999999998	-1.02051	-0.765112	-0.418878	-0.0210486	0.40110100000000004	0.810419	1.1735799999999998	1.4576	1.6431200000000001	1.7065299999999999	1.6473799999999998	1.4618	1.19213	0.8785860000000001	0.5804520000000001	0.331296	0.145928	0.025879900000000004	-0.0509288	-0.0889366	-0.113379	-0.12224700000000001	-0.129762	-0.13278099999999998	-0.137276	-0.138713	-0.144636	-0.144817	-0.15006	-0.151239	-0.15221700000000002	-0.15551500000000001	-0.153996	-0.158915	-0.162653	-0.174314	-0.182825	-0.196918	-0.20774	-0.199282	-0.195199	-0.205085	-0.23724800000000001	-0.26963899999999996	-0.275671	-0.279672	-0.28823699999999997	-0.29967	-0.333546	-0.382067	-0.438852	-0.52575	-0.64452	-0.77923	-0.919595	-1.03884	-1.09694	-1.07156	-0.9545870000000001	-0.738885	-0.42955699999999997	-0.0512547	0.363135	0.780093	1.16441	1.48248	1.70809	1.82212	1.81109	1.67392	1.43198	1.12944	0.819826	0.547782	0.337479	0.192199	0.101493	0.0498549	0.0228642	0.00985782	0.00412629	0.00202954	0.00202954
-0.48763500000000004	-0.48763500000000004	-0.49231199999999997	-0.488599	-0.473483	-0.461265	-0.494514	-0.574425	-0.6527270000000001	-0.726587	-0.81133	-0.8920799999999999	-0.967301	-1.05374	-1.1102299999999998	-1.10263	-1.03292	-0.892797	-0.659135	-0.34155100000000005	0.0157976	0.389839	0.756861	1.09906	1.36798	1.5331299999999999	1.58399	1.52583	1.37317	1.14553	0.8762540000000001	0.6037779999999999	0.3637	0.175321	0.0433914	-0.040673	-0.0901575	-0.11611199999999999	-0.130579	-0.136173	-0.140182	-0.140319	-0.141421	-0.140382	-0.14064000000000002	-0.140776	-0.143823	-0.14556	-0.15502	-0.16228499999999998	-0.169321	-0.178825	-0.18451800000000002	-0.184523	-0.184887	-0.19456600000000002	-0.204512	-0.206798	-0.21522600000000003	-0.24686799999999998	-0.278991	-0.28580500000000003	-0.278304	-0.270012	-0.288607	-0.355625	-0.43946599999999997	-0.519163	-0.608626	-0.699613	-0.783993	-0.8742790000000001	-0.951239	-0.972957	-0.928531	-0.818226	-0.622263	-0.334909	0.0113434	0.379244	0.750782	1.10637	1.4078899999999999	1.61571	1.7106700000000001	1.69408	1.57659	1.37527	1.11789	0.8421860000000001	0.5861810000000001	0.376631	0.22360700000000003	0.12293299999999999	0.0627612	0.029861500000000003	0.013339600000000002	0.00578842	0.00294841	0.00294841
-0.507592	-0.507592	-0.514947	-0.495425	-0.461265	-0.460125	-0.527283	-0.6310020000000001	-0.729885	-0.820343	-0.8887639999999999	-0.9253610000000001	-0.9481040000000001	-0.974477	-0.97677	-0.938319	-0.859504	-0.7280909999999999	-0.5182770000000001	-0.24021599999999999	0.0692721	0.385035	0.707627	1.01495	1.25884	1.3997700000000002	1.4378600000000001	1.3886100000000001	1.27439	1.09861	0.8803860000000001	0.64042	0.41283500000000006	0.222291	0.07904299999999999	-0.014937100000000002	-0.07463610000000001	-0.10531300000000002	-0.123928	-0.13081900000000002	-0.136115	-0.137438	-0.13933099999999998	-0.14014400000000002	-0.14260499999999998	-0.143527	-0.148862	-0.15328699999999998	-0.15828599999999998	-0.169232	-0.176751	-0.181641	-0.188216	-0.188059	-0.178405	-0.184006	-0.206389	-0.23028600000000002	-0.24556399999999998	-0.25342600000000004	-0.269771	-0.281528	-0.27267600000000003	-0.27178800000000003	-0.31366700000000003	-0.399343	-0.503991	-0.605544	-0.6906220000000001	-0.746391	-0.780243	-0.812879	-0.8338	-0.815146	-0.7538159999999999	-0.648195	-0.47273699999999996	-0.21860500000000002	0.08139249999999999	0.39424699999999996	0.714411	1.0321200000000001	1.30645	1.4902	1.5665799999999999	1.54979	1.45963	1.3074299999999999	1.10352	0.868511	0.632685	0.425123	0.263396	0.150724	0.0798813	0.039361400000000005	0.018179900000000002	0.00815816	0.00429092	0.00429092
-0.5183939999999999	-0.5183939999999999	-0.5122800000000001	-0.49749	-0.494514	-0.527283	-0.5944119999999999	-0.680732	-0.7926310000000001	-0.8924049999999999	-0.937644	-0.9431209999999999	-0.920558	-0.8827	-0.8271149999999999	-0.7582300000000001	-0.666474	-0.536945	-0.356932	-0.128099	0.122028	0.38103899999999996	0.6522979999999999	0.914683	1.12269	1.2405	1.27088	1.24158	1.16923	1.05179	0.886875	0.68362	0.472038	0.278834	0.126361	0.0185802	-0.0502871	-0.0889674	-0.11109000000000001	-0.1219	-0.127842	-0.134251	-0.137429	-0.14391500000000002	-0.1514	-0.155528	-0.164156	-0.169665	-0.17040999999999998	-0.172868	-0.17461	-0.170396	-0.173369	-0.188402	-0.192634	-0.198142	-0.219046	-0.247067	-0.26460500000000003	-0.258278	-0.253083	-0.261873	-0.277959	-0.313616	-0.372506	-0.458241	-0.574465	-0.685574	-0.7520020000000001	-0.7723939999999999	-0.761308	-0.731067	-0.688709	-0.632155	-0.556574	-0.45186400000000004	-0.29838400000000004	-0.0900413	0.151554	0.405504	0.6713560000000001	0.941608	1.17723	1.33263	1.39537	1.38707	1.33148	1.23326	1.08676	0.89635	0.684026	0.480303	0.30999499999999997	0.18420599999999998	0.101088	0.051454999999999994	0.024512400000000004	0.011348899999999999	0.00614826	0.00614826
-0.495458	-0.495458	-0.5032439999999999	-0.5300739999999999	-0.574425	-0.6310020000000001	-0.680732	-0.7490439999999999	-0.859764	-0.9363290000000001	-0.950701	-0.9233690000000001	-0.854382	-0.751855	-0.647999	-0.5621510000000001	-0.45898199999999995	-0.342355	-0.20131300000000002	-0.0364828	0.152092	0.35429299999999997	0.571684	0.779115	0.9489040000000001	1.04649	1.08447	1.0823	1.05912	0.998762	0.888446	0.72355	0.528397	0.33557	0.16960899999999998	0.0484792	-0.0357298	-0.08451619999999999	-0.113319	-0.13021	-0.13755799999999999	-0.1451	-0.150523	-0.152569	-0.160848	-0.162877	-0.165598	-0.17151	-0.170566	-0.168798	-0.171539	-0.17207999999999998	-0.168217	-0.186881	-0.21683899999999998	-0.23157600000000003	-0.24060399999999998	-0.251835	-0.256257	-0.24624000000000001	-0.24289000000000002	-0.266902	-0.31506999999999996	-0.379078	-0.448798	-0.535046	-0.646568	-0.740681	-0.779604	-0.770533	-0.717167	-0.6238859999999999	-0.5227430000000001	-0.433828	-0.34381799999999996	-0.237956	-0.11145899999999999	0.0402362	0.216567	0.41107200000000005	0.619978	0.83325	1.0205799999999998	1.14713	1.20488	1.21537	1.20012	1.15697	1.0678	0.923219	0.736904	0.539402	0.36167699999999997	0.222583	0.126173	0.0661987	0.0324654	0.0154812	0.00862278	0.00862278
-0.497234	-0.497234	-0.508602	-0.569365	-0.6527270000000001	-0.729885	-0.7926310000000001	-0.859764	-0.927217	-0.949147	-0.926883	-0.8614149999999999	-0.741049	-0.583188	-0.45399399999999995	-0.34731999999999996	-0.23924099999999998	-0.14473699999999998	-0.0530129	0.0439867	0.16766	0.312228	0.466865	0.612434	0.7414609999999999	0.826672	0.8826379999999999	0.916344	0.9413729999999999	0.9373030000000001	0.876308	0.752891	0.574313	0.385948	0.208459	0.0725427	-0.0241486	-0.0868991	-0.120375	-0.14294300000000001	-0.153201	-0.157162	-0.163749	-0.160771	-0.160236	-0.16197999999999999	-0.153995	-0.15598900000000002	-0.160148	-0.159945	-0.171513	-0.193935	-0.20385599999999998	-0.21183400000000002	-0.231742	-0.244772	-0.241439	-0.236165	-0.242912	-0.24871	-0.25950100000000004	-0.303571	-0.375251	-0.45725600000000005	-0.541101	-0.621996	-0.70012	-0.7578729999999999	-0.7717310000000001	-0.734067	-0.63668	-0.491073	-0.345505	-0.227634	-0.121493	-0.018364099999999998	0.0732029	0.16305999999999998	0.273505	0.40852	0.556315	0.704944	0.8394219999999999	0.941212	1.00465	1.04364	1.0720399999999999	1.08174	1.0465799999999998	0.9468719999999999	0.788304	0.599765	0.41667	0.264955	0.15483	0.08359130000000001	0.042143	0.0206712	0.0118206	0.0118206
-0.5403479999999999	-0.5403479999999999	-0.5595760000000001	-0.6300600000000001	-0.726587	-0.820343	-0.8924049999999999	-0.9363290000000001	-0.949147	-0.935077	-0.8907309999999999	-0.7834899999999999	-0.613808	-0.425263	-0.262293	-0.117681	-0.00983927	0.0629065	0.104289	0.136523	0.194089	0.276478	0.35422600000000004	0.43968	0.522835	0.6078979999999999	0.68465	0.7595729999999999	0.8281069999999999	0.873501	0.859015	0.772825	0.618757	0.43371099999999996	0.254791	0.103629	-0.000531599	-0.0726805	-0.11143900000000001	-0.131875	-0.145538	-0.14618399999999998	-0.151024	-0.153309	-0.150307	-0.157325	-0.15934700000000002	-0.16031199999999998	-0.173429	-0.18368800000000002	-0.18845	-0.209734	-0.228266	-0.23203000000000001	-0.23357399999999998	-0.234981	-0.233785	-0.228021	-0.241015	-0.273704	-0.309653	-0.368168	-0.45353699999999997	-0.548189	-0.6346890000000001	-0.690488	-0.721006	-0.74031	-0.7264619999999999	-0.65261	-0.516329	-0.339431	-0.163955	-0.0176334	0.101863	0.191699	0.24193800000000001	0.272478	0.320249	0.39358200000000004	0.47507	0.556032	0.640111	0.7252770000000001	0.804751	0.879288	0.951729	1.00948	1.02286	0.965514	0.835724	0.659027	0.47325200000000006	0.310342	0.18665199999999998	0.103556	0.053608800000000005	0.0270193	0.0158434	0.0158434
