-0.0470628	-0.0470628	-0.0446147	-0.0481667	-0.0435069	-0.04660569999999999	-0.0448337	-0.044481599999999996	-0.0464486	-0.0454185	-0.0462277	-0.0474196	-0.047178199999999997	-0.045514	-0.0485602	-0.0463436	-0.0454783	-0.050847500000000004	-0.0465324	-0.0497777	-0.048586800000000006	-0.0471964	-0.050094400000000004	-0.0501914	-0.049360900000000006	-0.0490845	-0.053174900000000004	-0.0492642	-0.050384	-0.0538784	-0.051650800000000004	-0.04823909999999999	-0.05388480000000001	-0.0465505	-0.0377115	-0.029387	-0.00647923	0.0386041	0.098354	0.193436	0.328511	0.507818	0.712685	0.9280780000000001	1.12589	1.25946	1.27154	1.15231	0.917906	0.5856859999999999	0.20061199999999998	-0.159452	-0.46116499999999994	-0.694358	-0.864492	-0.946414	-0.931391	-0.813325	-0.6366390000000001	-0.470258	-0.34418499999999996	-0.25757199999999997	-0.200576	-0.198697	-0.247556	-0.304886	-0.324448	-0.29299200000000003	-0.23364899999999997	-0.196179	-0.208848	-0.25658400000000003	-0.312784	-0.325175	-0.28486500000000003	-0.228796	-0.195152	-0.22171999999999997	-0.293283	-0.39221300000000003	-0.53675	-0.716576	-0.876916	-0.9558270000000001	-0.9330040000000001	-0.8145899999999999	-0.61525	-0.35793200000000003	-0.0330561	0.35023000000000004	0.718635	1.0162200000000001	1.21702	1.29175	1.2425700000000002	1.11256	0.956513	0.821981	0.743643	0.743643
-0.0470628	-0.0470628	-0.0446147	-0.0481667	-0.0435069	-0.04660569999999999	-0.0448337	-0.044481599999999996	-0.0464486	-0.0454185	-0.0462277	-0.0474196	-0.047178199999999997	-0.045514	-0.0485602	-0.0463436	-0.0454783	-0.050847500000000004	-0.0465324	-0.0497777	-0.048586800000000006	-0.0471964	-0.050094400000000004	-0.0501914	-0.049360900000000006	-0.0490845	-0.053174900000000004	-0.0492642	-0.050384	-0.0538784	-0.051650800000000004	-0.04823909999999999	-0.05388480000000001	-0.0465505	-0.0377115	-0.029387	-0.00647923	0.0386041	0.098354	0.193436	0.328511	0.507818	0.712685	0.9280780000000001	1.12589	1.25946	1.27154	1.15231	0.917906	0.5856859999999999	0.20061199999999998	-0.159452	-0.46116499999999994	-0.694358	-0.864492	-0.946414	-0.931391	-0.813325	-0.6366390000000001	-0.470258	-0.34418499999999996	-0.25757199999999997	-0.200576	-0.198697	-0.247556	-0.304886	-0.324448	-0.29299200000000003	-0.23364899999999997	-0.196179	-0.208848	-0.25658400000000003	-0.312784	-0.325175	-0.28486500000000003	-0.228796	-0.195152	-0.22171999999999997	-0.293283	-0.39221300000000003	-0.53675	-0.716576	-0.876916	-0.9558270000000001	-0.9330040000000001	-0.8145899999999999	-0.61525	-0.35793200000000003	-0.0330561	0.35023000000000004	0.718635	1.0162200000000001	1.21702	1.29175	1.2425700000000002	1.11256	0.956513	0.821981	0.743643	0.743643
-0.0446147	-0.0446147	-0.04180759999999999	-0.0476036	-0.044722000000000005	-0.047150599999999994	-0.0489983	-0.0471605	-0.047531699999999996	-0.0476089	-0.044931	-0.0454382	-0.0455445	-0.046387	-0.047072	-0.0476648	-0.048075599999999996	-0.04781130000000001	-0.0425914	-0.047106999999999996	-0.0503288	-0.04743769999999999	-0.0486237	-0.048611699999999994	-0.049125999999999996	-0.0485739	-0.05160549999999999	-0.0496861	-0.050106	-0.0530238	-0.0502558	-0.0490981	-0.0521445	-0.0465026	-0.036307	-0.028961700000000003	-0.00376626	0.0388607	0.101221	0.195156	0.331048	0.508458	0.7123079999999999	0.926969	1.12143	1.25324	1.26488	1.14753	0.91509	0.5838979999999999	0.20485799999999998	-0.15498	-0.45565100000000003	-0.689585	-0.85967	-0.9396329999999999	-0.925952	-0.8105479999999999	-0.6371829999999999	-0.47345699999999996	-0.346416	-0.258768	-0.205105	-0.202311	-0.24878699999999998	-0.305059	-0.321562	-0.291379	-0.235886	-0.197229	-0.209371	-0.257862	-0.310442	-0.322786	-0.28635700000000003	-0.231041	-0.19626300000000002	-0.22254200000000002	-0.297394	-0.398696	-0.5402359999999999	-0.7160479999999999	-0.873042	-0.949304	-0.9256850000000001	-0.808366	-0.6100300000000001	-0.35125300000000004	-0.0267914	0.351921	0.7171420000000001	1.01295	1.21081	1.28445	1.23704	1.10931	0.9551620000000001	0.822307	0.7451720000000001	0.7451720000000001
-0.0481667	-0.0481667	-0.0476036	-0.046988300000000004	-0.0442657	-0.045436800000000006	-0.0424336	-0.043331699999999994	-0.0452116	-0.044339699999999996	-0.0473971	-0.0483232	-0.0482067	-0.0460869	-0.0484303	-0.0456239	-0.045478	-0.0497827	-0.0510899	-0.0510149	-0.047247199999999996	-0.0478334	-0.0503836	-0.0504661	-0.0500551	-0.050797800000000004	-0.0520701	-0.049910699999999995	-0.0511295	-0.05337240000000001	-0.052311500000000004	-0.0497398	-0.05230750000000001	-0.0463706	-0.0393661	-0.0275517	-0.00433383	0.039194099999999996	0.100772	0.196657	0.33116799999999996	0.5057560000000001	0.7086720000000001	0.9192170000000001	1.11125	1.23652	1.25065	1.13749	0.907782	0.5849300000000001	0.212892	-0.140177	-0.440776	-0.677049	-0.843281	-0.9265100000000001	-0.913183	-0.8056369999999999	-0.6440279999999999	-0.48212299999999997	-0.356134	-0.267509	-0.21215599999999998	-0.209115	-0.248509	-0.295304	-0.31399299999999997	-0.287904	-0.238839	-0.208769	-0.218452	-0.259162	-0.304115	-0.313626	-0.279855	-0.23236199999999999	-0.20926799999999998	-0.234959	-0.301081	-0.402962	-0.547603	-0.717026	-0.864346	-0.9374049999999999	-0.9128620000000001	-0.7949229999999999	-0.598275	-0.338308	-0.014783899999999999	0.35535	0.7137479999999999	1.0059799999999999	1.19886	1.27034	1.2258	1.10264	0.952658	0.8230930000000001	0.748119	0.748119
-0.0435069	-0.0435069	-0.044722000000000005	-0.0442657	-0.0472863	-0.0463714	-0.0484897	-0.0485096	-0.0466971	-0.047918800000000004	-0.0451291	-0.045186800000000006	-0.0454531	-0.0464565	-0.046974300000000004	-0.0479982	-0.04874969999999999	-0.047218800000000005	-0.0446974	-0.0457149	-0.0491515	-0.049390199999999995	-0.048711800000000006	-0.0490494	-0.0490665	-0.048574400000000004	-0.050268	-0.0517819	-0.050961900000000004	-0.0506974	-0.0507298	-0.0513053	-0.049480800000000005	-0.045762699999999996	-0.0377638	-0.025445	0.00016279899999999998	0.0409481	0.10598800000000001	0.201759	0.33566	0.5070520000000001	0.7060930000000001	0.914091	1.09727	1.2171100000000001	1.23066	1.12283	0.8977370000000001	0.582282	0.2238	-0.124198	-0.423809	-0.661154	-0.8256700000000001	-0.9075700000000001	-0.8954190000000001	-0.798379	-0.646614	-0.491358	-0.365082	-0.27376100000000003	-0.22494	-0.219356	-0.251388	-0.2922	-0.305689	-0.28373899999999996	-0.24365	-0.215646	-0.223036	-0.260321	-0.297584	-0.306442	-0.280018	-0.23889699999999997	-0.217421	-0.240569	-0.310977	-0.418267	-0.557908	-0.71692	-0.8523280000000001	-0.916916	-0.8913399999999999	-0.77715	-0.5823520000000001	-0.31837	0.00298236	0.360218	0.708807	0.9951209999999999	1.18074	1.24957	1.2092200000000002	1.0928200000000001	0.949083	0.8242959999999999	0.752445	0.752445
-0.04660569999999999	-0.04660569999999999	-0.047150599999999994	-0.045436800000000006	-0.0463714	-0.0450033	-0.044867000000000004	-0.0456033	-0.0452648	-0.0458207	-0.0475934	-0.0464908	-0.0472911	-0.0479106	-0.0457829	-0.0465021	-0.0483098	-0.0448752	-0.0509214	-0.0491587	-0.0482546	-0.048961300000000006	-0.0482337	-0.048413300000000006	-0.050858099999999996	-0.0527666	-0.0490077	-0.0507515	-0.05139439999999999	-0.052040300000000005	-0.0519938	-0.052072900000000005	-0.0479491	-0.046355099999999996	-0.0391839	-0.0235227	0.00228352	0.041847699999999995	0.10938800000000001	0.20521799999999998	0.338796	0.504563	0.701515	0.902149	1.07827	1.1883	1.20432	1.10174	0.884101	0.580819	0.239217	-0.100356	-0.397771	-0.6365609999999999	-0.798599	-0.8802059999999999	-0.873049	-0.787702	-0.653691	-0.505881	-0.379732	-0.28893	-0.24036300000000002	-0.232107	-0.252535	-0.28093	-0.29277	-0.27684200000000003	-0.250635	-0.23099099999999997	-0.235492	-0.264171	-0.286393	-0.29188400000000003	-0.273847	-0.24314499999999997	-0.235121	-0.260213	-0.323859	-0.430651	-0.568288	-0.714616	-0.83596	-0.894854	-0.8657790000000001	-0.749717	-0.5578960000000001	-0.29437199999999997	0.0236128	0.367419	0.702603	0.9792049999999999	1.1567399999999999	1.2232100000000001	1.18741	1.07965	0.944688	0.8261350000000001	0.757994	0.757994
-0.0448337	-0.0448337	-0.0489983	-0.0424336	-0.0484897	-0.044867000000000004	-0.0451402	-0.0470981	-0.0445546	-0.0468071	-0.0462861	-0.0463773	-0.048090100000000004	-0.0466126	-0.0478547	-0.0485626	-0.047655	-0.0475474	-0.0510778	-0.0469665	-0.047046199999999996	-0.051074800000000004	-0.0489686	-0.051319500000000004	-0.049652800000000004	-0.0489199	-0.0490472	-0.05407290000000001	-0.0520947	-0.0484157	-0.05261669999999999	-0.052442499999999996	-0.047146	-0.044842	-0.039719199999999996	-0.0194486	0.00433602	0.0458092	0.113424	0.21204800000000001	0.341818	0.504845	0.6954819999999999	0.889825	1.05413	1.15554	1.17108	1.07548	0.864718	0.579029	0.254508	-0.072576	-0.367977	-0.607086	-0.764559	-0.848857	-0.843239	-0.774932	-0.658121	-0.519836	-0.397221	-0.305883	-0.26074899999999995	-0.247712	-0.256447	-0.271248	-0.279044	-0.270862	-0.255591	-0.245959	-0.24837199999999998	-0.26356999999999997	-0.275988	-0.28081999999999996	-0.268585	-0.25186	-0.25465	-0.277208	-0.33870500000000003	-0.447431	-0.5816979999999999	-0.7150489999999999	-0.816268	-0.860941	-0.830775	-0.720445	-0.530602	-0.263312	0.0496606	0.37543200000000004	0.693342	0.958195	1.12761	1.19166	1.1605299999999998	1.06345	0.9397459999999999	0.8286530000000001	0.76463	0.76463
-0.044481599999999996	-0.044481599999999996	-0.0471605	-0.043331699999999994	-0.0485096	-0.0456033	-0.0470981	-0.0489789	-0.045855599999999996	-0.0477472	-0.0471409	-0.0445661	-0.045959	-0.046999400000000004	-0.044393	-0.047690300000000005	-0.048175300000000004	-0.0451524	-0.0481834	-0.0462481	-0.0487279	-0.0510085	-0.0467131	-0.0480944	-0.05065719999999999	-0.0525571	-0.04877	-0.0521499	-0.051455999999999995	-0.0501451	-0.05333330000000001	-0.0526967	-0.045239800000000004	-0.04577	-0.038295300000000004	-0.0170704	0.00824908	0.0492712	0.120321	0.21883899999999998	0.347173	0.506059	0.690638	0.8764860000000001	1.02798	1.11975	1.13483	1.04339	0.844247	0.575298	0.272903	-0.0424704	-0.334595	-0.5705600000000001	-0.728638	-0.810427	-0.812121	-0.759472	-0.6599079999999999	-0.535195	-0.415092	-0.326151	-0.283641	-0.264874	-0.260079	-0.263129	-0.265533	-0.26297800000000005	-0.264144	-0.261841	-0.260129	-0.265646	-0.263913	-0.265896	-0.26494	-0.262229	-0.27466199999999996	-0.299768	-0.361199	-0.46775	-0.591996	-0.7074199999999999	-0.791877	-0.8278969999999999	-0.793307	-0.6809350000000001	-0.492962	-0.229696	0.07469239999999999	0.384801	0.683601	0.931768	1.0922399999999999	1.1553	1.1296899999999999	1.0447	0.934148	0.8317959999999999	0.772386	0.772386
-0.0464486	-0.0464486	-0.047531699999999996	-0.0452116	-0.0466971	-0.0452648	-0.0445546	-0.045855599999999996	-0.0446952	-0.0457971	-0.047805	-0.0466575	-0.0492471	-0.0489684	-0.047231999999999996	-0.0495984	-0.0479806	-0.0465569	-0.05219	-0.048349800000000005	-0.0484784	-0.0501744	-0.0484722	-0.0507518	-0.0506487	-0.0503162	-0.0481575	-0.05339019999999999	-0.051733100000000004	-0.049069699999999994	-0.05296	-0.051769600000000006	-0.0446599	-0.045060699999999995	-0.036864	-0.0140315	0.0110388	0.0538262	0.126289	0.224652	0.351172	0.505152	0.683217	0.857194	0.995942	1.07699	1.0901299999999998	1.00314	0.816692	0.569984	0.290452	-0.0092727	-0.294054	-0.526154	-0.682254	-0.763965	-0.774505	-0.737866	-0.659938	-0.550693	-0.437554	-0.35518099999999997	-0.311576	-0.285001	-0.266023	-0.25249099999999997	-0.24939299999999998	-0.2546	-0.269465	-0.279032	-0.276356	-0.266599	-0.25207199999999996	-0.252591	-0.259848	-0.27270300000000003	-0.299095	-0.328864	-0.385656	-0.48476899999999995	-0.601454	-0.701804	-0.764843	-0.785529	-0.7470899999999999	-0.63757	-0.45260500000000004	-0.19231199999999998	0.103299	0.395002	0.669667	0.899071	1.05234	1.11525	1.09513	1.0235	0.92804	0.835707	0.7811739999999999	0.7811739999999999
-0.0454185	-0.0454185	-0.0476089	-0.044339699999999996	-0.047918800000000004	-0.0458207	-0.0468071	-0.0477472	-0.0457971	-0.048012	-0.0460527	-0.0457448	-0.0474521	-0.0451593	-0.046088	-0.048801699999999996	-0.0454	-0.0488496	-0.0491879	-0.046979900000000005	-0.048093000000000004	-0.0511799	-0.0476862	-0.051565099999999996	-0.050315399999999996	-0.0502758	-0.05030080000000001	-0.0542555	-0.051957500000000004	-0.0492538	-0.05434580000000001	-0.051610800000000005	-0.0459227	-0.0443473	-0.0355402	-0.0112391	0.0133946	0.06067	0.132634	0.23338000000000003	0.356096	0.50888	0.676586	0.840592	0.963716	1.03601	1.0434	0.960367	0.787642	0.564307	0.307349	0.0244483	-0.25103200000000003	-0.47877299999999995	-0.6326890000000001	-0.7169989999999999	-0.7347279999999999	-0.71483	-0.656071	-0.562228	-0.46077299999999993	-0.383538	-0.340045	-0.305315	-0.272725	-0.246547	-0.23716399999999999	-0.249248	-0.275131	-0.294515	-0.289625	-0.2638	-0.24141500000000002	-0.24214499999999997	-0.25708400000000003	-0.287195	-0.32506599999999997	-0.35820100000000005	-0.41391300000000003	-0.505134	-0.607862	-0.6897260000000001	-0.7330949999999999	-0.739691	-0.697231	-0.588436	-0.40457600000000005	-0.15128	0.130365	0.402947	0.653338	0.862374	1.0072	1.07054	1.05807	1.00112	0.921309	0.84006	0.7910739999999999	0.7910739999999999
