-0.08876569999999999	-0.08876569999999999	-0.0892837	-0.0873548	-0.0908506	-0.0879342	-0.08736569999999999	-0.091515	-0.0919972	-0.0900153	-0.0945982	-0.0906573	-0.0907818	-0.0973113	-0.0945401	-0.09038710000000001	-0.0969773	-0.100444	-0.09451699999999999	-0.0964931	-0.107074	-0.100148	-0.10036	-0.107244	-0.112205	-0.10943800000000001	-0.106925	-0.114874	-0.12662	-0.120637	-0.11326800000000001	-0.126621	-0.141874	-0.139619	-0.132577	-0.13501400000000002	-0.147679	-0.171017	-0.17871800000000002	-0.1652	-0.15042	-0.172175	-0.21314899999999998	-0.24768800000000002	-0.261971	-0.25118	-0.222962	-0.20055699999999999	-0.232816	-0.341802	-0.49785100000000004	-0.6786939999999999	-0.842776	-0.9759260000000001	-1.02925	-0.961084	-0.7725380000000001	-0.48669399999999996	-0.141207	0.232856	0.6187090000000001	0.995376	1.29444	1.48079	1.52611	1.42436	1.2428700000000001	1.03601	0.864542	0.783231	0.804125	0.921744	1.10873	1.31823	1.47196	1.5076399999999999	1.41296	1.17604	0.827675	0.44509799999999994	0.0624144	-0.309031	-0.6396109999999999	-0.893545	-1.03277	-1.0502799999999999	-0.9736889999999999	-0.825325	-0.6405850000000001	-0.473333	-0.349105	-0.275536	-0.26315900000000003	-0.292152	-0.323809	-0.343713	-0.3397	-0.293498	-0.237348	-0.237348
-0.08876569999999999	-0.08876569999999999	-0.0892837	-0.0873548	-0.0908506	-0.0879342	-0.08736569999999999	-0.091515	-0.0919972	-0.0900153	-0.0945982	-0.0906573	-0.0907818	-0.0973113	-0.0945401	-0.09038710000000001	-0.0969773	-0.100444	-0.09451699999999999	-0.0964931	-0.107074	-0.100148	-0.10036	-0.107244	-0.112205	-0.10943800000000001	-0.106925	-0.114874	-0.12662	-0.120637	-0.11326800000000001	-0.126621	-0.141874	-0.139619	-0.132577	-0.13501400000000002	-0.147679	-0.171017	-0.17871800000000002	-0.1652	-0.15042	-0.172175	-0.21314899999999998	-0.24768800000000002	-0.261971	-0.25118	-0.222962	-0.20055699999999999	-0.232816	-0.341802	-0.49785100000000004	-0.6786939999999999	-0.842776	-0.9759260000000001	-1.02925	-0.961084	-0.7725380000000001	-0.48669399999999996	-0.141207	0.232856	0.6187090000000001	0.995376	1.29444	1.48079	1.52611	1.42436	1.2428700000000001	1.03601	0.864542	0.783231	0.804125	0.921744	1.10873	1.31823	1.47196	1.5076399999999999	1.41296	1.17604	0.827675	0.44509799999999994	0.0624144	-0.309031	-0.6396109999999999	-0.893545	-1.03277	-1.0502799999999999	-0.9736889999999999	-0.825325	-0.6405850000000001	-0.473333	-0.349105	-0.275536	-0.26315900000000003	-0.292152	-0.323809	-0.343713	-0.3397	-0.293498	-0.237348	-0.237348
-0.0892837	-0.0892837	-0.0878406	-0.0898759	-0.08901680000000001	-0.08983569999999999	-0.0920289	-0.090718	-0.08615969999999999	-0.0867492	-0.0938496	-0.09075810000000001	-0.0924013	-0.0924373	-0.0948631	-0.0976436	-0.0990359	-0.09970939999999999	-0.0984237	-0.0999781	-0.108508	-0.101816	-0.103788	-0.10838900000000001	-0.11165599999999999	-0.111016	-0.108395	-0.11657200000000001	-0.12382699999999999	-0.121422	-0.11549300000000001	-0.128084	-0.13959000000000002	-0.139459	-0.134135	-0.138192	-0.149634	-0.17091800000000001	-0.17711300000000002	-0.16751	-0.156643	-0.1779	-0.21531599999999998	-0.247462	-0.26005500000000004	-0.251154	-0.223566	-0.209396	-0.240346	-0.349221	-0.5003890000000001	-0.6752670000000001	-0.8391120000000001	-0.9648680000000001	-1.01556	-0.9480370000000001	-0.761196	-0.477484	-0.136998	0.23831100000000002	0.625166	0.989814	1.28712	1.47066	1.50746	1.41211	1.23946	1.03778	0.868919	0.785726	0.807054	0.9266770000000001	1.10953	1.30808	1.45698	1.49664	1.40234	1.1667299999999998	0.8263450000000001	0.449042	0.06784630000000001	-0.30082600000000004	-0.627448	-0.8781389999999999	-1.01829	-1.0396100000000001	-0.965716	-0.822116	-0.644857	-0.48140200000000005	-0.357232	-0.283368	-0.268513	-0.293319	-0.32242600000000005	-0.34016599999999997	-0.334789	-0.293213	-0.244716	-0.244716
-0.0873548	-0.0873548	-0.0898759	-0.0880388	-0.0898737	-0.08925010000000001	-0.08927389999999999	-0.09087	-0.0925083	-0.0929747	-0.0914216	-0.09231089999999999	-0.09223989999999999	-0.0957803	-0.0943	-0.0913297	-0.0942836	-0.09788989999999999	-0.0966401	-0.0988742	-0.100114	-0.102154	-0.10294	-0.107101	-0.10865799999999999	-0.110214	-0.111642	-0.11608399999999999	-0.12100899999999999	-0.12063199999999999	-0.121125	-0.128604	-0.13617200000000002	-0.137256	-0.136719	-0.140504	-0.151625	-0.16480999999999998	-0.17154	-0.16450399999999998	-0.163497	-0.18019300000000002	-0.21238800000000002	-0.239171	-0.250794	-0.244205	-0.226467	-0.22119699999999998	-0.26419499999999996	-0.364619	-0.514863	-0.678769	-0.8344450000000001	-0.950412	-0.986555	-0.916607	-0.730621	-0.45466599999999996	-0.11961	0.24840900000000002	0.624768	0.9806440000000001	1.26814	1.4423	1.4823	1.39625	1.22644	1.0338100000000001	0.877252	0.7994939999999999	0.817956	0.9278209999999999	1.1032899999999999	1.29456	1.4356	1.4708700000000001	1.37495	1.15002	0.827124	0.455875	0.07654810000000001	-0.284485	-0.602496	-0.847852	-0.9899450000000001	-1.0179	-0.949559	-0.81593	-0.652853	-0.49655299999999997	-0.37311300000000003	-0.299125	-0.279513	-0.29603	-0.319726	-0.333109	-0.325509	-0.292916	-0.258675	-0.258675
-0.0908506	-0.0908506	-0.08901680000000001	-0.0898737	-0.0881684	-0.0889872	-0.0882531	-0.0862308	-0.093033	-0.0956273	-0.0884733	-0.09415019999999999	-0.0952485	-0.090612	-0.09576760000000001	-0.09887589999999999	-0.0971041	-0.0972007	-0.09863150000000001	-0.104274	-0.0972683	-0.105798	-0.105235	-0.107081	-0.106591	-0.110579	-0.114978	-0.11533299999999999	-0.11632100000000001	-0.119965	-0.126702	-0.128027	-0.131449	-0.134379	-0.140797	-0.144065	-0.155083	-0.159148	-0.166698	-0.166694	-0.17583800000000002	-0.190049	-0.21235300000000001	-0.234725	-0.24297600000000003	-0.24107199999999998	-0.23411300000000002	-0.24264000000000002	-0.293943	-0.386718	-0.526714	-0.677712	-0.8212709999999999	-0.921005	-0.945572	-0.870748	-0.69207	-0.425896	-0.09826489999999999	0.260847	0.628641	0.966612	1.24063	1.40432	1.44278	1.37107	1.21031	1.02972	0.888818	0.814276	0.829938	0.9371139999999999	1.10131	1.2697	1.39743	1.43456	1.34002	1.12514	0.8229780000000001	0.46431000000000006	0.09178860000000001	-0.259498	-0.566987	-0.804447	-0.947628	-0.984049	-0.9252670000000001	-0.8072550000000001	-0.663357	-0.5169600000000001	-0.39609	-0.322898	-0.296608	-0.30096799999999996	-0.31590100000000004	-0.322741	-0.312945	-0.293079	-0.277696	-0.277696
-0.0879342	-0.0879342	-0.08983569999999999	-0.08925010000000001	-0.0889872	-0.0923909	-0.0933896	-0.09402410000000001	-0.0868073	-0.0874339	-0.0876523	-0.0938767	-0.0953395	-0.0908483	-0.0953744	-0.100502	-0.09383949999999999	-0.0977024	-0.104564	-0.102959	-0.0979945	-0.106518	-0.111017	-0.10526300000000001	-0.10801300000000001	-0.11235899999999999	-0.119692	-0.116309	-0.11338599999999999	-0.12363199999999999	-0.132298	-0.13075	-0.126364	-0.137027	-0.14391800000000002	-0.153085	-0.155751	-0.157032	-0.160608	-0.172583	-0.18995499999999998	-0.199025	-0.212615	-0.225559	-0.233017	-0.237091	-0.24131100000000003	-0.27175	-0.326044	-0.414479	-0.541265	-0.673962	-0.805511	-0.88382	-0.89186	-0.8167810000000001	-0.64285	-0.38676900000000003	-0.0735898	0.28052	0.636076	0.9490930000000001	1.2060899999999999	1.3556	1.3875600000000001	1.32618	1.18946	1.03634	0.905802	0.8317120000000001	0.847835	0.945367	1.09222	1.24205	1.35512	1.38456	1.29063	1.09295	0.8161229999999999	0.473504	0.11186199999999999	-0.22677399999999998	-0.521494	-0.749128	-0.891992	-0.937514	-0.892867	-0.796091	-0.674525	-0.540463	-0.425335	-0.35452	-0.32016100000000003	-0.308996	-0.311384	-0.309637	-0.298688	-0.294232	-0.299583	-0.299583
-0.08736569999999999	-0.08736569999999999	-0.0920289	-0.08927389999999999	-0.0882531	-0.0933896	-0.08540189999999999	-0.0890808	-0.0948058	-0.0962143	-0.0948383	-0.09466089999999999	-0.0937057	-0.0919843	-0.09436439999999999	-0.0980193	-0.0933071	-0.09412000000000001	-0.103305	-0.09796360000000001	-0.0965288	-0.105197	-0.10909500000000001	-0.10266600000000001	-0.10675	-0.11236700000000001	-0.12035499999999999	-0.11415299999999999	-0.111322	-0.12473699999999999	-0.136017	-0.128445	-0.12300699999999999	-0.13608	-0.147317	-0.156252	-0.154264	-0.149927	-0.15362699999999999	-0.176323	-0.199418	-0.203755	-0.20698000000000003	-0.212004	-0.221241	-0.23170700000000002	-0.25701199999999996	-0.305431	-0.36912399999999995	-0.45119899999999996	-0.560316	-0.676904	-0.784141	-0.837562	-0.8267129999999999	-0.743162	-0.575906	-0.336397	-0.034747	0.300718	0.629552	0.9220450000000001	1.15449	1.29053	1.33325	1.28925	1.1687100000000001	1.03047	0.916493	0.857186	0.872868	0.9564440000000001	1.08355	1.20949	1.30224	1.32189	1.2321	1.05444	0.803321	0.481229	0.136403	-0.18662	-0.46714700000000003	-0.6836270000000001	-0.8238479999999999	-0.878109	-0.8524780000000001	-0.781788	-0.683999	-0.5649529999999999	-0.459899	-0.393348	-0.35018499999999997	-0.320982	-0.306992	-0.295	-0.284738	-0.29677800000000004	-0.321641	-0.321641
-0.091515	-0.091515	-0.090718	-0.09087	-0.0862308	-0.09402410000000001	-0.0890808	-0.0881151	-0.0954421	-0.0901488	-0.08998819999999999	-0.09262949999999999	-0.0950637	-0.09449819999999999	-0.09841180000000001	-0.0987569	-0.0986593	-0.09705789999999999	-0.10733699999999999	-0.10054600000000001	-0.100074	-0.109276	-0.108776	-0.10583599999999999	-0.107544	-0.115042	-0.12028599999999999	-0.11350299999999999	-0.11285799999999999	-0.126082	-0.138829	-0.12493499999999999	-0.124949	-0.135429	-0.154271	-0.15776800000000002	-0.155995	-0.146261	-0.15448399999999998	-0.187296	-0.211376	-0.214275	-0.204727	-0.20563499999999998	-0.21609299999999998	-0.234136	-0.28224299999999997	-0.343181	-0.412933	-0.485781	-0.570351	-0.67004	-0.7472840000000001	-0.776167	-0.752455	-0.662459	-0.509062	-0.287085	0.00345279	0.319328	0.627096	0.8965129999999999	1.09911	1.2208299999999999	1.2645	1.23364	1.14107	1.03081	0.9381459999999999	0.8875280000000001	0.897533	0.9672360000000001	1.0726	1.17404	1.24429	1.24956	1.1647399999999999	1.0074299999999998	0.781669	0.486911	0.165847	-0.140247	-0.40628000000000003	-0.609539	-0.743694	-0.806399	-0.804475	-0.762827	-0.689087	-0.5886939999999999	-0.4987	-0.43807299999999993	-0.386101	-0.33761599999999997	-0.30407	-0.280851	-0.27329699999999996	-0.300799	-0.340988	-0.340988
-0.0919972	-0.0919972	-0.08615969999999999	-0.0925083	-0.093033	-0.0868073	-0.0948058	-0.0954421	-0.09068989999999999	-0.08731860000000001	-0.0925308	-0.096127	-0.0939816	-0.09587430000000001	-0.095946	-0.0965058	-0.09729439999999999	-0.100353	-0.10278599999999999	-0.100375	-0.102099	-0.10943299999999999	-0.10643299999999999	-0.108075	-0.10949600000000001	-0.11695	-0.11846500000000001	-0.115347	-0.116132	-0.12981099999999998	-0.136716	-0.126109	-0.126834	-0.139688	-0.156969	-0.159277	-0.154567	-0.143955	-0.158956	-0.194126	-0.22021999999999997	-0.215401	-0.199638	-0.195954	-0.20851	-0.24220500000000003	-0.30803	-0.385017	-0.45917299999999994	-0.519289	-0.586616	-0.660085	-0.705313	-0.712468	-0.665274	-0.573954	-0.433093	-0.220996	0.046017	0.337359	0.621636	0.8565780000000001	1.02893	1.14428	1.19086	1.17208	1.11435	1.038	0.959714	0.914317	0.9255200000000001	0.98141	1.06136	1.1385399999999999	1.18072	1.16655	1.0898	0.952883	0.751255	0.48923599999999995	0.197181	-0.08999839999999999	-0.339564	-0.527313	-0.653095	-0.724467	-0.748893	-0.736575	-0.6872550000000001	-0.61055	-0.540367	-0.48662	-0.426612	-0.35927600000000004	-0.304573	-0.270048	-0.266463	-0.305921	-0.35498	-0.35498
-0.0900153	-0.0900153	-0.0867492	-0.0929747	-0.0956273	-0.0874339	-0.0962143	-0.0901488	-0.08731860000000001	-0.101177	-0.09814880000000001	-0.09247799999999999	-0.0939127	-0.09567410000000001	-0.09382	-0.09585919999999999	-0.101258	-0.0992471	-0.0960828	-0.10303399999999999	-0.10566600000000001	-0.105592	-0.10447999999999999	-0.11055599999999999	-0.112148	-0.115579	-0.116032	-0.117443	-0.12126600000000001	-0.130184	-0.132491	-0.127972	-0.131154	-0.143511	-0.157314	-0.15834600000000001	-0.15201199999999998	-0.145824	-0.165717	-0.200925	-0.222874	-0.21407199999999998	-0.19321300000000002	-0.188858	-0.206339	-0.257874	-0.340387	-0.42983599999999994	-0.504387	-0.552396	-0.599503	-0.6420170000000001	-0.656079	-0.6354920000000001	-0.571315	-0.47867299999999996	-0.346012	-0.15218299999999998	0.09236269999999999	0.355044	0.604448	0.804614	0.949782	1.05755	1.1109799999999999	1.11989	1.09633	1.03386	0.97303	0.9495610000000001	0.958801	0.9955879999999999	1.05298	1.10037	1.10917	1.08054	1.0112299999999999	0.886913	0.710414	0.488018	0.227973	-0.0381025	-0.267806	-0.437871	-0.554401	-0.6347550000000001	-0.685159	-0.700122	-0.676686	-0.629686	-0.582959	-0.536262	-0.469767	-0.38597	-0.310996	-0.266038	-0.265886	-0.31133	-0.361713	-0.361713
