-2.4062	-2.4062	-2.24078	-1.95735	-1.58875	-1.18884	-0.8041189999999999	-0.455517	-0.171828	0.0608472	0.263427	0.42001700000000003	0.5040100000000001	0.527846	0.527173	0.535933	0.553538	0.56667	0.558398	0.525946	0.45724	0.33321100000000003	0.155659	-0.035493699999999996	-0.213811	-0.349898	-0.40730500000000003	-0.40383800000000003	-0.348893	-0.229014	-0.05319630000000001	0.155866	0.378234	0.566483	0.698617	0.802207	0.885236	0.935321	0.9305120000000001	0.844666	0.70111	0.5445409999999999	0.386685	0.245687	0.12363800000000001	0.00454315	-0.11433399999999999	-0.245113	-0.422023	-0.661229	-0.932949	-1.2007	-1.43816	-1.64232	-1.79067	-1.87933	-1.8943599999999998	-1.8202200000000002	-1.6719	-1.4529100000000001	-1.16154	-0.8185	-0.457924	-0.12166800000000001	0.182548	0.458059	0.671391	0.8205370000000001	0.9451430000000001	1.05541	1.12704	1.16601	1.19918	1.22261	1.23014	1.21309	1.1352	0.9776450000000001	0.734459	0.41023999999999994	0.0390203	-0.33529000000000003	-0.681349	-0.9697290000000001	-1.15595	-1.21281	-1.12371	-0.89751	-0.567113	-0.174797	0.23781799999999997	0.62565	0.9438989999999999	1.18967	1.36905	1.49978	1.59338	1.6478	1.6713099999999999	1.6713099999999999
-2.4062	-2.4062	-2.24078	-1.95735	-1.58875	-1.18884	-0.8041189999999999	-0.455517	-0.171828	0.0608472	0.263427	0.42001700000000003	0.5040100000000001	0.527846	0.527173	0.535933	0.553538	0.56667	0.558398	0.525946	0.45724	0.33321100000000003	0.155659	-0.035493699999999996	-0.213811	-0.349898	-0.40730500000000003	-0.40383800000000003	-0.348893	-0.229014	-0.05319630000000001	0.155866	0.378234	0.566483	0.698617	0.802207	0.885236	0.935321	0.9305120000000001	0.844666	0.70111	0.5445409999999999	0.386685	0.245687	0.12363800000000001	0.00454315	-0.11433399999999999	-0.245113	-0.422023	-0.661229	-0.932949	-1.2007	-1.43816	-1.64232	-1.79067	-1.87933	-1.8943599999999998	-1.8202200000000002	-1.6719	-1.4529100000000001	-1.16154	-0.8185	-0.457924	-0.12166800000000001	0.182548	0.458059	0.671391	0.8205370000000001	0.9451430000000001	1.05541	1.12704	1.16601	1.19918	1.22261	1.23014	1.21309	1.1352	0.9776450000000001	0.734459	0.41023999999999994	0.0390203	-0.33529000000000003	-0.681349	-0.9697290000000001	-1.15595	-1.21281	-1.12371	-0.89751	-0.567113	-0.174797	0.23781799999999997	0.62565	0.9438989999999999	1.18967	1.36905	1.49978	1.59338	1.6478	1.6713099999999999	1.6713099999999999
-2.24078	-2.24078	-2.08533	-1.8193599999999999	-1.47917	-1.11051	-0.7561869999999999	-0.444237	-0.19048199999999998	0.0227888	0.20544899999999996	0.33710100000000004	0.408225	0.436591	0.448313	0.46559799999999996	0.49823599999999996	0.518955	0.51169	0.48035600000000006	0.4117	0.292427	0.13662	-0.0403151	-0.204248	-0.317214	-0.367952	-0.363838	-0.302715	-0.188833	-0.0214123	0.186501	0.398173	0.576074	0.710593	0.80896	0.8854850000000001	0.9234879999999999	0.9024770000000001	0.806465	0.662855	0.501918	0.347645	0.21096900000000002	0.0864438	-0.0260194	-0.135427	-0.262658	-0.42758500000000005	-0.643274	-0.901465	-1.16353	-1.3883	-1.58374	-1.72974	-1.8114400000000002	-1.8222900000000002	-1.75617	-1.61468	-1.39389	-1.1073600000000001	-0.775602	-0.425122	-0.0904362	0.20629299999999998	0.46227799999999997	0.664558	0.809743	0.9222020000000001	1.01706	1.08503	1.12317	1.15704	1.18185	1.1886700000000001	1.17015	1.08595	0.9204190000000001	0.671766	0.352851	-0.00870835	-0.371116	-0.697499	-0.957458	-1.1186	-1.16141	-1.06056	-0.8313389999999999	-0.506261	-0.12135399999999999	0.279536	0.650483	0.9529350000000001	1.1860600000000001	1.3547799999999999	1.47235	1.55067	1.6003399999999999	1.62176	1.62176
-1.95735	-1.95735	-1.8193599999999999	-1.58627	-1.29281	-0.981992	-0.68558	-0.427658	-0.21739899999999998	-0.048113199999999995	0.0978745	0.203026	0.258225	0.277033	0.29673499999999997	0.33366999999999997	0.383335	0.41260600000000003	0.413879	0.392491	0.330504	0.226741	0.0971587	-0.049294199999999996	-0.181768	-0.260241	-0.291618	-0.282082	-0.22153699999999998	-0.116166	0.0389004	0.23955900000000002	0.4375	0.599698	0.722823	0.8079999999999999	0.8651540000000001	0.879474	0.831477	0.729738	0.5820310000000001	0.41489499999999996	0.26058600000000004	0.12945299999999998	0.0110088	-0.0937437	-0.188271	-0.292497	-0.432417	-0.619942	-0.8514370000000001	-1.08841	-1.29754	-1.4795399999999999	-1.61459	-1.68717	-1.69619	-1.6391200000000001	-1.5034100000000001	-1.2887	-1.0143799999999998	-0.699079	-0.364645	-0.045576	0.23222199999999998	0.464606	0.6535449999999999	0.78441	0.8808870000000001	0.9567549999999999	1.01643	1.0498	1.07625	1.0995	1.10428	1.07932	0.987009	0.813792	0.565682	0.261778	-0.0757058	-0.41391400000000006	-0.701713	-0.913889	-1.03776	-1.0502799999999999	-0.935789	-0.702227	-0.387378	-0.0205729	0.356491	0.691331	0.9613200000000001	1.16792	1.3130600000000001	1.40514	1.46149	1.49946	1.51919	1.51919
-1.58875	-1.58875	-1.47917	-1.29281	-1.06213	-0.8245399999999999	-0.597302	-0.39985	-0.234986	-0.107859	-0.00363965	0.06562439999999999	0.09355219999999999	0.09114030000000001	0.112668	0.15983	0.21366300000000002	0.252046	0.266019	0.24623699999999998	0.196169	0.12215	0.0289524	-0.0718188	-0.157095	-0.203586	-0.214427	-0.192241	-0.133236	-0.0332773	0.115435	0.304581	0.485918	0.629664	0.7360399999999999	0.8031189999999999	0.829641	0.8066479999999999	0.728476	0.606792	0.452428	0.29056	0.138471	0.00630687	-0.10024	-0.188625	-0.265337	-0.33558499999999997	-0.435334	-0.584253	-0.777537	-0.986926	-1.18298	-1.35249	-1.47231	-1.5342799999999999	-1.5400200000000002	-1.48024	-1.33931	-1.1329200000000001	-0.876607	-0.578335	-0.269986	0.018404900000000002	0.266572	0.471635	0.6419739999999999	0.754703	0.8357690000000001	0.893418	0.937428	0.9579780000000001	0.9721549999999999	0.986094	0.9815370000000001	0.94658	0.847491	0.67374	0.436172	0.156388	-0.14871800000000002	-0.44921400000000006	-0.6903600000000001	-0.852874	-0.934527	-0.9113180000000001	-0.7785569999999999	-0.542693	-0.236571	0.11068099999999999	0.45459399999999994	0.744905	0.9724709999999999	1.14085	1.25081	1.3105	1.34135	1.3645100000000001	1.37964	1.37964
-1.18884	-1.18884	-1.11051	-0.981992	-0.8245399999999999	-0.659381	-0.500422	-0.361428	-0.240669	-0.143807	-0.07444339999999999	-0.043495099999999995	-0.0482789	-0.06905019999999999	-0.05766990000000001	-0.020972099999999997	0.024271	0.0609205	0.0721694	0.053476800000000005	0.0231817	-0.018533	-0.0667727	-0.11111300000000002	-0.144778	-0.159761	-0.149483	-0.111132	-0.0484448	0.049957999999999995	0.199511	0.37833	0.544011	0.67138	0.7565609999999999	0.794556	0.783593	0.714499	0.601699	0.454593	0.291407	0.13964300000000002	0.000296934	-0.121046	-0.209083	-0.272841	-0.322657	-0.358917	-0.418401	-0.5257310000000001	-0.68335	-0.871941	-1.05554	-1.21807	-1.33186	-1.38501	-1.38185	-1.3088600000000001	-1.1611799999999999	-0.956477	-0.709307	-0.434485	-0.162405	0.0894038	0.306143	0.483757	0.631545	0.733611	0.806362	0.852276	0.8745620000000001	0.8730049999999999	0.8703780000000001	0.863475	0.8347969999999999	0.78272	0.6758069999999999	0.5067689999999999	0.286579	0.033876800000000006	-0.23516900000000002	-0.486362	-0.678833	-0.798981	-0.835234	-0.775863	-0.6182439999999999	-0.37690999999999997	-0.0735397	0.26119699999999996	0.571108	0.818805	1.00195	1.12208	1.18527	1.20669	1.20507	1.20889	1.21209	1.21209
-0.8041189999999999	-0.8041189999999999	-0.7561869999999999	-0.68558	-0.597302	-0.500422	-0.40224099999999996	-0.313397	-0.23394099999999998	-0.164277	-0.116191	-0.11199999999999999	-0.139579	-0.178073	-0.19064	-0.173005	-0.142773	-0.12662	-0.129719	-0.14841	-0.172629	-0.194194	-0.196778	-0.180972	-0.16373	-0.144049	-0.105084	-0.0509395	0.016967700000000002	0.120814	0.268903	0.4373	0.5926140000000001	0.7077829999999999	0.7685770000000001	0.7716689999999999	0.7194699999999999	0.609205	0.45755	0.292631	0.13430599999999998	-0.00648356	-0.12491700000000001	-0.21979	-0.284011	-0.32053400000000004	-0.334429	-0.338967	-0.367222	-0.444716	-0.581448	-0.7572909999999999	-0.932401	-1.08833	-1.1999799999999998	-1.25007	-1.2306	-1.14238	-0.9905079999999999	-0.7847189999999999	-0.546817	-0.297532	-0.059047300000000004	0.155588	0.3428	0.505085	0.634853	0.725305	0.797177	0.8368690000000001	0.83821	0.811597	0.784401	0.7513479999999999	0.6936	0.6115510000000001	0.492809	0.32740199999999997	0.119978	-0.11141400000000001	-0.343382	-0.54306	-0.685552	-0.762899	-0.757124	-0.654792	-0.47179099999999996	-0.21934	0.08704060000000001	0.408485	0.690856	0.903542	1.04338	1.11459	1.12809	1.10704	1.07575	1.05102	1.04056	1.04056
-0.455517	-0.455517	-0.444237	-0.427658	-0.39985	-0.361428	-0.313397	-0.25807399999999997	-0.20924600000000002	-0.165482	-0.139053	-0.148793	-0.19397899999999998	-0.240306	-0.26774499999999996	-0.269285	-0.260024	-0.26445599999999997	-0.295358	-0.330947	-0.36699	-0.38062199999999996	-0.348127	-0.28375100000000003	-0.219241	-0.16154300000000002	-0.100788	-0.034030300000000006	0.046870999999999996	0.150575	0.289229	0.446935	0.5898220000000001	0.693538	0.738746	0.71518	0.629273	0.491612	0.31504299999999996	0.140631	-0.00743012	-0.12218	-0.20879499999999998	-0.269498	-0.305676	-0.313017	-0.296198	-0.281452	-0.293937	-0.356925	-0.482662	-0.6521939999999999	-0.822673	-0.9741549999999999	-1.0816	-1.12575	-1.09122	-0.9806020000000001	-0.813508	-0.612807	-0.392158	-0.167684	0.0412895	0.21748499999999998	0.374452	0.52193	0.6378050000000001	0.717391	0.77867	0.814381	0.8009390000000001	0.752058	0.706426	0.65678	0.574455	0.46990600000000005	0.338882	0.173593	-0.0267097	-0.24729	-0.447387	-0.6012770000000001	-0.6997399999999999	-0.737775	-0.693755	-0.560772	-0.354991	-0.09223830000000001	0.21199400000000002	0.520096	0.783216	0.9742379999999999	1.08136	1.1121	1.08302	1.0246899999999999	0.961669	0.908766	0.8807360000000001	0.8807360000000001
-0.171828	-0.171828	-0.19048199999999998	-0.21739899999999998	-0.234986	-0.240669	-0.23394099999999998	-0.20924600000000002	-0.185383	-0.165447	-0.15524100000000002	-0.16708599999999998	-0.21159899999999998	-0.258851	-0.287575	-0.301347	-0.3144	-0.34105100000000005	-0.392433	-0.457219	-0.514659	-0.5298689999999999	-0.480753	-0.391291	-0.296302	-0.21358000000000002	-0.139835	-0.064564	0.0253947	0.127859	0.249441	0.387127	0.514839	0.604139	0.638949	0.604438	0.507953	0.360548	0.187999	0.0182207	-0.107323	-0.187638	-0.238273	-0.263732	-0.268544	-0.25041599999999997	-0.21819699999999997	-0.195049	-0.20486500000000002	-0.27179699999999996	-0.39392699999999997	-0.551858	-0.710256	-0.8554120000000001	-0.9543870000000001	-0.986419	-0.940722	-0.814913	-0.638876	-0.44314499999999996	-0.243058	-0.0472926	0.126158	0.267311	0.39106599999999997	0.5113409999999999	0.607698	0.676503	0.7259939999999999	0.756117	0.736558	0.681427	0.630682	0.569543	0.47790299999999997	0.36203	0.22628600000000001	0.0641278	-0.132407	-0.33714	-0.509653	-0.626313	-0.6887770000000001	-0.692873	-0.6229439999999999	-0.478436	-0.26106999999999997	0.00207362	0.293862	0.581487	0.829033	1.0056	1.08833	1.0912899999999999	1.03314	0.947592	0.8582549999999999	0.784409	0.741021	0.741021
0.0608472	0.0608472	0.0227888	-0.048113199999999995	-0.107859	-0.143807	-0.164277	-0.165482	-0.165447	-0.162745	-0.157366	-0.165993	-0.197911	-0.234988	-0.261223	-0.273535	-0.296636	-0.342868	-0.416818	-0.508424	-0.590171	-0.619754	-0.580199	-0.486914	-0.382128	-0.29083000000000003	-0.21249	-0.138755	-0.0538332	0.0374686	0.135209	0.246804	0.358504	0.438158	0.46637799999999996	0.44214499999999995	0.360804	0.23049699999999998	0.0854942	-0.049051199999999996	-0.147769	-0.19553199999999998	-0.21214499999999997	-0.204501	-0.18137899999999998	-0.148565	-0.107001	-0.0794968	-0.0943179	-0.16905	-0.294404	-0.443546	-0.59086	-0.724175	-0.812951	-0.8329469999999999	-0.7739699999999999	-0.6379239999999999	-0.460196	-0.270903	-0.0878433	0.0655091	0.195976	0.302788	0.39074000000000003	0.47345600000000004	0.540587	0.5899220000000001	0.625091	0.644474	0.627821	0.5874229999999999	0.545162	0.489958	0.409575	0.302505	0.170477	0.00807293	-0.182739	-0.37145700000000004	-0.523451	-0.61663	-0.6499560000000001	-0.62702	-0.54346	-0.39929000000000003	-0.187658	0.06725199999999999	0.33300100000000005	0.5931069999999999	0.822167	0.981547	1.04811	1.0360200000000002	0.966835	0.868763	0.769127	0.6872199999999999	0.6381399999999999	0.6381399999999999
