-0.07751910000000001	-0.07751910000000001	-0.08149110000000001	-0.0784441	-0.07941319999999999	-0.0847048	-0.0763365	-0.0837905	-0.0800243	-0.07900360000000001	-0.0869596	-0.0800483	-0.081318	-0.0827789	-0.0846574	-0.0840636	-0.0829812	-0.08917119999999999	-0.085047	-0.0850552	-0.0948927	-0.0890005	-0.0886979	-0.09421979999999999	-0.0996392	-0.0925432	-0.0963448	-0.101477	-0.106629	-0.102121	-0.0987352	-0.11384000000000001	-0.11866199999999999	-0.111472	-0.106295	-0.125099	-0.13178	-0.133258	-0.125105	-0.12650899999999998	-0.141127	-0.165884	-0.171182	-0.15228	-0.14269	-0.165998	-0.20128800000000002	-0.238418	-0.25256100000000004	-0.245434	-0.21118	-0.183686	-0.21958200000000003	-0.31548000000000004	-0.469387	-0.638931	-0.808613	-0.947685	-1.00484	-0.941362	-0.754347	-0.464892	-0.0980177	0.325475	0.8095060000000001	1.31907	1.8128400000000002	2.23713	2.52679	2.6644099999999997	2.63286	2.427	2.07335	1.61527	1.1083	0.5999899999999999	0.138962	-0.260493	-0.606689	-0.861591	-0.99539	-1.01406	-0.923941	-0.764299	-0.5907899999999999	-0.430172	-0.30262	-0.228265	-0.21787199999999998	-0.260734	-0.301358	-0.29347	-0.260349	-0.234781	-0.214517	-0.20677600000000002	-0.21992899999999999	-0.22837600000000002	-0.220225	-0.220225
-0.07751910000000001	-0.07751910000000001	-0.08149110000000001	-0.0784441	-0.07941319999999999	-0.0847048	-0.0763365	-0.0837905	-0.0800243	-0.07900360000000001	-0.0869596	-0.0800483	-0.081318	-0.0827789	-0.0846574	-0.0840636	-0.0829812	-0.08917119999999999	-0.085047	-0.0850552	-0.0948927	-0.0890005	-0.0886979	-0.09421979999999999	-0.0996392	-0.0925432	-0.0963448	-0.101477	-0.106629	-0.102121	-0.0987352	-0.11384000000000001	-0.11866199999999999	-0.111472	-0.106295	-0.125099	-0.13178	-0.133258	-0.125105	-0.12650899999999998	-0.141127	-0.165884	-0.171182	-0.15228	-0.14269	-0.165998	-0.20128800000000002	-0.238418	-0.25256100000000004	-0.245434	-0.21118	-0.183686	-0.21958200000000003	-0.31548000000000004	-0.469387	-0.638931	-0.808613	-0.947685	-1.00484	-0.941362	-0.754347	-0.464892	-0.0980177	0.325475	0.8095060000000001	1.31907	1.8128400000000002	2.23713	2.52679	2.6644099999999997	2.63286	2.427	2.07335	1.61527	1.1083	0.5999899999999999	0.138962	-0.260493	-0.606689	-0.861591	-0.99539	-1.01406	-0.923941	-0.764299	-0.5907899999999999	-0.430172	-0.30262	-0.228265	-0.21787199999999998	-0.260734	-0.301358	-0.29347	-0.260349	-0.234781	-0.214517	-0.20677600000000002	-0.21992899999999999	-0.22837600000000002	-0.220225	-0.220225
-0.08149110000000001	-0.08149110000000001	-0.0819492	-0.0784584	-0.07835460000000001	-0.0802205	-0.07558150000000001	-0.0825442	-0.0839421	-0.0765533	-0.0814368	-0.08273839999999999	-0.0836901	-0.0873553	-0.0854412	-0.0826993	-0.086764	-0.0922338	-0.0860382	-0.0864786	-0.0921632	-0.0912077	-0.08779210000000001	-0.0947288	-0.0961742	-0.0929426	-0.0954388	-0.0997897	-0.10448199999999999	-0.100239	-0.100356	-0.11033	-0.117166	-0.108964	-0.109608	-0.121673	-0.13181400000000001	-0.129949	-0.127625	-0.12745599999999999	-0.14354	-0.164269	-0.169985	-0.15448	-0.148944	-0.169153	-0.205459	-0.23567600000000002	-0.252364	-0.24229099999999998	-0.21085900000000002	-0.191342	-0.223304	-0.323065	-0.471371	-0.638835	-0.807412	-0.941306	-0.993657	-0.929434	-0.743491	-0.451401	-0.0878466	0.33308699999999997	0.815766	1.31777	1.8020900000000002	2.22304	2.51402	2.64818	2.6125700000000003	2.4088	2.06291	1.61345	1.11035	0.604561	0.146062	-0.251136	-0.593428	-0.8477459999999999	-0.983664	-1.0029299999999999	-0.9166989999999999	-0.763939	-0.594662	-0.436141	-0.309867	-0.23608600000000002	-0.224124	-0.260702	-0.29587600000000003	-0.290135	-0.261384	-0.23664000000000002	-0.21656799999999998	-0.208669	-0.219352	-0.227054	-0.221318	-0.221318
-0.0784441	-0.0784441	-0.0784584	-0.08032610000000001	-0.08137960000000001	-0.0812971	-0.0820141	-0.0809477	-0.07911389999999999	-0.0840329	-0.0831075	-0.0808423	-0.08190839999999999	-0.0798924	-0.0836933	-0.0856672	-0.0849322	-0.08346189999999999	-0.0867394	-0.088495	-0.09163980000000001	-0.08970539999999999	-0.0921892	-0.0944488	-0.0969337	-0.09603389999999999	-0.09923839999999999	-0.10133500000000001	-0.10466800000000001	-0.10363299999999999	-0.10577	-0.11146500000000001	-0.115628	-0.112875	-0.11477000000000001	-0.12356400000000001	-0.12933599999999998	-0.13100599999999998	-0.128642	-0.133048	-0.143604	-0.160444	-0.16300599999999998	-0.154942	-0.153178	-0.171767	-0.202398	-0.23011900000000002	-0.243761	-0.236682	-0.214496	-0.204854	-0.243977	-0.340091	-0.482296	-0.64394	-0.801502	-0.923324	-0.966518	-0.899891	-0.714933	-0.433217	-0.0737851	0.35025	0.8204030000000001	1.31647	1.7945799999999998	2.19572	2.47745	2.61057	2.57737	2.3819999999999997	2.0436099999999997	1.6004	1.10937	0.620058	0.165115	-0.236517	-0.571451	-0.818383	-0.957276	-0.98157	-0.9039309999999999	-0.762604	-0.601119	-0.447658	-0.32448699999999997	-0.251778	-0.23633400000000002	-0.260757	-0.285814	-0.283952	-0.263	-0.23984	-0.220451	-0.212522	-0.218718	-0.22475	-0.222996	-0.222996
-0.07941319999999999	-0.07941319999999999	-0.07835460000000001	-0.08137960000000001	-0.0807303	-0.0783863	-0.0847125	-0.07925399999999999	-0.0792888	-0.0829197	-0.081328	-0.08433500000000001	-0.08418060000000001	-0.0840654	-0.0842677	-0.0849516	-0.08505639999999999	-0.0864568	-0.0895339	-0.0883809	-0.0867696	-0.0907432	-0.093042	-0.0927493	-0.0921613	-0.0974033	-0.09770210000000001	-0.0997074	-0.09967949999999999	-0.104102	-0.107177	-0.10818900000000001	-0.10998800000000002	-0.113521	-0.11841600000000001	-0.120609	-0.12556199999999998	-0.12759700000000002	-0.13175699999999999	-0.136505	-0.146226	-0.154096	-0.15805999999999998	-0.158775	-0.16380699999999998	-0.179653	-0.203924	-0.225504	-0.23700900000000003	-0.230776	-0.220187	-0.224571	-0.266173	-0.361838	-0.491683	-0.6467970000000001	-0.7930189999999999	-0.897858	-0.931425	-0.859525	-0.6771520000000001	-0.402796	-0.0472529	0.372114	0.8296690000000001	1.31282	1.77413	2.15873	2.4314299999999998	2.55693	2.52352	2.33545	2.0112400000000004	1.58879	1.11422	0.635745	0.18606099999999998	-0.21045	-0.534449	-0.777633	-0.920543	-0.948725	-0.8832690000000001	-0.759861	-0.61038	-0.463996	-0.345661	-0.27513000000000004	-0.254226	-0.261353	-0.272837	-0.275717	-0.264373	-0.24350300000000002	-0.225779	-0.218396	-0.21891599999999997	-0.222079	-0.224402	-0.224402
-0.0847048	-0.0847048	-0.0802205	-0.0812971	-0.0783863	-0.0751536	-0.0817778	-0.0759403	-0.08561510000000001	-0.08586619999999999	-0.0747158	-0.08369069999999999	-0.0847415	-0.0839358	-0.0853784	-0.0870571	-0.09000230000000001	-0.08366110000000002	-0.0901617	-0.0924631	-0.0857435	-0.09429630000000001	-0.0938728	-0.0939654	-0.0911042	-0.10076399999999999	-0.0993119	-0.0990671	-0.0993032	-0.10546199999999999	-0.112321	-0.104676	-0.109122	-0.11505	-0.12542799999999998	-0.117931	-0.124498	-0.126254	-0.137052	-0.142868	-0.148492	-0.149197	-0.153461	-0.16476500000000002	-0.17691700000000002	-0.186387	-0.205806	-0.21655	-0.227582	-0.22388400000000003	-0.226725	-0.24972800000000003	-0.29491999999999996	-0.38695999999999997	-0.5069100000000001	-0.649211	-0.7798470000000001	-0.8680979999999999	-0.8831600000000001	-0.808311	-0.63154	-0.359674	-0.0115778	0.400336	0.846298	1.3088799999999998	1.7409599999999998	2.1030599999999997	2.3710299999999997	2.4927099999999998	2.4558400000000002	2.27718	1.9715900000000002	1.56778	1.11348	0.6571199999999999	0.217889	-0.175575	-0.49011499999999997	-0.726273	-0.8697440000000001	-0.904274	-0.85651	-0.7549899999999999	-0.6203850000000001	-0.48387700000000006	-0.373106	-0.30583699999999997	-0.277074	-0.263226	-0.259329	-0.266421	-0.264444	-0.24662699999999999	-0.232064	-0.22623400000000002	-0.22092699999999998	-0.219815	-0.22461	-0.22461
-0.0763365	-0.0763365	-0.07558150000000001	-0.0820141	-0.0847125	-0.0817778	-0.08996699999999999	-0.0798886	-0.07867060000000001	-0.0839676	-0.07892080000000001	-0.0869961	-0.0832547	-0.0794547	-0.08287869999999999	-0.0856547	-0.0838702	-0.0826815	-0.0901702	-0.09177350000000001	-0.08276889999999999	-0.0948105	-0.0961128	-0.09209439999999999	-0.0927645	-0.10261300000000001	-0.101463	-0.0994535	-0.0998637	-0.109751	-0.114696	-0.105323	-0.10748699999999999	-0.121305	-0.128136	-0.11883099999999999	-0.12129200000000001	-0.127617	-0.14061400000000002	-0.147574	-0.147782	-0.140797	-0.14763199999999999	-0.168691	-0.184765	-0.191548	-0.199481	-0.20679299999999998	-0.21416100000000002	-0.21872399999999997	-0.242181	-0.280571	-0.336591	-0.42079099999999997	-0.5270859999999999	-0.653638	-0.7607189999999999	-0.8222860000000001	-0.820795	-0.739784	-0.5676439999999999	-0.3124	0.0259355	0.428393	0.855015	1.29778	1.71018	2.05112	2.29613	2.4043200000000002	2.37418	2.20962	1.9202400000000002	1.5417	1.1156700000000002	0.679796	0.25153200000000003	-0.13258	-0.43558900000000006	-0.663987	-0.80655	-0.849994	-0.823297	-0.745791	-0.6294069999999999	-0.506508	-0.406219	-0.34280700000000003	-0.303937	-0.267696	-0.248098	-0.25698499999999996	-0.262166	-0.248385	-0.23880700000000002	-0.23573200000000002	-0.22548600000000002	-0.218729	-0.222992	-0.222992
-0.0837905	-0.0837905	-0.0825442	-0.0809477	-0.07925399999999999	-0.0759403	-0.0798886	-0.0795448	-0.0816931	-0.085204	-0.08269589999999999	-0.08513710000000001	-0.0837362	-0.0854327	-0.0864369	-0.0901004	-0.0855742	-0.08782000000000001	-0.09072430000000001	-0.09080239999999999	-0.0851961	-0.0944485	-0.0952593	-0.0895045	-0.0934462	-0.100766	-0.09868099999999999	-0.0976477	-0.097514	-0.110325	-0.110622	-0.10367	-0.103852	-0.124056	-0.125356	-0.11747	-0.11731099999999998	-0.128573	-0.143824	-0.150776	-0.147579	-0.135849	-0.148872	-0.17854	-0.19788699999999998	-0.20188499999999998	-0.198506	-0.202206	-0.20528600000000002	-0.22020100000000004	-0.260531	-0.313485	-0.374838	-0.449259	-0.541497	-0.6491399999999999	-0.733823	-0.7721	-0.755506	-0.6690520000000001	-0.503896	-0.255511	0.0766762	0.46413999999999994	0.8729469999999999	1.28491	1.66222	1.9790599999999998	2.20815	2.31344	2.28766	2.1295599999999997	1.8584599999999998	1.50946	1.1131799999999998	0.700696	0.29082399999999997	-0.0792945	-0.373629	-0.594417	-0.7326010000000001	-0.785406	-0.7819699999999999	-0.730888	-0.6365350000000001	-0.5307729999999999	-0.443586	-0.38432	-0.334014	-0.276563	-0.241878	-0.24816100000000002	-0.256869	-0.248385	-0.24554600000000001	-0.24625100000000003	-0.232746	-0.21940199999999999	-0.219567	-0.219567
-0.0800243	-0.0800243	-0.0839421	-0.07911389999999999	-0.0792888	-0.08561510000000001	-0.07867060000000001	-0.0816931	-0.08566339999999999	-0.08249060000000001	-0.0808835	-0.0811398	-0.0836319	-0.08732430000000001	-0.0839061	-0.08582139999999999	-0.0884196	-0.08549810000000001	-0.092169	-0.0883526	-0.0917493	-0.0931681	-0.0968265	-0.0914179	-0.0984473	-0.100588	-0.101361	-0.0994712	-0.102789	-0.111436	-0.112179	-0.105196	-0.10909100000000001	-0.127135	-0.125798	-0.119772	-0.117815	-0.134554	-0.145964	-0.155503	-0.14394400000000002	-0.134261	-0.15121600000000002	-0.184462	-0.207344	-0.202067	-0.193777	-0.19104000000000002	-0.193938	-0.226275	-0.281056	-0.353039	-0.4199	-0.48224399999999995	-0.563462	-0.6445609999999999	-0.6989350000000001	-0.71468	-0.67429	-0.582824	-0.429803	-0.18675999999999998	0.12875799999999998	0.49409200000000003	0.8846440000000001	1.26389	1.6093	1.90192	2.11495	2.2166799999999998	2.18804	2.03742	1.79098	1.47194	1.10578	0.719985	0.33316399999999996	-0.0206977	-0.306253	-0.515884	-0.647655	-0.712601	-0.733262	-0.708422	-0.639295	-0.5552630000000001	-0.48398500000000005	-0.42835	-0.366467	-0.291667	-0.24293499999999998	-0.24066300000000002	-0.248619	-0.24677800000000003	-0.251872	-0.256808	-0.242063	-0.222075	-0.215238	-0.215238
-0.07900360000000001	-0.07900360000000001	-0.0765533	-0.0840329	-0.0829197	-0.08586619999999999	-0.0839676	-0.085204	-0.08249060000000001	-0.0753035	-0.08671269999999999	-0.08584689999999999	-0.08366649999999999	-0.0846663	-0.08401660000000001	-0.0846322	-0.0870641	-0.0876378	-0.09097689999999999	-0.0875995	-0.0929513	-0.0924435	-0.09476	-0.0945147	-0.09875830000000001	-0.0997182	-0.10069	-0.101936	-0.105109	-0.11061900000000001	-0.110431	-0.107839	-0.11388800000000002	-0.12599200000000002	-0.12466600000000001	-0.12022000000000001	-0.121424	-0.137181	-0.148318	-0.154454	-0.140747	-0.13558499999999998	-0.155494	-0.191952	-0.211461	-0.202965	-0.18834700000000001	-0.182134	-0.190958	-0.23855300000000002	-0.309849	-0.396735	-0.46249300000000004	-0.517305	-0.579505	-0.629541	-0.6583600000000001	-0.642284	-0.5856939999999999	-0.494154	-0.34357	-0.115746	0.17948599999999998	0.526301	0.88926	1.23234	1.55266	1.8266099999999998	2.0162	2.10406	2.08125	1.94586	1.7161400000000002	1.4254200000000001	1.09366	0.734842	0.37521	0.0428149	-0.23278200000000002	-0.429917	-0.5552229999999999	-0.63297	-0.6755359999999999	-0.676339	-0.636444	-0.578903	-0.525243	-0.47229099999999996	-0.400866	-0.314635	-0.252577	-0.23529899999999998	-0.238512	-0.24426199999999998	-0.257425	-0.266154	-0.251965	-0.226579	-0.21179	-0.21179
