-0.874376	-0.874376	-0.9992719999999999	-1.17733	-1.3769799999999999	-1.55145	-1.64002	-1.6286200000000002	-1.52196	-1.31884	-1.00935	-0.6225390000000001	-0.19539700000000002	0.268923	0.740284	1.16341	1.4884899999999999	1.7107900000000003	1.8325799999999999	1.83405	1.69081	1.41046	1.04995	0.683016	0.37088499999999996	0.14247100000000001	-0.00658045	-0.0918074	-0.13733099999999998	-0.158747	-0.168164	-0.17285999999999999	-0.17388399999999998	-0.176405	-0.176309	-0.17946099999999998	-0.180542	-0.18448900000000001	-0.18823	-0.19355999999999998	-0.19968699999999998	-0.208081	-0.21454499999999999	-0.224586	-0.23078	-0.236171	-0.23991300000000002	-0.240825	-0.24030500000000002	-0.24195300000000003	-0.252141	-0.269514	-0.300014	-0.333156	-0.362606	-0.377752	-0.369206	-0.36498800000000003	-0.381143	-0.43612399999999996	-0.562738	-0.7384930000000001	-0.925424	-1.11265	-1.2592700000000001	-1.3170899999999999	-1.28205	-1.14859	-0.8959940000000001	-0.541921	-0.130099	0.320017	0.793273	1.2395	1.6006200000000002	1.85598	2.0108599999999996	2.05591	1.9642700000000002	1.7283099999999998	1.38615	1.00921	0.667297	0.401907	0.22141799999999998	0.11208499999999999	0.0523697	0.022680000000000002	0.00913984	0.00343967	0.0012128	0.00040183	0.000125441	3.69865e-05	1.0323499999999999e-05	2.7333099999999996e-06	6.88073e-07	1.66452e-07	4.58362e-08	4.58362e-08
-0.874376	-0.874376	-0.9992719999999999	-1.17733	-1.3769799999999999	-1.55145	-1.64002	-1.6286200000000002	-1.52196	-1.31884	-1.00935	-0.6225390000000001	-0.19539700000000002	0.268923	0.740284	1.16341	1.4884899999999999	1.7107900000000003	1.8325799999999999	1.83405	1.69081	1.41046	1.04995	0.683016	0.37088499999999996	0.14247100000000001	-0.00658045	-0.0918074	-0.13733099999999998	-0.158747	-0.168164	-0.17285999999999999	-0.17388399999999998	-0.176405	-0.176309	-0.17946099999999998	-0.180542	-0.18448900000000001	-0.18823	-0.19355999999999998	-0.19968699999999998	-0.208081	-0.21454499999999999	-0.224586	-0.23078	-0.236171	-0.23991300000000002	-0.240825	-0.24030500000000002	-0.24195300000000003	-0.252141	-0.269514	-0.300014	-0.333156	-0.362606	-0.377752	-0.369206	-0.36498800000000003	-0.381143	-0.43612399999999996	-0.562738	-0.7384930000000001	-0.925424	-1.11265	-1.2592700000000001	-1.3170899999999999	-1.28205	-1.14859	-0.8959940000000001	-0.541921	-0.130099	0.320017	0.793273	1.2395	1.6006200000000002	1.85598	2.0108599999999996	2.05591	1.9642700000000002	1.7283099999999998	1.38615	1.00921	0.667297	0.401907	0.22141799999999998	0.11208499999999999	0.0523697	0.022680000000000002	0.00913984	0.00343967	0.0012128	0.00040183	0.000125441	3.69865e-05	1.0323499999999999e-05	2.7333099999999996e-06	6.88073e-07	1.66452e-07	4.58362e-08	4.58362e-08
-0.9992719999999999	-0.9992719999999999	-1.05864	-1.19316	-1.34896	-1.47779	-1.55932	-1.56023	-1.47068	-1.2775	-0.9797600000000001	-0.606324	-0.174191	0.28474499999999997	0.7394189999999999	1.1454	1.4633399999999999	1.6802599999999999	1.7891299999999999	1.7782900000000001	1.63175	1.36735	1.02655	0.67777	0.374718	0.14538800000000002	-0.006814499999999999	-0.0982449	-0.147641	-0.171701	-0.183506	-0.18796400000000002	-0.19133699999999998	-0.192269	-0.194963	-0.195651	-0.198687	-0.199751	-0.202156	-0.20382	-0.205217	-0.20633	-0.20888600000000002	-0.209352	-0.21410700000000002	-0.21914899999999998	-0.22653099999999998	-0.235898	-0.25095300000000004	-0.263402	-0.277532	-0.29305	-0.30489499999999997	-0.322177	-0.335969	-0.35166	-0.37033	-0.38566999999999996	-0.42705600000000005	-0.505476	-0.6097279999999999	-0.7509819999999999	-0.9220139999999999	-1.08284	-1.20065	-1.2524899999999999	-1.21595	-1.0771	-0.834924	-0.502749	-0.104627	0.33447899999999997	0.7860590000000001	1.20895	1.56029	1.81575	1.9674	2.00465	1.91167	1.68849	1.36905	1.01409	0.685523	0.423569	0.23992600000000003	0.12504500000000002	0.0601948	0.026865899999999998	0.011157299999999998	0.00432606	0.00157092	0.0005357830000000001	0.000172082	5.2172899999999996e-05	1.49651e-05	4.0695e-06	1.05161e-06	2.61162e-07	7.40039e-08	7.40039e-08
-1.17733	-1.17733	-1.19316	-1.24491	-1.30106	-1.35771	-1.4142299999999999	-1.42709	-1.35448	-1.17509	-0.9084059999999999	-0.556549	-0.137573	0.29477600000000004	0.712442	1.0837299999999999	1.3917899999999999	1.60314	1.69956	1.67435	1.53726	1.3035700000000001	1.0058799999999999	0.692074	0.405812	0.177017	0.0171117	-0.0863002	-0.142996	-0.174538	-0.188539	-0.195417	-0.199471	-0.200216	-0.203655	-0.203164	-0.206326	-0.206051	-0.207416	-0.20685599999999998	-0.20695300000000003	-0.204058	-0.205048	-0.202209	-0.205352	-0.210492	-0.222202	-0.239236	-0.26164899999999996	-0.28828200000000004	-0.305773	-0.317467	-0.310767	-0.301685	-0.303396	-0.32400999999999996	-0.379983	-0.44604499999999997	-0.515225	-0.596988	-0.6824680000000001	-0.7880739999999999	-0.912176	-1.0166	-1.0920100000000001	-1.1285100000000001	-1.0834	-0.9414629999999999	-0.72104	-0.424638	-0.053655999999999995	0.35837199999999997	0.768514	1.15077	1.4831	1.73485	1.8789099999999999	1.90389	1.81161	1.61389	1.337	1.02302	0.719763	0.46484	0.275712	0.15049500000000002	0.0758111	0.035358	0.0153189	0.00618536	0.00233478	0.0008263	0.000274927	8.621360000000001e-05	2.5540100000000003e-05	7.16312e-06	1.9068400000000004e-06	4.876250000000001e-07	1.4257099999999999e-07	1.4257099999999999e-07
-1.3769799999999999	-1.3769799999999999	-1.34896	-1.30106	-1.26442	-1.2548	-1.25742	-1.24024	-1.1477700000000002	-0.9818950000000001	-0.762876	-0.462373	-0.10406300000000002	0.27165	0.628635	0.960857	1.25709	1.46547	1.5575700000000001	1.53364	1.42401	1.23866	1.00514	0.7386149999999999	0.47769799999999996	0.251781	0.07924310000000001	-0.0382092	-0.109079	-0.149346	-0.168479	-0.178315	-0.182038	-0.184014	-0.18475899999999998	-0.186032	-0.186342	-0.188698	-0.190249	-0.19350499999999998	-0.198191	-0.203505	-0.21050100000000002	-0.22014	-0.228798	-0.24046900000000002	-0.250702	-0.26501399999999997	-0.272675	-0.286043	-0.29389099999999996	-0.300531	-0.306937	-0.302508	-0.31249699999999997	-0.344592	-0.41185	-0.513746	-0.613362	-0.697932	-0.76937	-0.828493	-0.879589	-0.919866	-0.9484370000000001	-0.9501149999999999	-0.88886	-0.7557649999999999	-0.565465	-0.30917	0.0195352	0.383135	0.737073	1.06992	1.37396	1.6125	1.74384	1.7579200000000001	1.67362	1.51337	1.2936299999999998	1.03441	0.765989	0.52195	0.326467	0.18751400000000001	0.09911669999999999	0.048362	0.0218568	0.00918116	0.0035966	0.00131809	0.000453248	0.000146638	4.47475e-05	1.2909700000000001e-05	3.53086e-06	9.27324e-07	2.78949e-07	2.78949e-07
-1.55145	-1.55145	-1.47779	-1.35771	-1.2548	-1.17581	-1.09838	-1.01031	-0.8905069999999999	-0.748376	-0.570563	-0.338361	-0.0592224	0.242125	0.531459	0.8219709999999999	1.08418	1.2756299999999998	1.3590200000000001	1.34798	1.26944	1.14706	0.9810110000000001	0.771949	0.542878	0.323872	0.13944600000000001	0.00816639	-0.081197	-0.129431	-0.158067	-0.170068	-0.176074	-0.179838	-0.179592	-0.18362699999999998	-0.183061	-0.18825999999999998	-0.190849	-0.197856	-0.20441099999999998	-0.216075	-0.22545199999999999	-0.24164000000000002	-0.252916	-0.267743	-0.275104	-0.279816	-0.279652	-0.273796	-0.272075	-0.27369299999999996	-0.298174	-0.328859	-0.363607	-0.414918	-0.48584799999999995	-0.587692	-0.6982430000000001	-0.7877460000000001	-0.8387879999999999	-0.841561	-0.821903	-0.803221	-0.774537	-0.725136	-0.649413	-0.536181	-0.376726	-0.162502	0.105618	0.400186	0.6906760000000001	0.9714229999999999	1.23643	1.44838	1.56338	1.57447	1.5101	1.39751	1.24309	1.04611	0.8190569999999999	0.5899949999999999	0.389069	0.234764	0.129884	0.06610629999999999	0.0310694	0.0135362	0.00548708	0.00207669	0.000736169	0.000245151	7.68971e-05	2.2776599999999998e-05	6.3891599999999995e-06	1.7206e-06	5.316320000000001e-07	5.316320000000001e-07
-1.64002	-1.64002	-1.55932	-1.4142299999999999	-1.25742	-1.09838	-0.929484	-0.774935	-0.649541	-0.5256609999999999	-0.37207199999999996	-0.196798	0.00580127	0.22648800000000002	0.456887	0.687127	0.891626	1.04603	1.11782	1.1224399999999999	1.08257	1.02388	0.9225030000000001	0.776066	0.582371	0.375274	0.184921	0.03680630000000001	-0.06731480000000001	-0.129313	-0.165746	-0.183608	-0.193075	-0.199046	-0.20235899999999998	-0.20681300000000002	-0.210852	-0.215457	-0.221196	-0.227014	-0.23301	-0.24024299999999998	-0.246036	-0.25267399999999995	-0.258409	-0.26209099999999996	-0.268417	-0.267164	-0.270004	-0.270305	-0.276473	-0.286565	-0.315394	-0.373857	-0.442662	-0.5145109999999999	-0.589378	-0.676501	-0.76578	-0.8304389999999999	-0.852202	-0.818086	-0.7460680000000001	-0.6626989999999999	-0.5682119999999999	-0.47283000000000003	-0.389283	-0.294337	-0.163153	0.00102495	0.191492	0.40515100000000004	0.6310479999999999	0.857455	1.07148	1.24451	1.34379	1.36483	1.33426	1.27635	1.18895	1.05571	0.8735290000000001	0.6636270000000001	0.45992	0.290547	0.1677	0.0887666	0.0432707	0.0195074	0.00816603	0.00318601	0.0011625	0.00039792800000000003	0.000128148	3.89276e-05	1.1189e-05	3.0871100000000003e-06	9.78923e-07	9.78923e-07
-1.6286200000000002	-1.6286200000000002	-1.56023	-1.42709	-1.24024	-1.01031	-0.774935	-0.582597	-0.444981	-0.32153699999999996	-0.18826800000000002	-0.06469490000000001	0.059656299999999995	0.208425	0.377749	0.5365439999999999	0.67937	0.79297	0.864901	0.897458	0.909969	0.906702	0.8708950000000001	0.779012	0.623676	0.43005299999999996	0.23636999999999997	0.0700284	-0.04865119999999999	-0.128648	-0.1726	-0.198322	-0.21092199999999997	-0.217959	-0.224365	-0.227293	-0.23422199999999999	-0.237118	-0.244044	-0.24734	-0.25251599999999996	-0.254415	-0.256658	-0.2547	-0.25509499999999996	-0.24955300000000002	-0.250474	-0.25415	-0.261027	-0.278134	-0.306679	-0.340523	-0.38211300000000004	-0.45080600000000004	-0.541625	-0.631282	-0.6960569999999999	-0.745414	-0.792986	-0.8200870000000001	-0.811294	-0.751785	-0.636059	-0.490246	-0.343169	-0.21766100000000002	-0.12401600000000002	-0.0388109	0.0591905	0.160839	0.26681900000000003	0.399011	0.5595720000000001	0.7257600000000001	0.8789469999999999	1.00752	1.09717	1.14266	1.15795	1.15762	1.13363	1.06085	0.924441	0.737717	0.5352899999999999	0.352889	0.21191500000000002	0.11639300000000001	0.058736199999999995	0.0273565	0.011809899999999998	0.00474437	0.00177998	0.000625718	0.000206708	6.43495e-05	1.89393e-05	5.3504e-06	1.7400599999999998e-06	1.7400599999999998e-06
-1.52196	-1.52196	-1.47068	-1.35448	-1.1477700000000002	-0.8905069999999999	-0.649541	-0.444981	-0.287825	-0.15946	-0.05208340000000001	0.015879499999999998	0.07672000000000001	0.163053	0.267165	0.36278499999999997	0.45121000000000006	0.539928	0.6271180000000001	0.7041569999999999	0.768526	0.817421	0.835334	0.789561	0.670346	0.492278	0.294831	0.11448299999999999	-0.0242438	-0.11976400000000001	-0.176155	-0.20836100000000002	-0.22399999999999998	-0.232106	-0.23654099999999997	-0.238691	-0.24143299999999998	-0.242502	-0.244628	-0.245754	-0.24605100000000002	-0.246966	-0.246229	-0.24457800000000002	-0.24584099999999998	-0.246152	-0.24880300000000002	-0.262291	-0.28334299999999996	-0.314852	-0.369253	-0.43653500000000006	-0.49794099999999997	-0.5626869999999999	-0.636542	-0.7154560000000001	-0.770357	-0.783312	-0.778302	-0.761115	-0.717338	-0.627606	-0.47784499999999996	-0.295451	-0.12053499999999999	0.028205	0.139223	0.21439299999999997	0.266486	0.29945700000000003	0.327914	0.383743	0.47374799999999995	0.571625	0.661265	0.749812	0.839929	0.9216639999999999	0.9899459999999999	1.04585	1.0782	1.05962	0.967872	0.80786	0.611621	0.41964300000000004	0.26163200000000003	0.148854	0.07765269999999999	0.0373192	0.016597	0.00685867	0.00264357	0.0009535860000000001	0.00032291599999999997	0.00010294799999999999	3.10057e-05	8.96336e-06	2.98774e-06	2.98774e-06
-1.31884	-1.31884	-1.2775	-1.17509	-0.9818950000000001	-0.748376	-0.5256609999999999	-0.32153699999999996	-0.15946	-0.0479663	0.00146531	0.012683799999999999	0.0272926	0.0580337	0.105485	0.150937	0.21008000000000002	0.293336	0.41074399999999994	0.537225	0.6530020000000001	0.749278	0.8102199999999999	0.806584	0.722522	0.563616	0.36840900000000004	0.176094	0.0194337	-0.0931888	-0.162802	-0.20308800000000002	-0.22277600000000003	-0.231775	-0.235631	-0.235134	-0.23506	-0.232821	-0.22997199999999998	-0.22933	-0.225971	-0.22624	-0.23010799999999998	-0.23308800000000002	-0.24615700000000001	-0.26464099999999996	-0.287101	-0.320338	-0.364483	-0.408851	-0.46265500000000004	-0.541957	-0.6164689999999999	-0.672028	-0.716312	-0.757151	-0.786615	-0.775846	-0.726276	-0.653415	-0.561616	-0.44438500000000003	-0.284652	-0.0940996	0.09480160000000001	0.263164	0.385482	0.439604	0.43899799999999994	0.409996	0.373925	0.356187	0.367531	0.393046	0.42679799999999996	0.488281	0.589366	0.713188	0.835256	0.9425520000000001	1.02268	1.05079	1.00122	0.870682	0.68577	0.48861099999999996	0.315724	0.185808	0.100079	0.0495758	0.022690799999999997	0.00963701	0.00381272	0.00141014	0.000489114	0.000159575	4.91472e-05	1.45298e-05	4.9604e-06	4.9604e-06
