-0.34476599999999996	-0.34476599999999996	-0.315324	-0.271093	-0.211117	-0.148484	-0.114775	-0.12093	-0.16451500000000002	-0.238114	-0.313436	-0.348058	-0.307676	-0.17685399999999998	0.034116	0.28513499999999997	0.520073	0.706151	0.825606	0.869733	0.8297260000000001	0.724242	0.5779890000000001	0.419691	0.274518	0.177447	0.133357	0.14786400000000002	0.21690500000000001	0.322131	0.45458699999999996	0.6007640000000001	0.73487	0.8517379999999999	0.950147	1.0285799999999998	1.08261	1.11661	1.10591	1.03726	0.9321389999999999	0.81484	0.681689	0.533698	0.36773	0.213786	0.116925	0.07732689999999999	0.08137960000000001	0.112515	0.16101	0.201629	0.18732100000000002	0.100611	-0.0780885	-0.33407	-0.634938	-0.940694	-1.21348	-1.43621	-1.5968799999999999	-1.6945299999999999	-1.7390700000000001	-1.70819	-1.61538	-1.48221	-1.33215	-1.18795	-1.0661	-0.968568	-0.898591	-0.849281	-0.804556	-0.778084	-0.787981	-0.8351379999999999	-0.900616	-0.9637549999999999	-1.01349	-1.0547	-1.04993	-0.974583	-0.8277559999999999	-0.613725	-0.343015	-0.039013599999999996	0.27163400000000004	0.570926	0.831594	1.05271	1.23122	1.34453	1.39378	1.39399	1.37134	1.34171	1.28254	1.20484	1.1471200000000001	1.1471200000000001
-0.34476599999999996	-0.34476599999999996	-0.315324	-0.271093	-0.211117	-0.148484	-0.114775	-0.12093	-0.16451500000000002	-0.238114	-0.313436	-0.348058	-0.307676	-0.17685399999999998	0.034116	0.28513499999999997	0.520073	0.706151	0.825606	0.869733	0.8297260000000001	0.724242	0.5779890000000001	0.419691	0.274518	0.177447	0.133357	0.14786400000000002	0.21690500000000001	0.322131	0.45458699999999996	0.6007640000000001	0.73487	0.8517379999999999	0.950147	1.0285799999999998	1.08261	1.11661	1.10591	1.03726	0.9321389999999999	0.81484	0.681689	0.533698	0.36773	0.213786	0.116925	0.07732689999999999	0.08137960000000001	0.112515	0.16101	0.201629	0.18732100000000002	0.100611	-0.0780885	-0.33407	-0.634938	-0.940694	-1.21348	-1.43621	-1.5968799999999999	-1.6945299999999999	-1.7390700000000001	-1.70819	-1.61538	-1.48221	-1.33215	-1.18795	-1.0661	-0.968568	-0.898591	-0.849281	-0.804556	-0.778084	-0.787981	-0.8351379999999999	-0.900616	-0.9637549999999999	-1.01349	-1.0547	-1.04993	-0.974583	-0.8277559999999999	-0.613725	-0.343015	-0.039013599999999996	0.27163400000000004	0.570926	0.831594	1.05271	1.23122	1.34453	1.39378	1.39399	1.37134	1.34171	1.28254	1.20484	1.1471200000000001	1.1471200000000001
-0.315324	-0.315324	-0.285362	-0.240021	-0.183419	-0.125271	-0.0849032	-0.08701239999999999	-0.132156	-0.20849600000000001	-0.285296	-0.32347800000000004	-0.28115100000000004	-0.154125	0.0531899	0.305521	0.540552	0.7214689999999999	0.8400920000000001	0.87884	0.836767	0.73795	0.602117	0.450557	0.305503	0.196348	0.14143699999999998	0.150199	0.211615	0.312359	0.439554	0.570037	0.692171	0.806284	0.9013950000000001	0.9782129999999999	1.03555	1.0562799999999999	1.03665	0.970311	0.8641719999999999	0.746475	0.610482	0.46272700000000005	0.302885	0.15018199999999998	0.0423272	0.000526843	0.00804443	0.050055	0.10753800000000001	0.153412	0.152589	0.0725901	-0.0943836	-0.32264	-0.5956670000000001	-0.877007	-1.13604	-1.34334	-1.49071	-1.58322	-1.61261	-1.5739299999999998	-1.47264	-1.34027	-1.1979899999999999	-1.05787	-0.939039	-0.8462709999999999	-0.774193	-0.722838	-0.682825	-0.656031	-0.6585529999999999	-0.708188	-0.783995	-0.8592049999999999	-0.9260889999999999	-0.967053	-0.966743	-0.905509	-0.780345	-0.592859	-0.350634	-0.07545489999999999	0.21565	0.48844799999999994	0.732842	0.9415450000000001	1.09968	1.20366	1.24575	1.24229	1.22548	1.18953	1.12017	1.04281	0.979931	0.979931
-0.271093	-0.271093	-0.240021	-0.190128	-0.132976	-0.078979	-0.040662699999999996	-0.0400929	-0.08065610000000001	-0.153632	-0.235921	-0.278909	-0.232632	-0.10800000000000001	0.08596360000000002	0.329842	0.567491	0.7493920000000001	0.8619190000000001	0.893466	0.856633	0.767883	0.639604	0.49288699999999996	0.34065100000000004	0.219617	0.158615	0.155284	0.196389	0.282696	0.392	0.500482	0.6111840000000001	0.714753	0.799867	0.8714219999999999	0.929207	0.944672	0.919416	0.8532049999999999	0.744762	0.62232	0.48268900000000003	0.33423	0.175482	0.0245746	-0.0844703	-0.13189800000000002	-0.12231600000000001	-0.06702000000000001	0.00968207	0.0700005	0.0830414	0.0213468	-0.11411800000000001	-0.301095	-0.531319	-0.7712899999999999	-0.995144	-1.16977	-1.2889700000000002	-1.36174	-1.36896	-1.31639	-1.21404	-1.08867	-0.9575309999999999	-0.8249799999999999	-0.712137	-0.6263270000000001	-0.55429	-0.502178	-0.466	-0.433396	-0.42468599999999995	-0.471499	-0.558837	-0.656754	-0.74428	-0.796076	-0.815091	-0.783187	-0.69971	-0.563122	-0.369879	-0.1426	0.106255	0.340039	0.553334	0.731865	0.85959	0.937255	0.964075	0.960936	0.945749	0.9070299999999999	0.830399	0.750618	0.690314	0.690314
-0.211117	-0.211117	-0.183419	-0.132976	-0.0707053	-0.012713200000000001	0.0215987	0.0179743	-0.0238641	-0.09196839999999999	-0.171337	-0.21496300000000002	-0.17635699999999999	-0.0583721	0.123424	0.357571	0.590494	0.770178	0.8725729999999999	0.9062879999999999	0.8811329999999999	0.8018029999999999	0.6771050000000001	0.5318579999999999	0.373421	0.24572	0.178624	0.153021	0.166164	0.225096	0.307919	0.398321	0.49772299999999997	0.585651	0.655369	0.719671	0.7707350000000001	0.7906479999999999	0.767908	0.7036100000000001	0.5971380000000001	0.467958	0.32598699999999997	0.179654	0.0201665	-0.134043	-0.24367199999999997	-0.28835900000000003	-0.266633	-0.198775	-0.11055999999999999	-0.033855199999999995	-0.00151033	-0.0252019	-0.114955	-0.25733	-0.43618	-0.6269319999999999	-0.796507	-0.925582	-1.01265	-1.0574299999999999	-1.0476299999999998	-0.981381	-0.8810870000000001	-0.768586	-0.651456	-0.532134	-0.431881	-0.353634	-0.28936999999999996	-0.23415300000000003	-0.190924	-0.152549	-0.138752	-0.182293	-0.277256	-0.393658	-0.49446899999999994	-0.568232	-0.613738	-0.623668	-0.590808	-0.515203	-0.387428	-0.222771	-0.0405571	0.146575	0.31658000000000003	0.45393900000000004	0.549845	0.591575	0.59773	0.593248	0.5735180000000001	0.532118	0.456534	0.377724	0.328257	0.328257
-0.148484	-0.148484	-0.125271	-0.078979	-0.012713200000000001	0.052681399999999996	0.0864461	0.07883739999999999	0.034351	-0.035166699999999995	-0.11129000000000001	-0.15423	-0.128563	-0.0248331	0.15132400000000001	0.379031	0.598458	0.762432	0.859095	0.9002899999999999	0.8820459999999999	0.8106260000000001	0.69644	0.556742	0.399323	0.266516	0.175362	0.122955	0.109399	0.137716	0.194467	0.266923	0.34469	0.41897799999999996	0.482554	0.543428	0.590521	0.610897	0.5905130000000001	0.532255	0.43473199999999995	0.307346	0.166299	0.0219408	-0.135199	-0.29285100000000003	-0.404791	-0.441862	-0.400532	-0.319836	-0.22776799999999997	-0.136623	-0.0745064	-0.05406180000000001	-0.0937096	-0.185693	-0.30935	-0.44240799999999997	-0.556776	-0.639265	-0.6969529999999999	-0.719236	-0.6963	-0.619614	-0.5229590000000001	-0.42345	-0.32361	-0.226381	-0.148059	-0.0846349	-0.0231806	0.036249300000000005	0.0923023	0.137447	0.153273	0.10691800000000001	0.00450657	-0.11739300000000001	-0.224471	-0.318842	-0.39320900000000003	-0.44154499999999997	-0.460483	-0.44421400000000005	-0.387387	-0.301175	-0.19372799999999998	-0.0682184	0.04945530000000001	0.148618	0.20954099999999998	0.222541	0.21434299999999998	0.199241	0.173027	0.126935	0.052884600000000004	-0.0186207	-0.057471100000000004	-0.057471100000000004
-0.114775	-0.114775	-0.0849032	-0.040662699999999996	0.0215987	0.0864461	0.12241300000000001	0.116683	0.0797803	0.00742645	-0.0768641	-0.129828	-0.11200399999999999	-0.013387999999999999	0.15778399999999998	0.36542800000000003	0.562037	0.7182649999999999	0.819836	0.8627049999999999	0.84625	0.7821130000000001	0.680509	0.549447	0.405541	0.266358	0.14410599999999998	0.0595304	0.0192443	0.0162084	0.0489575	0.101788	0.15516300000000002	0.21936	0.28376799999999996	0.346562	0.394785	0.416311	0.40913	0.365558	0.28360599999999997	0.17172300000000001	0.029847500000000003	-0.12411099999999999	-0.28233	-0.430464	-0.533698	-0.559537	-0.517176	-0.42691	-0.319666	-0.216298	-0.13159	-0.0759841	-0.06828680000000001	-0.10253399999999999	-0.167942	-0.24291500000000002	-0.305018	-0.346077	-0.371176	-0.376745	-0.351063	-0.281159	-0.189563	-0.10699000000000002	-0.028387400000000004	0.041185900000000004	0.09182280000000001	0.140289	0.19558299999999998	0.258639	0.331363	0.387178	0.40369099999999997	0.35865199999999997	0.263077	0.150637	0.0397297	-0.0681051	-0.16897	-0.255998	-0.320443	-0.357989	-0.372975	-0.366738	-0.335363	-0.279654	-0.211137	-0.14591300000000001	-0.11345799999999999	-0.11514500000000001	-0.138727	-0.173291	-0.20509699999999997	-0.253321	-0.314368	-0.360223	-0.388853	-0.388853
-0.12093	-0.12093	-0.08701239999999999	-0.0400929	0.0179743	0.07883739999999999	0.116683	0.11869400000000001	0.08567899999999999	0.00897953	-0.0853266	-0.144321	-0.128991	-0.039943599999999996	0.114936	0.299098	0.47837700000000005	0.626483	0.732556	0.778469	0.769991	0.7142390000000001	0.6220829999999999	0.50115	0.36486	0.222741	0.08131519999999999	-0.0303097	-0.101653	-0.135506	-0.129689	-0.09570089999999999	-0.0520701	0.00304285	0.07160939999999999	0.135769	0.190686	0.228066	0.247944	0.22876	0.165974	0.067064	-0.0760937	-0.239235	-0.400962	-0.539195	-0.622376	-0.641942	-0.6045010000000001	-0.51682	-0.396854	-0.277528	-0.17156	-0.088494	-0.0387656	-0.0245826	-0.042604699999999995	-0.062463300000000006	-0.0753246	-0.0801528	-0.0726643	-0.0633711	-0.040072500000000004	0.012111	0.0819678	0.147547	0.198068	0.232496	0.258362	0.28873899999999997	0.340821	0.405588	0.485889	0.560384	0.587526	0.555705	0.476463	0.377284	0.272374	0.158461	0.034834	-0.0794216	-0.186728	-0.275976	-0.348622	-0.410425	-0.443723	-0.451862	-0.429108	-0.397283	-0.381434	-0.39048099999999997	-0.425476	-0.471895	-0.511325	-0.54385	-0.576669	-0.5939989999999999	-0.605951	-0.605951
-0.16451500000000002	-0.16451500000000002	-0.132156	-0.08065610000000001	-0.0238641	0.034351	0.0797803	0.08567899999999999	0.036768300000000004	-0.0462899	-0.134491	-0.191342	-0.188127	-0.117257	0.0138196	0.181569	0.345002	0.482854	0.587399	0.641645	0.644239	0.6038899999999999	0.523593	0.412634	0.281939	0.138829	-0.00669673	-0.138957	-0.24224600000000002	-0.308748	-0.32705700000000004	-0.303214	-0.255157	-0.199427	-0.13237000000000002	-0.0653074	0.00149091	0.07007100000000001	0.123679	0.13375599999999999	0.0912533	0.000303051	-0.14013499999999998	-0.306077	-0.472549	-0.60963	-0.684607	-0.694558	-0.65713	-0.58113	-0.469199	-0.336588	-0.20519899999999996	-0.0944334	-0.013416999999999998	0.039825	0.0707453	0.09483860000000001	0.120755	0.141967	0.162932	0.180117	0.19641199999999998	0.226642	0.274391	0.317825	0.335853	0.340275	0.34898	0.36946999999999997	0.40974399999999994	0.476134	0.557908	0.637391	0.676211	0.661566	0.605544	0.528834	0.438813	0.331757	0.21167199999999997	0.07958789999999999	-0.0554265	-0.186445	-0.310261	-0.423483	-0.515402	-0.57339	-0.591173	-0.58414	-0.567867	-0.573489	-0.6107100000000001	-0.6592399999999999	-0.696719	-0.7028770000000001	-0.695377	-0.6833100000000001	-0.678353	-0.678353
-0.238114	-0.238114	-0.20849600000000001	-0.153632	-0.09196839999999999	-0.035166699999999995	0.00742645	0.00897953	-0.0462899	-0.129299	-0.21314699999999998	-0.277975	-0.29385500000000003	-0.245892	-0.134714	0.0231176	0.17866700000000002	0.304288	0.398206	0.453633	0.46619700000000003	0.452212	0.39910500000000004	0.30743400000000004	0.178051	0.0323536	-0.11557	-0.257918	-0.384486	-0.469876	-0.504182	-0.492436	-0.441352	-0.375209	-0.30545300000000003	-0.22605999999999998	-0.132294	-0.0308353	0.0485477	0.08157439999999999	0.0556369	-0.0247227	-0.153245	-0.31907399999999997	-0.49456700000000003	-0.6369640000000001	-0.714929	-0.728486	-0.691333	-0.622002	-0.521458	-0.387061	-0.24283600000000002	-0.112436	-0.00639872	0.0794464	0.151118	0.212049	0.25997800000000004	0.301556	0.326498	0.343008	0.35716	0.37242	0.391202	0.40428600000000003	0.39465900000000004	0.376213	0.367168	0.37355	0.403401	0.462765	0.5430470000000001	0.628504	0.687904	0.690006	0.65312	0.597483	0.524501	0.4389	0.336049	0.208156	0.059513699999999996	-0.10365999999999999	-0.263352	-0.414283	-0.542722	-0.633185	-0.680815	-0.683925	-0.6648970000000001	-0.6569010000000001	-0.680285	-0.717688	-0.733233	-0.705699	-0.658801	-0.624639	-0.607639	-0.607639
