-0.0717666	-0.0717666	-0.0744615	-0.07181889999999999	-0.0742653	-0.07619189999999999	-0.0703814	-0.07828969999999999	-0.0722421	-0.07243939999999999	-0.08019169999999999	-0.073871	-0.0746941	-0.07678439999999999	-0.0757028	-0.07665169999999999	-0.0780687	-0.0806766	-0.07451310000000001	-0.0812199	-0.08455850000000001	-0.0787812	-0.0813753	-0.0883197	-0.0854342	-0.0818716	-0.09134160000000001	-0.0915996	-0.0900508	-0.0890457	-0.09593489999999999	-0.102503	-0.09558839999999999	-0.0935974	-0.10638	-0.11457300000000001	-0.10439200000000001	-0.102401	-0.11533299999999999	-0.125026	-0.12828	-0.12098099999999999	-0.11760899999999999	-0.130367	-0.156843	-0.166533	-0.148565	-0.137587	-0.152083	-0.184201	-0.22262600000000002	-0.24485300000000002	-0.24711799999999998	-0.209968	-0.17612	-0.184298	-0.256205	-0.377104	-0.515757	-0.650143	-0.739265	-0.724018	-0.552832	-0.21349200000000002	0.27073	0.8279780000000001	1.40267	1.9272200000000002	2.30915	2.49923	2.45378	2.1741900000000003	1.72353	1.1723299999999999	0.593191	0.05429830000000001	-0.37414400000000003	-0.649215	-0.762095	-0.725074	-0.6090979999999999	-0.47931599999999996	-0.344391	-0.23532899999999998	-0.193582	-0.21140799999999998	-0.251172	-0.27252600000000005	-0.264202	-0.24154299999999998	-0.205258	-0.16984100000000002	-0.17456300000000002	-0.206562	-0.210527	-0.183589	-0.167766	-0.176009	-0.188221	-0.188221
-0.0717666	-0.0717666	-0.0744615	-0.07181889999999999	-0.0742653	-0.07619189999999999	-0.0703814	-0.07828969999999999	-0.0722421	-0.07243939999999999	-0.08019169999999999	-0.073871	-0.0746941	-0.07678439999999999	-0.0757028	-0.07665169999999999	-0.0780687	-0.0806766	-0.07451310000000001	-0.0812199	-0.08455850000000001	-0.0787812	-0.0813753	-0.0883197	-0.0854342	-0.0818716	-0.09134160000000001	-0.0915996	-0.0900508	-0.0890457	-0.09593489999999999	-0.102503	-0.09558839999999999	-0.0935974	-0.10638	-0.11457300000000001	-0.10439200000000001	-0.102401	-0.11533299999999999	-0.125026	-0.12828	-0.12098099999999999	-0.11760899999999999	-0.130367	-0.156843	-0.166533	-0.148565	-0.137587	-0.152083	-0.184201	-0.22262600000000002	-0.24485300000000002	-0.24711799999999998	-0.209968	-0.17612	-0.184298	-0.256205	-0.377104	-0.515757	-0.650143	-0.739265	-0.724018	-0.552832	-0.21349200000000002	0.27073	0.8279780000000001	1.40267	1.9272200000000002	2.30915	2.49923	2.45378	2.1741900000000003	1.72353	1.1723299999999999	0.593191	0.05429830000000001	-0.37414400000000003	-0.649215	-0.762095	-0.725074	-0.6090979999999999	-0.47931599999999996	-0.344391	-0.23532899999999998	-0.193582	-0.21140799999999998	-0.251172	-0.27252600000000005	-0.264202	-0.24154299999999998	-0.205258	-0.16984100000000002	-0.17456300000000002	-0.206562	-0.210527	-0.183589	-0.167766	-0.176009	-0.188221	-0.188221
-0.0744615	-0.0744615	-0.0755866	-0.0730322	-0.07033610000000001	-0.07603	-0.0691903	-0.07475830000000001	-0.07696549999999999	-0.0724185	-0.07419769999999999	-0.0722264	-0.0776828	-0.0797858	-0.0785582	-0.07650119999999999	-0.078455	-0.0820472	-0.08078049999999999	-0.07985110000000001	-0.0845319	-0.0794669	-0.08321619999999999	-0.08717260000000002	-0.0848663	-0.0831418	-0.0896882	-0.09082280000000001	-0.0893437	-0.0895346	-0.0950654	-0.100385	-0.0956055	-0.0947954	-0.10553900000000001	-0.11281300000000001	-0.104406	-0.10532000000000001	-0.1148	-0.126022	-0.12697999999999998	-0.123644	-0.120652	-0.133543	-0.15722	-0.165123	-0.150206	-0.14219	-0.153534	-0.18704400000000002	-0.21848299999999998	-0.24165	-0.241869	-0.206894	-0.180855	-0.19051600000000002	-0.263581	-0.383729	-0.51958	-0.6488970000000001	-0.732587	-0.711073	-0.534798	-0.199545	0.277159	0.8321120000000001	1.3982299999999999	1.9145299999999998	2.29943	2.48795	2.43784	2.16067	1.71613	1.1725299999999999	0.600348	0.0652127	-0.36279	-0.636412	-0.748454	-0.719065	-0.611115	-0.48184799999999994	-0.34871199999999997	-0.24353899999999998	-0.20071	-0.213679	-0.24911999999999998	-0.26958000000000004	-0.262579	-0.240281	-0.206139	-0.174561	-0.17741400000000002	-0.203522	-0.207217	-0.184949	-0.17084100000000002	-0.176767	-0.18673599999999999	-0.18673599999999999
-0.07181889999999999	-0.07181889999999999	-0.0730322	-0.0729364	-0.07531260000000001	-0.0741819	-0.0750677	-0.0750699	-0.07266189999999999	-0.0750039	-0.0782187	-0.07649199999999999	-0.0737225	-0.0747174	-0.0745145	-0.07745160000000001	-0.0790844	-0.0776598	-0.07595160000000001	-0.0804585	-0.08267580000000001	-0.0817587	-0.0824068	-0.0859671	-0.0854538	-0.0864591	-0.0898689	-0.0907363	-0.09135	-0.0922939	-0.09628919999999999	-0.09894069999999999	-0.0979819	-0.0984453	-0.105922	-0.109329	-0.10691500000000001	-0.107324	-0.11592100000000001	-0.12198699999999998	-0.125124	-0.12214100000000001	-0.12329200000000001	-0.133715	-0.151923	-0.157557	-0.149883	-0.144524	-0.159867	-0.186773	-0.21833699999999998	-0.238485	-0.23564899999999997	-0.21285900000000002	-0.189355	-0.206981	-0.277131	-0.388996	-0.5210239999999999	-0.642894	-0.715458	-0.6862090000000001	-0.511131	-0.174784	0.293545	0.836958	1.3972799999999999	1.90072	2.27088	2.45194	2.40734	2.14246	1.70728	1.17041	0.606262	0.0851423	-0.332932	-0.607916	-0.7268140000000001	-0.70945	-0.6109939999999999	-0.484991	-0.359277	-0.26059099999999996	-0.213854	-0.217935	-0.245885	-0.264228	-0.25906799999999996	-0.23769200000000001	-0.208017	-0.18344000000000002	-0.18271600000000002	-0.198159	-0.201257	-0.187249	-0.17635499999999998	-0.178276	-0.184159	-0.184159
-0.0742653	-0.0742653	-0.07033610000000001	-0.07531260000000001	-0.07492810000000001	-0.0710798	-0.0774474	-0.0734807	-0.07374889999999999	-0.07608839999999999	-0.0721005	-0.0773419	-0.0783581	-0.0751336	-0.0794041	-0.0780586	-0.07686810000000001	-0.07768760000000001	-0.0831232	-0.081022	-0.0787423	-0.0828173	-0.0838446	-0.083316	-0.0849012	-0.0876035	-0.0873925	-0.0882818	-0.0913089	-0.09274210000000001	-0.0949388	-0.0944408	-0.0991454	-0.100476	-0.10424000000000001	-0.104173	-0.10870899999999999	-0.11091400000000001	-0.115577	-0.12016600000000001	-0.12229300000000001	-0.12556099999999998	-0.128417	-0.138798	-0.14818699999999999	-0.15267999999999998	-0.15316300000000002	-0.152824	-0.167874	-0.189162	-0.213984	-0.23031100000000002	-0.225323	-0.21293800000000002	-0.20264300000000002	-0.227019	-0.297077	-0.40258299999999997	-0.525935	-0.637008	-0.6911149999999999	-0.648179	-0.46825100000000003	-0.135735	0.31466900000000003	0.845066	1.3896700000000002	1.87399	2.23617	2.4069700000000003	2.3597599999999996	2.1080099999999997	1.68787	1.16828	0.624254	0.11789200000000001	-0.296245	-0.569699	-0.690235	-0.691044	-0.611797	-0.491914	-0.373829	-0.283395	-0.23342600000000002	-0.22596	-0.242294	-0.25643	-0.25340100000000004	-0.2341	-0.211042	-0.195271	-0.189748	-0.191825	-0.19384500000000002	-0.189742	-0.183157	-0.180498	-0.18120899999999998	-0.18120899999999998
-0.07619189999999999	-0.07619189999999999	-0.07603	-0.0741819	-0.0710798	-0.0711904	-0.075085	-0.0684857	-0.0774782	-0.0791365	-0.071104	-0.075899	-0.0755517	-0.0769351	-0.07871289999999999	-0.0788267	-0.0798983	-0.0794237	-0.0836275	-0.07876860000000001	-0.0810012	-0.0869287	-0.0846505	-0.08198589999999999	-0.0866029	-0.0914677	-0.08589069999999999	-0.0892466	-0.09238930000000001	-0.09607239999999999	-0.09393989999999999	-0.09355169999999999	-0.101143	-0.10529000000000001	-0.10221799999999999	-0.102145	-0.11146199999999999	-0.116212	-0.11596	-0.11822200000000001	-0.121571	-0.12833599999999998	-0.136219	-0.141671	-0.143878	-0.14691500000000002	-0.155552	-0.163378	-0.174127	-0.191649	-0.20754299999999998	-0.21897600000000003	-0.215462	-0.21510700000000002	-0.220496	-0.255281	-0.321229	-0.41939399999999993	-0.533552	-0.624641	-0.660551	-0.600188	-0.409575	-0.08668880000000001	0.34632199999999996	0.860606	1.3789	1.8357599999999998	2.18202	2.34548	2.3018	2.06301	1.6641599999999999	1.1683700000000001	0.64246	0.154533	-0.243777	-0.51322	-0.6448119999999999	-0.669554	-0.6094109999999999	-0.49868900000000005	-0.392996	-0.31243000000000004	-0.258589	-0.237723	-0.239707	-0.24722199999999997	-0.24547800000000003	-0.22965300000000002	-0.21514699999999998	-0.208486	-0.197712	-0.18624100000000002	-0.18645799999999998	-0.191553	-0.189826	-0.183332	-0.178796	-0.178796
-0.0703814	-0.0703814	-0.0691903	-0.0750677	-0.0774474	-0.075085	-0.08226839999999999	-0.0735708	-0.0754566	-0.0744837	-0.0712802	-0.0819289	-0.07621810000000001	-0.0729693	-0.07663439999999999	-0.07720729999999999	-0.0763625	-0.0754225	-0.0818908	-0.0805573	-0.0767447	-0.0874391	-0.08242310000000001	-0.08223710000000001	-0.0868622	-0.0925036	-0.0850819	-0.0896298	-0.0942337	-0.0973326	-0.0940423	-0.09249299999999999	-0.104502	-0.107224	-0.101267	-0.0990669	-0.11541900000000001	-0.11759000000000001	-0.115856	-0.11325299999999999	-0.11961199999999998	-0.12903699999999999	-0.13981300000000002	-0.140923	-0.134911	-0.139042	-0.157749	-0.170758	-0.182981	-0.19168	-0.203549	-0.209914	-0.209465	-0.225796	-0.246327	-0.28862	-0.35018299999999997	-0.435601	-0.532506	-0.605647	-0.616319	-0.537397	-0.347358	-0.0322565	0.383269	0.872295	1.36774	1.80195	2.12042	2.26166	2.2214099999999997	2.0074400000000003	1.63595	1.1658899999999999	0.6675220000000001	0.20408099999999998	-0.18101199999999998	-0.448542	-0.590544	-0.638151	-0.601013	-0.507649	-0.417275	-0.345096	-0.28791300000000003	-0.254272	-0.239977	-0.237525	-0.23535999999999999	-0.224712	-0.220021	-0.221266	-0.205882	-0.18316400000000002	-0.180562	-0.191936	-0.194977	-0.186574	-0.177835	-0.177835
-0.07828969999999999	-0.07828969999999999	-0.07475830000000001	-0.0750699	-0.0734807	-0.0684857	-0.0735708	-0.071159	-0.07532489999999999	-0.0788212	-0.0740589	-0.0792053	-0.0762937	-0.07631	-0.08171460000000001	-0.080718	-0.07912910000000001	-0.0807791	-0.0837929	-0.0813888	-0.07829610000000001	-0.0888732	-0.08277050000000001	-0.08119730000000001	-0.0884111	-0.09031560000000001	-0.08443099999999999	-0.0882855	-0.0941597	-0.0957465	-0.09192769999999999	-0.0915535	-0.10468800000000002	-0.107037	-0.0980863	-0.0988215	-0.117058	-0.119877	-0.114962	-0.112782	-0.12078900000000001	-0.134994	-0.146903	-0.144176	-0.132517	-0.139851	-0.165826	-0.184139	-0.19186	-0.19262100000000001	-0.195638	-0.19508599999999998	-0.201855	-0.23099899999999998	-0.271762	-0.32204299999999997	-0.38093699999999997	-0.45765500000000003	-0.5372560000000001	-0.586608	-0.569231	-0.467156	-0.266968	0.038666900000000004	0.432676	0.891998	1.35107	1.74859	2.03677	2.16732	2.1351400000000003	1.93975	1.5984	1.1644	0.69727	0.25805900000000004	-0.10847799999999999	-0.369924	-0.5254409999999999	-0.599055	-0.5886	-0.517506	-0.44289300000000004	-0.379258	-0.32198000000000004	-0.276712	-0.243981	-0.228239	-0.22396300000000002	-0.219865	-0.22486	-0.23180599999999998	-0.21380700000000002	-0.18398699999999998	-0.177307	-0.190554	-0.197607	-0.189905	-0.179019	-0.179019
-0.0722421	-0.0722421	-0.07696549999999999	-0.07266189999999999	-0.07374889999999999	-0.0774782	-0.0754566	-0.07532489999999999	-0.076408	-0.0758878	-0.075516	-0.0741313	-0.0744133	-0.0802444	-0.0765709	-0.078527	-0.07686180000000001	-0.08171189999999999	-0.081201	-0.079952	-0.0826273	-0.0868943	-0.0843777	-0.0831082	-0.0910033	-0.09020139999999999	-0.086875	-0.0922786	-0.09497760000000001	-0.09838229999999999	-0.0920493	-0.0974825	-0.10484600000000001	-0.11010999999999999	-0.09670219999999999	-0.104551	-0.11789300000000001	-0.12236199999999998	-0.1141	-0.112533	-0.12287100000000001	-0.136908	-0.149877	-0.140209	-0.126839	-0.138816	-0.167713	-0.193683	-0.193469	-0.19173099999999998	-0.186782	-0.184435	-0.20385699999999998	-0.2477	-0.306841	-0.36340700000000004	-0.41524700000000003	-0.47634899999999997	-0.534776	-0.551618	-0.507437	-0.385606	-0.17837999999999998	0.110614	0.483171	0.911206	1.33301	1.69249	1.9433200000000002	2.05884	2.03084	1.85536	1.5548899999999999	1.16527	0.731463	0.31869699999999995	-0.025778	-0.282147	-0.453384	-0.550478	-0.567963	-0.5258149999999999	-0.469792	-0.415102	-0.359504	-0.303971	-0.252759	-0.221491	-0.21286599999999997	-0.215297	-0.228429	-0.23885900000000002	-0.221385	-0.18926400000000002	-0.177268	-0.18771400000000002	-0.197405	-0.192923	-0.182597	-0.182597
-0.07243939999999999	-0.07243939999999999	-0.0724185	-0.0750039	-0.07608839999999999	-0.0791365	-0.0744837	-0.0788212	-0.0758878	-0.0718914	-0.0768929	-0.0779127	-0.0796915	-0.07787589999999998	-0.0744112	-0.07924210000000001	-0.0803735	-0.0771519	-0.08236900000000001	-0.0807328	-0.08440510000000001	-0.08113730000000001	-0.0860066	-0.0845417	-0.0898944	-0.0869635	-0.0896955	-0.0919838	-0.0946228	-0.09579630000000001	-0.0940545	-0.0989287	-0.104394	-0.10713099999999999	-0.0979505	-0.10806400000000001	-0.116684	-0.12209300000000001	-0.11180699999999999	-0.11531400000000001	-0.123456	-0.141011	-0.14895	-0.137271	-0.126479	-0.14091900000000002	-0.175869	-0.200434	-0.197728	-0.19079300000000002	-0.177703	-0.179293	-0.20911300000000002	-0.26753699999999997	-0.344407	-0.400937	-0.448112	-0.495042	-0.522625	-0.513304	-0.439431	-0.29232199999999997	-0.0878903	0.191024	0.543267	0.9297540000000001	1.31237	1.6301700000000001	1.8399299999999998	1.93248	1.90484	1.76364	1.5109700000000001	1.1612200000000001	0.76665	0.388421	0.0649006	-0.18862	-0.37244499999999997	-0.49030799999999997	-0.5400729999999999	-0.5320550000000001	-0.495251	-0.450563	-0.399515	-0.335937	-0.267176	-0.21903699999999998	-0.203923	-0.211256	-0.229571	-0.241923	-0.228636	-0.198436	-0.1804	-0.18445599999999998	-0.19492400000000001	-0.195225	-0.18820599999999998	-0.18820599999999998
