0.976301	0.976301	1.02591	1.07677	1.1034700000000002	1.08083	1.0058	0.869233	0.663651	0.41303199999999995	0.145548	-0.128477	-0.368159	-0.55847	-0.668166	-0.686718	-0.6177739999999999	-0.495584	-0.351173	-0.221813	-0.13758599999999999	-0.123412	-0.158	-0.23074	-0.364128	-0.561407	-0.787832	-0.998189	-1.16231	-1.25391	-1.28245	-1.25437	-1.1692	-1.0343799999999999	-0.9007430000000001	-0.8233659999999999	-0.8222379999999999	-0.8882629999999999	-0.980309	-1.06996	-1.13555	-1.15059	-1.10219	-0.9742	-0.7577470000000001	-0.45307299999999995	-0.07128889999999999	0.352174	0.7603449999999999	1.12929	1.42858	1.64907	1.77827	1.80897	1.76725	1.6813099999999999	1.5485	1.37778	1.1841	0.9911049999999999	0.803353	0.610104	0.397809	0.161428	-0.11212799999999999	-0.409418	-0.699629	-0.959518	-1.1639899999999999	-1.30208	-1.34084	-1.2854700000000001	-1.14396	-0.9200860000000001	-0.625528	-0.288053	0.048451	0.371435	0.666126	0.8891959999999999	1.0302799999999999	1.10661	1.13752	1.1189200000000001	1.06377	0.992834	0.907557	0.810265	0.701149	0.5860380000000001	0.459441	0.304661	0.10394	-0.145276	-0.424047	-0.703747	-0.960879	-1.16383	-1.28379	-1.28379
0.976301	0.976301	1.02591	1.07677	1.1034700000000002	1.08083	1.0058	0.869233	0.663651	0.41303199999999995	0.145548	-0.128477	-0.368159	-0.55847	-0.668166	-0.686718	-0.6177739999999999	-0.495584	-0.351173	-0.221813	-0.13758599999999999	-0.123412	-0.158	-0.23074	-0.364128	-0.561407	-0.787832	-0.998189	-1.16231	-1.25391	-1.28245	-1.25437	-1.1692	-1.0343799999999999	-0.9007430000000001	-0.8233659999999999	-0.8222379999999999	-0.8882629999999999	-0.980309	-1.06996	-1.13555	-1.15059	-1.10219	-0.9742	-0.7577470000000001	-0.45307299999999995	-0.07128889999999999	0.352174	0.7603449999999999	1.12929	1.42858	1.64907	1.77827	1.80897	1.76725	1.6813099999999999	1.5485	1.37778	1.1841	0.9911049999999999	0.803353	0.610104	0.397809	0.161428	-0.11212799999999999	-0.409418	-0.699629	-0.959518	-1.1639899999999999	-1.30208	-1.34084	-1.2854700000000001	-1.14396	-0.9200860000000001	-0.625528	-0.288053	0.048451	0.371435	0.666126	0.8891959999999999	1.0302799999999999	1.10661	1.13752	1.1189200000000001	1.06377	0.992834	0.907557	0.810265	0.701149	0.5860380000000001	0.459441	0.304661	0.10394	-0.145276	-0.424047	-0.703747	-0.960879	-1.16383	-1.28379	-1.28379
1.02591	1.02591	1.0597	1.09686	1.1110200000000001	1.07712	0.990511	0.845126	0.63874	0.391228	0.123759	-0.141204	-0.380125	-0.577263	-0.690625	-0.710195	-0.654684	-0.533486	-0.383439	-0.250797	-0.158248	-0.12013900000000001	-0.141509	-0.204515	-0.323888	-0.507015	-0.723097	-0.922117	-1.07331	-1.15741	-1.1834200000000001	-1.1524	-1.07277	-0.953199	-0.8346520000000001	-0.770364	-0.788881	-0.870721	-0.9806379999999999	-1.0845	-1.16147	-1.17909	-1.13258	-1.00531	-0.7835949999999999	-0.475955	-0.10139	0.31350700000000004	0.7152689999999999	1.0771899999999999	1.37303	1.5864	1.7068299999999998	1.7399099999999998	1.70482	1.62071	1.49334	1.33582	1.15719	0.973456	0.794516	0.6119640000000001	0.409861	0.18198599999999998	-0.0745351	-0.352406	-0.629278	-0.875411	-1.06643	-1.18844	-1.22346	-1.18044	-1.05657	-0.847492	-0.5773050000000001	-0.27063200000000004	0.0488324	0.35677	0.633255	0.842462	0.979281	1.05416	1.08263	1.0646	1.01352	0.947161	0.8659389999999999	0.777413	0.679914	0.576099	0.458503	0.308625	0.11231300000000001	-0.128599	-0.405406	-0.691207	-0.9529110000000001	-1.1586100000000001	-1.2739200000000002	-1.2739200000000002
1.07677	1.07677	1.09686	1.11716	1.1123399999999999	1.0611	0.9540870000000001	0.791307	0.574805	0.322983	0.0604295	-0.186602	-0.420358	-0.6189359999999999	-0.735952	-0.762011	-0.71432	-0.594216	-0.43544700000000003	-0.289081	-0.18629300000000001	-0.129468	-0.122806	-0.161495	-0.249651	-0.397962	-0.583041	-0.757321	-0.888566	-0.96031	-0.9787459999999999	-0.951334	-0.8809959999999999	-0.785985	-0.7040529999999999	-0.673491	-0.7221489999999999	-0.8397040000000001	-0.9779260000000001	-1.10007	-1.18316	-1.21183	-1.17737	-1.05472	-0.832045	-0.524137	-0.1588	0.24026	0.629927	0.976826	1.2584	1.45884	1.57653	1.61424	1.58771	1.51261	1.4003	1.25889	1.09336	0.920084	0.7560359999999999	0.591398	0.410735	0.21041100000000001	-0.0108071	-0.255819	-0.508325	-0.729773	-0.8990799999999999	-0.997469	-1.02874	-1.00321	-0.9045	-0.7282810000000001	-0.502096	-0.24439	0.0349283	0.31559699999999996	0.559806	0.746341	0.8783040000000001	0.9559620000000001	0.986842	0.9759690000000001	0.937089	0.878825	0.8111659999999999	0.7341989999999999	0.655067	0.570333	0.46367600000000003	0.32203699999999996	0.132769	-0.0985408	-0.372134	-0.666795	-0.9395459999999999	-1.1464	-1.25799	-1.25799
1.1034700000000002	1.1034700000000002	1.1110200000000001	1.1123399999999999	1.08168	1.00875	0.8855860000000001	0.7024560000000001	0.467271	0.21308000000000002	-0.042861	-0.28236300000000003	-0.504263	-0.6864399999999999	-0.799517	-0.828585	-0.7777930000000001	-0.656211	-0.494572	-0.336384	-0.21974000000000002	-0.147444	-0.11458399999999999	-0.119948	-0.167262	-0.267402	-0.401041	-0.528573	-0.625179	-0.679104	-0.691854	-0.669085	-0.621212	-0.568416	-0.534875	-0.549949	-0.6387430000000001	-0.793225	-0.958887	-1.09927	-1.19288	-1.23595	-1.21032	-1.0944200000000002	-0.8808870000000001	-0.581729	-0.235217	0.130596	0.49295500000000003	0.822961	1.08976	1.27683	1.3951200000000001	1.4393799999999999	1.42106	1.35905	1.2651299999999999	1.1407200000000002	0.990467	0.834699	0.690634	0.549076	0.394999	0.231208	0.057800199999999996	-0.142728	-0.360356	-0.545596	-0.685441	-0.764462	-0.7952130000000001	-0.789091	-0.725901	-0.597338	-0.42305600000000004	-0.221396	0.00963701	0.250347	0.45733199999999996	0.618158	0.73812	0.8193969999999999	0.8587389999999999	0.8603770000000001	0.84015	0.80137	0.754436	0.69684	0.639949	0.575109	0.482029	0.34874099999999997	0.166331	-0.0562432	-0.32734	-0.628362	-0.908909	-1.11829	-1.22566	-1.22566
1.08083	1.08083	1.07712	1.0611	1.00875	0.9141889999999999	0.771371	0.56392	0.31087	0.0608043	-0.182669	-0.409901	-0.608347	-0.7643989999999999	-0.864735	-0.880983	-0.82168	-0.701299	-0.543632	-0.377998	-0.25098200000000004	-0.16004000000000002	-0.101965	-0.071398	-0.0768184	-0.12308599999999999	-0.198123	-0.270409	-0.323818	-0.353958	-0.361234	-0.349494	-0.336099	-0.33065100000000003	-0.348451	-0.41441000000000006	-0.547136	-0.727053	-0.9190709999999999	-1.07776	-1.1864	-1.23688	-1.21717	-1.10486	-0.9057639999999999	-0.632487	-0.316564	0.0121669	0.336685	0.63858	0.882158	1.0542	1.16469	1.21583	1.2118200000000001	1.16561	1.0848200000000001	0.9774459999999999	0.8502959999999999	0.715477	0.593508	0.480411	0.363592	0.241875	0.118942	-0.032450599999999996	-0.20756100000000002	-0.352132	-0.45846099999999995	-0.523874	-0.554076	-0.562131	-0.539856	-0.466138	-0.34868499999999997	-0.202289	-0.024619299999999997	0.167821	0.340438	0.47488199999999997	0.582629	0.665543	0.717589	0.735522	0.735877	0.724897	0.7035359999999999	0.6728069999999999	0.638828	0.594266	0.516216	0.392504	0.21611100000000003	-0.00493195	-0.276097	-0.5804520000000001	-0.8657870000000001	-1.07923	-1.18634	-1.18634
1.0058	1.0058	0.990511	0.9540870000000001	0.8855860000000001	0.771371	0.603171	0.378725	0.126729	-0.116629	-0.338951	-0.534536	-0.6961729999999999	-0.824486	-0.8986569999999999	-0.901008	-0.8356459999999999	-0.718291	-0.55814	-0.387866	-0.253289	-0.155422	-0.0719548	-0.00422365	0.0322939	0.033938699999999995	0.0133283	-0.00715132	-0.026055900000000003	-0.0418971	-0.0503803	-0.0514736	-0.06729539999999999	-0.10325699999999999	-0.16699999999999998	-0.277423	-0.441558	-0.645339	-0.854816	-1.02834	-1.1455600000000001	-1.20945	-1.20097	-1.0967200000000001	-0.911818	-0.666972	-0.38509699999999997	-0.0869841	0.195943	0.451013	0.661537	0.813472	0.908432	0.95639	0.965859	0.934715	0.8658610000000001	0.77858	0.679446	0.571117	0.47214799999999996	0.391966	0.317021	0.24570100000000003	0.168396	0.061613699999999993	-0.06122469999999999	-0.162854	-0.23974099999999998	-0.295898	-0.325046	-0.345113	-0.356346	-0.335429	-0.273255	-0.176612	-0.052263699999999996	0.0905327	0.227338	0.337989	0.43306999999999995	0.5181560000000001	0.583228	0.621971	0.646429	0.664565	0.6724479999999999	0.667172	0.652514	0.6204529999999999	0.554463	0.439109	0.264604	0.0390921	-0.23446399999999998	-0.535856	-0.8210569999999999	-1.03709	-1.1479700000000002	-1.1479700000000002
0.869233	0.869233	0.845126	0.791307	0.7024560000000001	0.56392	0.378725	0.15939	-0.0711416	-0.287094	-0.47226899999999994	-0.625579	-0.744969	-0.838073	-0.879942	-0.869667	-0.808419	-0.693041	-0.529366	-0.36112	-0.21395999999999998	-0.09693070000000001	0.0011962	0.08654500000000001	0.15171800000000002	0.185503	0.199553	0.210548	0.210696	0.204244	0.193149	0.173964	0.138232	0.0792778	-0.0164107	-0.157497	-0.340993	-0.554129	-0.7634380000000001	-0.949475	-1.08765	-1.1578700000000002	-1.15572	-1.06569	-0.8949790000000001	-0.676832	-0.43175699999999995	-0.172595	0.0657177	0.27354	0.44195	0.564721	0.635832	0.669389	0.6783359999999999	0.661403	0.613063	0.5505399999999999	0.481339	0.412692	0.350605	0.30503600000000003	0.272059	0.24409299999999998	0.201573	0.136707	0.06671110000000001	0.00692701	-0.0417906	-0.083994	-0.110273	-0.139575	-0.17507	-0.196101	-0.181309	-0.127708	-0.046973	0.055334100000000004	0.158376	0.24730700000000003	0.330567	0.407749	0.476871	0.527764	0.569274	0.608691	0.640346	0.657032	0.653888	0.630332	0.5732649999999999	0.46524899999999997	0.292645	0.061123199999999996	-0.21025500000000003	-0.5005729999999999	-0.778083	-0.989408	-1.1051	-1.1051
0.663651	0.663651	0.63874	0.574805	0.467271	0.31087	0.126729	-0.0711416	-0.268352	-0.436672	-0.563005	-0.6633220000000001	-0.735589	-0.786524	-0.794231	-0.769904	-0.713191	-0.603023	-0.447536	-0.284817	-0.122617	0.010856600000000001	0.11516199999999999	0.213252	0.286279	0.322854	0.34672600000000003	0.36801999999999996	0.375248	0.372895	0.353541	0.324679	0.27923000000000003	0.20702800000000002	0.0961388	-0.0523432	-0.239416	-0.45343199999999995	-0.6625449999999999	-0.849852	-1.00366	-1.08155	-1.0744200000000002	-0.99097	-0.8375389999999999	-0.646452	-0.43899799999999994	-0.22525599999999998	-0.0348528	0.125392	0.241948	0.318882	0.36288899999999996	0.380024	0.378232	0.368139	0.341568	0.30492199999999997	0.267795	0.2424	0.227649	0.224923	0.226129	0.230422	0.21729600000000002	0.190672	0.16631400000000002	0.14118699999999998	0.12262100000000001	0.10241900000000001	0.08541989999999999	0.051735300000000005	0.00351633	-0.039157300000000006	-0.0621082	-0.0483694	0.00126541	0.0668897	0.1429	0.214178	0.282775	0.348254	0.41043	0.46064799999999995	0.503844	0.551449	0.591272	0.621153	0.624517	0.608108	0.5657479999999999	0.468203	0.30145700000000003	0.07232999999999999	-0.195273	-0.476966	-0.743638	-0.95509	-1.0729600000000001	-1.0729600000000001
0.41303199999999995	0.41303199999999995	0.391228	0.322983	0.21308000000000002	0.0608043	-0.116629	-0.287094	-0.436672	-0.5445	-0.605269	-0.6407970000000001	-0.658133	-0.657431	-0.634153	-0.5940340000000001	-0.5371739999999999	-0.441341	-0.305677	-0.151294	0.00022715400000000003	0.129741	0.23639699999999997	0.32623800000000003	0.38859899999999997	0.422799	0.44485399999999997	0.461683	0.472071	0.47444	0.45371000000000006	0.41148199999999996	0.359192	0.286919	0.173198	0.025538099999999998	-0.151099	-0.35084099999999996	-0.553869	-0.734995	-0.8796959999999999	-0.954266	-0.948264	-0.8663850000000001	-0.730482	-0.570754	-0.40104	-0.23501	-0.0953329	0.0125321	0.0768285	0.10789000000000001	0.122196	0.12181600000000001	0.111545	0.0995293	0.0845062	0.06988380000000001	0.0615539	0.0704733	0.100844	0.137694	0.173454	0.20499	0.218989	0.22619099999999998	0.23579699999999998	0.24208000000000002	0.25514499999999996	0.262348	0.25536	0.227279	0.18121800000000002	0.130019	0.0824945	0.0657382	0.0797067	0.115252	0.164241	0.211614	0.261997	0.310288	0.36075999999999997	0.403663	0.44303000000000003	0.489357	0.533721	0.564214	0.570729	0.562368	0.528341	0.44168900000000005	0.28486300000000003	0.0666319	-0.189228	-0.459449	-0.714277	-0.916851	-1.034	-1.034
