-2.0874099999999998	-2.0874099999999998	-1.99849	-1.82915	-1.6113899999999999	-1.34653	-1.04934	-0.757748	-0.47797700000000004	-0.232987	-0.0457088	0.08840930000000001	0.18771400000000002	0.26748099999999997	0.33910500000000005	0.40111199999999997	0.456849	0.513029	0.569545	0.603896	0.589496	0.521588	0.406526	0.260158	0.120854	0.0116417	-0.08224989999999999	-0.143992	-0.16631400000000002	-0.144315	-0.0531004	0.11102999999999999	0.308483	0.514044	0.707842	0.859181	0.963851	1.01345	0.9906780000000001	0.903711	0.747484	0.53233	0.30140100000000003	0.0765401	-0.130669	-0.295011	-0.41138100000000005	-0.49126899999999996	-0.5437390000000001	-0.582897	-0.64469	-0.757804	-0.921977	-1.09297	-1.25031	-1.37133	-1.45947	-1.52035	-1.52859	-1.46923	-1.33865	-1.1408	-0.8868879999999999	-0.585609	-0.271409	0.00419783	0.24321500000000001	0.45743100000000003	0.638649	0.78951	0.9160229999999999	1.01531	1.08168	1.11972	1.11991	1.07243	0.988303	0.849719	0.648858	0.40739200000000003	0.14285499999999998	-0.122609	-0.352552	-0.5138	-0.605001	-0.623946	-0.579447	-0.475703	-0.31499	-0.107804	0.13525	0.392696	0.653421	0.900733	1.13256	1.33576	1.49395	1.6098299999999999	1.6727599999999998	1.6727599999999998
-2.0874099999999998	-2.0874099999999998	-1.99849	-1.82915	-1.6113899999999999	-1.34653	-1.04934	-0.757748	-0.47797700000000004	-0.232987	-0.0457088	0.08840930000000001	0.18771400000000002	0.26748099999999997	0.33910500000000005	0.40111199999999997	0.456849	0.513029	0.569545	0.603896	0.589496	0.521588	0.406526	0.260158	0.120854	0.0116417	-0.08224989999999999	-0.143992	-0.16631400000000002	-0.144315	-0.0531004	0.11102999999999999	0.308483	0.514044	0.707842	0.859181	0.963851	1.01345	0.9906780000000001	0.903711	0.747484	0.53233	0.30140100000000003	0.0765401	-0.130669	-0.295011	-0.41138100000000005	-0.49126899999999996	-0.5437390000000001	-0.582897	-0.64469	-0.757804	-0.921977	-1.09297	-1.25031	-1.37133	-1.45947	-1.52035	-1.52859	-1.46923	-1.33865	-1.1408	-0.8868879999999999	-0.585609	-0.271409	0.00419783	0.24321500000000001	0.45743100000000003	0.638649	0.78951	0.9160229999999999	1.01531	1.08168	1.11972	1.11991	1.07243	0.988303	0.849719	0.648858	0.40739200000000003	0.14285499999999998	-0.122609	-0.352552	-0.5138	-0.605001	-0.623946	-0.579447	-0.475703	-0.31499	-0.107804	0.13525	0.392696	0.653421	0.900733	1.13256	1.33576	1.49395	1.6098299999999999	1.6727599999999998	1.6727599999999998
-1.99849	-1.99849	-1.91792	-1.75616	-1.5447600000000001	-1.29451	-1.0125	-0.726931	-0.457581	-0.22697199999999998	-0.048690699999999996	0.0841209	0.177275	0.242216	0.30291599999999996	0.363105	0.41151000000000004	0.46691099999999996	0.529254	0.563561	0.5545180000000001	0.49039499999999997	0.37304	0.237056	0.11123800000000002	0.00290721	-0.0771937	-0.12825899999999998	-0.148492	-0.116068	-0.020940599999999997	0.129237	0.317949	0.517263	0.693591	0.834851	0.928456	0.968449	0.9479049999999999	0.86315	0.7101649999999999	0.505682	0.282646	0.064136	-0.126403	-0.28415999999999997	-0.39724299999999996	-0.46740600000000004	-0.515618	-0.565623	-0.636037	-0.7499239999999999	-0.9168209999999999	-1.0882	-1.23871	-1.35907	-1.44466	-1.4966	-1.4954	-1.43759	-1.30955	-1.11101	-0.8602540000000001	-0.567576	-0.255861	0.034096	0.28362800000000005	0.5019779999999999	0.6893859999999999	0.839391	0.9547530000000001	1.0376299999999998	1.0821	1.10028	1.08379	1.02596	0.938263	0.80329	0.610657	0.370871	0.107769	-0.151571	-0.376035	-0.536802	-0.6205069999999999	-0.626169	-0.571311	-0.45365200000000006	-0.28147300000000003	-0.0692922	0.1684	0.41861400000000004	0.6697850000000001	0.9025780000000001	1.12081	1.3128799999999998	1.46919	1.57961	1.64103	1.64103
-1.82915	-1.82915	-1.75616	-1.61264	-1.41969	-1.18678	-0.932006	-0.673087	-0.429033	-0.21578699999999998	-0.0534915	0.05993099999999999	0.133914	0.191606	0.23986999999999997	0.284846	0.328378	0.385141	0.443464	0.475392	0.47038100000000005	0.414812	0.309519	0.194498	0.0900393	-0.00563849	-0.07214680000000001	-0.106307	-0.112927	-0.0650505	0.035436199999999994	0.169302	0.340614	0.525095	0.685662	0.8097340000000001	0.8828520000000001	0.906118	0.8794489999999999	0.787187	0.636496	0.449801	0.24584499999999998	0.0452046	-0.13028	-0.27006399999999997	-0.370213	-0.43279399999999996	-0.4766	-0.529691	-0.609229	-0.735002	-0.9050520000000001	-1.07443	-1.2221899999999999	-1.34045	-1.4224	-1.45575	-1.44357	-1.37548	-1.23863	-1.04065	-0.796281	-0.511473	-0.200933	0.0951943	0.349445	0.576572	0.765388	0.9099510000000001	1.00315	1.06065	1.07877	1.06142	1.0178399999999999	0.9409379999999999	0.8441280000000001	0.711526	0.52575	0.288396	0.0295659	-0.21474400000000002	-0.427675	-0.5786359999999999	-0.6432640000000001	-0.628653	-0.549376	-0.41153199999999995	-0.21766999999999997	0.00215029	0.23344600000000001	0.475008	0.707909	0.9183370000000001	1.1086799999999999	1.2804200000000001	1.42215	1.52231	1.57616	1.57616
-1.6113899999999999	-1.6113899999999999	-1.5447600000000001	-1.41969	-1.2532299999999998	-1.0478	-0.827818	-0.610955	-0.409569	-0.226318	-0.0871633	0.00540474	0.06365309999999999	0.114504	0.148342	0.180775	0.21993800000000002	0.267629	0.31645	0.352823	0.351215	0.304722	0.22538899999999998	0.1389	0.0618395	-0.00444854	-0.0512543	-0.07118510000000002	-0.0589312	0.000571892	0.0993457	0.22211599999999998	0.374023	0.539683	0.6811659999999999	0.780894	0.8267620000000001	0.827159	0.7820699999999999	0.6835289999999999	0.53969	0.365531	0.185506	0.0185138	-0.133273	-0.253687	-0.332715	-0.385888	-0.427605	-0.48333100000000007	-0.575411	-0.712258	-0.8825770000000001	-1.04967	-1.20281	-1.3263200000000002	-1.3999700000000002	-1.4212200000000001	-1.3973799999999998	-1.30526	-1.14596	-0.9421229999999999	-0.699321	-0.417868	-0.112676	0.180055	0.431014	0.659721	0.842899	0.973541	1.04617	1.07825	1.06569	1.01083	0.933464	0.830702	0.715105	0.575048	0.389702	0.155469	-0.08963510000000001	-0.311273	-0.49772799999999995	-0.619714	-0.651724	-0.607513	-0.49914899999999995	-0.334337	-0.12258599999999999	0.10363900000000001	0.328875	0.557354	0.76665	0.9455469999999999	1.10027	1.23617	1.34943	1.42804	1.46906	1.46906
-1.34653	-1.34653	-1.29451	-1.18678	-1.0478	-0.8866219999999999	-0.7135630000000001	-0.544938	-0.38976700000000003	-0.24896300000000002	-0.139938	-0.0645852	-0.015787799999999998	0.0199907	0.0404354	0.0634327	0.0921021	0.126628	0.168449	0.199284	0.19651400000000002	0.163189	0.116409	0.0648434	0.0232325	-0.00490553	-0.02426	-0.0355279	-0.010166	0.05550549999999999	0.144777	0.254858	0.389569	0.536254	0.6609999999999999	0.73593	0.75567	0.732009	0.665299	0.560872	0.42842299999999994	0.269808	0.116451	-0.017811700000000003	-0.13897	-0.235265	-0.29296	-0.33232399999999995	-0.37004699999999996	-0.431018	-0.532808	-0.677025	-0.8497809999999999	-1.0198	-1.17788	-1.3056299999999998	-1.37621	-1.3906	-1.34295	-1.2209	-1.03757	-0.814092	-0.56062	-0.282586	0.008794499999999998	0.28635700000000003	0.5270630000000001	0.741203	0.9049860000000001	1.0129700000000001	1.0709	1.08349	1.03954	0.955044	0.8470719999999999	0.715044	0.572655	0.41101400000000005	0.214033	-0.015843299999999998	-0.24344699999999997	-0.43700500000000003	-0.582196	-0.654718	-0.641139	-0.558496	-0.41905299999999995	-0.228289	-0.00678963	0.217036	0.436141	0.6454529999999999	0.826484	0.973289	1.09056	1.1847	1.26223	1.31275	1.33995	1.33995
-1.04934	-1.04934	-1.0125	-0.932006	-0.827818	-0.7135630000000001	-0.597785	-0.47763500000000003	-0.36344499999999996	-0.264639	-0.1879	-0.131053	-0.0977939	-0.0719221	-0.0590269	-0.0504972	-0.0386969	-0.0151	0.012445399999999999	0.028856200000000002	0.027157999999999998	0.0168599	-0.00229392	-0.019718700000000002	-0.021391900000000002	-0.0159499	-0.0177923	-0.011921700000000002	0.019631299999999997	0.07807760000000001	0.1556	0.253941	0.370759	0.495961	0.6056189999999999	0.672445	0.673613	0.6275189999999999	0.5497989999999999	0.441484	0.311311	0.176815	0.054229099999999995	-0.049293800000000006	-0.137713	-0.203966	-0.244375	-0.273075	-0.306761	-0.370695	-0.47680900000000004	-0.623414	-0.802385	-0.982851	-1.14599	-1.2735299999999998	-1.34752	-1.35015	-1.27295	-1.1193	-0.905493	-0.65879	-0.394048	-0.11842799999999999	0.152133	0.398807	0.617609	0.808929	0.9427129999999999	1.02659	1.06751	1.06626	1.005	0.8951870000000001	0.7651899999999999	0.610151	0.438416	0.24828000000000003	0.0330496	-0.196155	-0.40591	-0.571933	-0.672755	-0.687973	-0.623541	-0.500364	-0.327448	-0.117127	0.106723	0.32666	0.535014	0.722833	0.8754299999999999	0.991185	1.07569	1.1315	1.17134	1.19774	1.21059	1.21059
-0.757748	-0.757748	-0.726931	-0.673087	-0.610955	-0.544938	-0.47763500000000003	-0.411871	-0.340052	-0.273363	-0.21921300000000002	-0.181551	-0.15548900000000002	-0.143569	-0.140379	-0.144705	-0.15013900000000002	-0.141956	-0.12281600000000001	-0.11732100000000001	-0.11737	-0.11325	-0.113266	-0.10578399999999999	-0.08325110000000001	-0.0539047	-0.032764499999999995	-0.013453399999999999	0.015933000000000003	0.0685216	0.13642200000000002	0.216669	0.317869	0.42636999999999997	0.52175	0.57952	0.57845	0.525652	0.445304	0.34223400000000004	0.22332399999999997	0.108475	0.00886034	-0.06798739999999999	-0.12358	-0.16126	-0.18715199999999999	-0.20269500000000001	-0.231165	-0.29643600000000003	-0.40434200000000003	-0.5511590000000001	-0.733909	-0.9217870000000001	-1.09311	-1.2227	-1.29557	-1.29122	-1.19705	-1.01324	-0.766832	-0.49959899999999996	-0.230003	0.0390227	0.290567	0.502034	0.688278	0.850427	0.9618620000000001	1.02006	1.04609	1.03634	0.9626110000000001	0.8385940000000001	0.693209	0.521424	0.32764899999999997	0.109173	-0.126608	-0.355246	-0.556708	-0.6995279999999999	-0.7620439999999999	-0.728248	-0.614757	-0.44689399999999996	-0.241143	-0.0158267	0.210773	0.421846	0.614872	0.773841	0.8961879999999999	0.9844129999999999	1.04144	1.07379	1.0892700000000002	1.10237	1.10848	1.10848
-0.47797700000000004	-0.47797700000000004	-0.457581	-0.429033	-0.409569	-0.38976700000000003	-0.36344499999999996	-0.340052	-0.303458	-0.260341	-0.227446	-0.206054	-0.186638	-0.181143	-0.187629	-0.200026	-0.212436	-0.217494	-0.215292	-0.21979	-0.22373400000000002	-0.224633	-0.22036799999999998	-0.201493	-0.165696	-0.123759	-0.0841181	-0.05239259999999999	-0.027258299999999996	0.012807399999999998	0.0709142	0.141793	0.22855999999999999	0.325508	0.409591	0.464213	0.46868000000000004	0.42486	0.352055	0.26585	0.166266	0.0661825	-0.011375399999999999	-0.06541759999999999	-0.0942061	-0.10931300000000001	-0.113729	-0.116954	-0.140002	-0.19791199999999998	-0.302777	-0.45401099999999994	-0.646565	-0.842844	-1.02104	-1.15767	-1.22193	-1.20941	-1.09886	-0.894332	-0.628474	-0.346779	-0.07678860000000001	0.17833	0.403789	0.585499	0.737481	0.864575	0.952787	0.9917040000000001	1.00811	0.991382	0.915193	0.795556	0.647598	0.473225	0.264662	0.023514700000000003	-0.22982399999999997	-0.471864	-0.674588	-0.808854	-0.847942	-0.7831520000000001	-0.630937	-0.41888400000000003	-0.185712	0.055419	0.283789	0.490046	0.66128	0.791331	0.887627	0.948915	0.991459	1.01281	1.02504	1.03504	1.0436	1.0436
-0.232987	-0.232987	-0.22697199999999998	-0.21578699999999998	-0.226318	-0.24896300000000002	-0.264639	-0.273363	-0.260341	-0.239019	-0.220683	-0.200624	-0.180726	-0.17086400000000002	-0.176213	-0.198983	-0.220344	-0.237938	-0.257125	-0.277227	-0.294995	-0.309192	-0.311279	-0.29684299999999997	-0.264461	-0.219047	-0.173574	-0.13838499999999998	-0.116724	-0.0867026	-0.0380375	0.0229141	0.095986	0.18127000000000001	0.262313	0.310106	0.323425	0.303365	0.24969	0.185453	0.114777	0.0426155	-0.00853366	-0.0365355	-0.0415272	-0.0294269	-0.0157014	-0.0105791	-0.029794400000000002	-0.08337439999999999	-0.18191500000000002	-0.335474	-0.535101	-0.743054	-0.931476	-1.06901	-1.13239	-1.10791	-0.981403	-0.765436	-0.49521099999999996	-0.204925	0.060941199999999994	0.287552	0.478102	0.625146	0.745228	0.842742	0.9112389999999999	0.949151	0.9632059999999999	0.9436700000000001	0.877511	0.770977	0.631305	0.45898900000000004	0.24826700000000002	0.000297919	-0.26640199999999997	-0.5227149999999999	-0.7338939999999999	-0.8687299999999999	-0.904216	-0.829609	-0.656733	-0.417087	-0.163446	0.0845282	0.319189	0.516616	0.668042	0.774996	0.8473139999999999	0.890755	0.9213520000000001	0.9471299999999999	0.964727	0.981766	0.9959	0.9959
