-0.9955309999999999	-0.9955309999999999	-0.9030309999999999	-0.746093	-0.559008	-0.36944099999999996	-0.185777	-0.0124248	0.15137	0.306395	0.450578	0.5760890000000001	0.6767890000000001	0.733843	0.7701319999999999	0.809813	0.840568	0.861806	0.9033469999999999	0.940153	0.9625729999999999	0.968485	0.957514	0.9018520000000001	0.7962319999999999	0.638131	0.439758	0.224327	0.0303289	-0.14207999999999998	-0.28582199999999996	-0.39377	-0.46706400000000003	-0.481968	-0.43453500000000006	-0.35175300000000004	-0.22356199999999998	-0.05047	0.14999300000000002	0.349661	0.5341560000000001	0.6790930000000001	0.787347	0.8770120000000001	0.949915	0.9983069999999999	1.0220200000000002	1.0131700000000001	0.9683309999999999	0.8861629999999999	0.800603	0.72778	0.666326	0.605973	0.5100210000000001	0.353279	0.1388	-0.129781	-0.424385	-0.711065	-0.9485610000000001	-1.12148	-1.2166700000000001	-1.2412100000000001	-1.1991100000000001	-1.11558	-1.02419	-0.9340959999999999	-0.8382059999999999	-0.748105	-0.675607	-0.622517	-0.580084	-0.535855	-0.49516099999999996	-0.470895	-0.427208	-0.343072	-0.235177	-0.09897539999999999	0.053569900000000004	0.200258	0.296026	0.335354	0.334936	0.296417	0.224654	0.138761	0.03640209999999999	-0.0902805	-0.236298	-0.395428	-0.5484399999999999	-0.6994520000000001	-0.827306	-0.916877	-0.967194	-0.9725469999999999	-0.965108	-0.965108
-0.9955309999999999	-0.9955309999999999	-0.9030309999999999	-0.746093	-0.559008	-0.36944099999999996	-0.185777	-0.0124248	0.15137	0.306395	0.450578	0.5760890000000001	0.6767890000000001	0.733843	0.7701319999999999	0.809813	0.840568	0.861806	0.9033469999999999	0.940153	0.9625729999999999	0.968485	0.957514	0.9018520000000001	0.7962319999999999	0.638131	0.439758	0.224327	0.0303289	-0.14207999999999998	-0.28582199999999996	-0.39377	-0.46706400000000003	-0.481968	-0.43453500000000006	-0.35175300000000004	-0.22356199999999998	-0.05047	0.14999300000000002	0.349661	0.5341560000000001	0.6790930000000001	0.787347	0.8770120000000001	0.949915	0.9983069999999999	1.0220200000000002	1.0131700000000001	0.9683309999999999	0.8861629999999999	0.800603	0.72778	0.666326	0.605973	0.5100210000000001	0.353279	0.1388	-0.129781	-0.424385	-0.711065	-0.9485610000000001	-1.12148	-1.2166700000000001	-1.2412100000000001	-1.1991100000000001	-1.11558	-1.02419	-0.9340959999999999	-0.8382059999999999	-0.748105	-0.675607	-0.622517	-0.580084	-0.535855	-0.49516099999999996	-0.470895	-0.427208	-0.343072	-0.235177	-0.09897539999999999	0.053569900000000004	0.200258	0.296026	0.335354	0.334936	0.296417	0.224654	0.138761	0.03640209999999999	-0.0902805	-0.236298	-0.395428	-0.5484399999999999	-0.6994520000000001	-0.827306	-0.916877	-0.967194	-0.9725469999999999	-0.965108	-0.965108
-0.9030309999999999	-0.9030309999999999	-0.814194	-0.665424	-0.48401099999999997	-0.298671	-0.12809	0.028843200000000003	0.187914	0.338957	0.47314700000000004	0.5879260000000001	0.682237	0.741803	0.778276	0.805045	0.8244610000000001	0.8533200000000001	0.895703	0.932024	0.9477709999999999	0.948989	0.9307690000000001	0.879143	0.7695960000000001	0.609615	0.413499	0.200094	0.00488858	-0.161419	-0.29692199999999996	-0.400337	-0.463538	-0.46979399999999993	-0.421083	-0.325569	-0.194663	-0.030109399999999998	0.153218	0.34667600000000004	0.5274770000000001	0.672186	0.774342	0.854987	0.925016	0.973993	0.9999809999999999	0.990978	0.94501	0.8752340000000001	0.795905	0.730143	0.672736	0.613216	0.5167	0.364133	0.155549	-0.0996836	-0.383294	-0.659536	-0.885734	-1.0472700000000001	-1.14123	-1.16601	-1.13558	-1.06623	-0.980432	-0.890832	-0.799904	-0.72139	-0.6554800000000001	-0.608826	-0.571575	-0.534089	-0.508358	-0.48466499999999996	-0.43087600000000004	-0.347669	-0.239853	-0.11567999999999999	0.0260054	0.165114	0.262732	0.306641	0.307315	0.2735	0.206112	0.128602	0.028094099999999997	-0.09872310000000001	-0.245006	-0.40008	-0.549905	-0.695379	-0.818701	-0.912378	-0.966838	-0.9805799999999999	-0.9747	-0.9747
-0.746093	-0.746093	-0.665424	-0.524423	-0.355456	-0.189413	-0.039694	0.0976693	0.239112	0.37907399999999997	0.502958	0.604742	0.685934	0.742449	0.7703939999999999	0.78632	0.806311	0.841405	0.875994	0.9081809999999999	0.920084	0.914011	0.886539	0.8301850000000001	0.719002	0.562534	0.366299	0.151943	-0.04114419999999999	-0.19701400000000002	-0.319632	-0.41166099999999994	-0.457316	-0.442141	-0.382132	-0.275785	-0.14111400000000002	0.0103069	0.172959	0.352376	0.515551	0.652575	0.7513380000000001	0.822772	0.8785209999999999	0.92033	0.946335	0.940715	0.899591	0.838166	0.771897	0.715595	0.666887	0.607192	0.512219	0.371935	0.175954	-0.0654043	-0.327318	-0.574966	-0.773192	-0.916358	-1.00573	-1.04225	-1.02514	-0.971668	-0.8975549999999999	-0.811234	-0.729548	-0.6620550000000001	-0.615429	-0.5807640000000001	-0.552046	-0.531832	-0.5169630000000001	-0.49377600000000005	-0.43637700000000007	-0.350771	-0.250954	-0.147371	-0.027308999999999996	0.0979725	0.194911	0.24608899999999997	0.24996500000000002	0.217448	0.162686	0.09546289999999999	0.0008511739999999999	-0.122245	-0.265509	-0.408086	-0.5466310000000001	-0.680182	-0.7934869999999999	-0.8882950000000001	-0.951799	-0.975725	-0.9762290000000001	-0.9762290000000001
-0.559008	-0.559008	-0.48401099999999997	-0.355456	-0.21158400000000002	-0.0745186	0.054027	0.17207	0.286719	0.404599	0.5147	0.604907	0.674484	0.7247439999999999	0.745664	0.754504	0.775353	0.810461	0.8439610000000001	0.8751559999999999	0.886164	0.8663049999999999	0.8271280000000001	0.759595	0.6484449999999999	0.494098	0.30142199999999997	0.08847460000000001	-0.0965705	-0.243606	-0.352637	-0.424137	-0.441283	-0.39936	-0.318227	-0.203234	-0.06553189999999999	0.0717032	0.212563	0.36848800000000004	0.509215	0.623917	0.709374	0.769729	0.811415	0.8426530000000001	0.86054	0.851289	0.818063	0.767292	0.720063	0.674896	0.630309	0.56692	0.47485299999999997	0.34978400000000004	0.174318	-0.0459555	-0.276638	-0.483659	-0.637239	-0.755259	-0.83865	-0.8889100000000001	-0.880293	-0.837251	-0.7821640000000001	-0.712186	-0.6416970000000001	-0.5792229999999999	-0.549064	-0.531974	-0.5191979999999999	-0.514966	-0.507572	-0.486209	-0.43206700000000003	-0.34724299999999997	-0.26195999999999997	-0.184782	-0.100096	-0.000113779	0.0879562	0.14360599999999998	0.154494	0.12506099999999998	0.0897332	0.037480400000000004	-0.0474681	-0.16197999999999999	-0.29420599999999997	-0.417549	-0.535719	-0.648927	-0.747265	-0.8351860000000001	-0.904551	-0.940601	-0.9493280000000001	-0.9493280000000001
-0.36944099999999996	-0.36944099999999996	-0.298671	-0.189413	-0.0745186	0.035950199999999995	0.13546	0.22408699999999998	0.311919	0.40917600000000004	0.503525	0.584485	0.645452	0.6849	0.704637	0.715967	0.7362270000000001	0.769362	0.8097880000000001	0.838562	0.84696	0.815878	0.761584	0.681899	0.56712	0.41089200000000003	0.22269699999999998	0.017838200000000002	-0.161143	-0.29598	-0.391099	-0.434172	-0.41494899999999996	-0.342	-0.23742	-0.11255899999999999	0.0240924	0.149017	0.270547	0.392022	0.5027699999999999	0.58607	0.647832	0.692226	0.723115	0.739295	0.740213	0.722827	0.698082	0.663589	0.633282	0.596385	0.550929	0.48978299999999997	0.405677	0.2972	0.147886	-0.0446319	-0.239409	-0.398516	-0.5061100000000001	-0.594404	-0.6739569999999999	-0.721733	-0.720012	-0.6893060000000001	-0.651109	-0.598254	-0.5342399999999999	-0.47734	-0.452599	-0.45742700000000003	-0.46533900000000006	-0.47113900000000003	-0.46893999999999997	-0.454614	-0.408011	-0.335474	-0.268691	-0.218352	-0.17391199999999998	-0.107573	-0.0356101	0.0151961	0.025243400000000003	0.00807273	-0.017258700000000002	-0.052198400000000006	-0.119675	-0.224214	-0.33073800000000003	-0.430071	-0.519935	-0.6051880000000001	-0.682703	-0.755026	-0.8250790000000001	-0.8701610000000001	-0.889332	-0.889332
-0.185777	-0.185777	-0.12809	-0.039694	0.054027	0.13546	0.202879	0.25636	0.316893	0.393381	0.48124300000000003	0.554975	0.612883	0.641246	0.657569	0.676375	0.706148	0.742855	0.7866390000000001	0.810472	0.8096949999999999	0.77447	0.703892	0.607224	0.485918	0.32921500000000004	0.142102	-0.0571182	-0.2271	-0.35222	-0.428237	-0.44152399999999997	-0.386254	-0.279873	-0.148802	-0.0157058	0.110036	0.22615	0.327332	0.407717	0.478312	0.530179	0.5696760000000001	0.598372	0.6100369999999999	0.601941	0.588988	0.5725859999999999	0.557775	0.543823	0.5176970000000001	0.48951400000000006	0.445119	0.394102	0.324965	0.227857	0.0992563	-0.0573248	-0.20962399999999998	-0.320318	-0.39050100000000004	-0.447484	-0.508649	-0.5501560000000001	-0.558527	-0.539296	-0.514197	-0.480829	-0.42131199999999996	-0.372288	-0.35041500000000003	-0.363769	-0.38459	-0.391756	-0.39256199999999997	-0.385042	-0.347903	-0.29503	-0.253459	-0.236058	-0.22932800000000003	-0.200594	-0.153597	-0.11792000000000001	-0.10924	-0.11781900000000001	-0.13886700000000002	-0.15998800000000002	-0.21448299999999998	-0.29723099999999997	-0.37654499999999996	-0.449223	-0.50681	-0.563171	-0.615388	-0.671844	-0.737216	-0.791194	-0.819062	-0.819062
-0.0124248	-0.0124248	0.028843200000000003	0.0976693	0.17207	0.22408699999999998	0.25636	0.283854	0.32677	0.386738	0.459975	0.5292100000000001	0.5913470000000001	0.621548	0.634894	0.662744	0.701994	0.7434149999999999	0.791516	0.8152699999999999	0.796647	0.749267	0.667168	0.5538270000000001	0.417162	0.255838	0.0647431	-0.126594	-0.28727600000000003	-0.40492399999999995	-0.46158000000000005	-0.444478	-0.36480100000000004	-0.23265300000000003	-0.07896310000000001	0.06292110000000001	0.184975	0.28889000000000004	0.363244	0.40910599999999997	0.436683	0.4555	0.46566	0.474851	0.470512	0.448107	0.429196	0.422432	0.41973999999999995	0.415149	0.401858	0.382425	0.343958	0.299139	0.241752	0.160972	0.0587461	-0.058954700000000006	-0.166603	-0.239565	-0.283846	-0.316011	-0.3505	-0.383386	-0.40166	-0.40220900000000004	-0.39013400000000004	-0.364036	-0.315119	-0.272974	-0.255758	-0.26066999999999996	-0.27703099999999997	-0.284598	-0.278868	-0.273987	-0.24766999999999997	-0.20970999999999998	-0.19809200000000002	-0.21498899999999999	-0.238896	-0.246352	-0.235421	-0.225383	-0.22539299999999998	-0.23431999999999997	-0.25342600000000004	-0.27239	-0.311919	-0.370197	-0.43066899999999997	-0.48146400000000006	-0.515123	-0.547492	-0.5756560000000001	-0.617737	-0.6785760000000001	-0.731192	-0.76539	-0.76539
0.15137	0.15137	0.187914	0.239112	0.286719	0.311919	0.316893	0.32677	0.358815	0.40621199999999996	0.46519099999999997	0.533227	0.596583	0.637668	0.6620119999999999	0.694609	0.731795	0.780235	0.833218	0.85745	0.822442	0.7505850000000001	0.651342	0.5213949999999999	0.365811	0.195671	0.00820261	-0.181375	-0.33864	-0.45282100000000003	-0.491703	-0.44951	-0.349661	-0.201491	-0.0317087	0.116476	0.234271	0.32278	0.366043	0.382116	0.376081	0.36017899999999997	0.33960300000000004	0.329786	0.319687	0.29896799999999996	0.282016	0.283773	0.296118	0.306684	0.31114899999999995	0.300144	0.27236	0.23502399999999998	0.188926	0.12601700000000002	0.049966199999999995	-0.030417900000000005	-0.103047	-0.155298	-0.173804	-0.1867	-0.200931	-0.228305	-0.25595300000000004	-0.272306	-0.274007	-0.257571	-0.224158	-0.186877	-0.166198	-0.157899	-0.159432	-0.15320599999999998	-0.14561300000000002	-0.13412000000000002	-0.10980999999999999	-0.089274	-0.10333800000000001	-0.15317	-0.203999	-0.23901	-0.26374200000000003	-0.280853	-0.29152100000000003	-0.312156	-0.336375	-0.36356700000000003	-0.3969	-0.437224	-0.48872600000000005	-0.5273760000000001	-0.5482199999999999	-0.561921	-0.5788939999999999	-0.617038	-0.6743680000000001	-0.728406	-0.760452	-0.760452
0.306395	0.306395	0.338957	0.37907399999999997	0.404599	0.40917600000000004	0.393381	0.386738	0.40621199999999996	0.450525	0.508278	0.581023	0.644339	0.694082	0.735784	0.777195	0.817253	0.868079	0.9164559999999999	0.9317270000000001	0.8886	0.79483	0.672697	0.523709	0.34862600000000005	0.165278	-0.0271986	-0.221741	-0.38281	-0.48168599999999995	-0.504991	-0.451946	-0.341316	-0.18361	-0.0076040000000000005	0.143727	0.255701	0.32532300000000003	0.350134	0.34213499999999997	0.310814	0.267252	0.22521300000000002	0.196724	0.181804	0.17195	0.169824	0.18549300000000002	0.215202	0.239326	0.254733	0.245705	0.23098600000000002	0.207625	0.175081	0.13477	0.0814785	0.0231954	-0.0279976	-0.06057919999999999	-0.06348909999999999	-0.0616247	-0.0698475	-0.09206339999999999	-0.125588	-0.156946	-0.173651	-0.168377	-0.14995799999999998	-0.117968	-0.0863786	-0.0655368	-0.0428204	-0.0177855	0.000135334	0.0190453	0.0407145	0.0465944	0.0145995	-0.05303390000000001	-0.12116700000000001	-0.173853	-0.226836	-0.27281	-0.30862	-0.346475	-0.38829400000000003	-0.426208	-0.454879	-0.49298100000000006	-0.539797	-0.579095	-0.6006779999999999	-0.609766	-0.630429	-0.672461	-0.728427	-0.7762720000000001	-0.801193	-0.801193
