-0.562702	-0.562702	-0.501224	-0.421713	-0.363442	-0.32565	-0.310307	-0.341771	-0.44166000000000005	-0.592106	-0.76053	-0.906219	-1.0135100000000001	-1.09253	-1.13795	-1.12852	-1.05316	-0.902857	-0.6554979999999999	-0.339853	0.00156855	0.345645	0.6927770000000001	1.0266	1.31643	1.53332	1.6792200000000002	1.7767	1.8313400000000002	1.83673	1.7681200000000001	1.6111799999999998	1.39624	1.15069	0.888977	0.621136	0.359804	0.11195699999999999	-0.10366700000000001	-0.280404	-0.433672	-0.558665	-0.63061	-0.637892	-0.6048359999999999	-0.559905	-0.516357	-0.492674	-0.485263	-0.468695	-0.416925	-0.338611	-0.266278	-0.21940900000000002	-0.19312200000000002	-0.177716	-0.16936099999999998	-0.189669	-0.22673000000000001	-0.254035	-0.267788	-0.27068400000000004	-0.264627	-0.23830700000000002	-0.17338800000000001	-0.09092339999999999	-0.00176042	0.0733687	0.107703	0.0890911	0.00612905	-0.12879100000000002	-0.291014	-0.439083	-0.5162180000000001	-0.492968	-0.35129099999999996	-0.11904	0.137603	0.38773	0.5932529999999999	0.733755	0.799717	0.777933	0.676661	0.532406	0.377488	0.234645	0.12423699999999999	0.0425676	-0.00523781	-0.028772000000000002	-0.04631969999999999	-0.074199	-0.116718	-0.15975599999999998	-0.19177	-0.201708	-0.203484	-0.203484
-0.562702	-0.562702	-0.501224	-0.421713	-0.363442	-0.32565	-0.310307	-0.341771	-0.44166000000000005	-0.592106	-0.76053	-0.906219	-1.0135100000000001	-1.09253	-1.13795	-1.12852	-1.05316	-0.902857	-0.6554979999999999	-0.339853	0.00156855	0.345645	0.6927770000000001	1.0266	1.31643	1.53332	1.6792200000000002	1.7767	1.8313400000000002	1.83673	1.7681200000000001	1.6111799999999998	1.39624	1.15069	0.888977	0.621136	0.359804	0.11195699999999999	-0.10366700000000001	-0.280404	-0.433672	-0.558665	-0.63061	-0.637892	-0.6048359999999999	-0.559905	-0.516357	-0.492674	-0.485263	-0.468695	-0.416925	-0.338611	-0.266278	-0.21940900000000002	-0.19312200000000002	-0.177716	-0.16936099999999998	-0.189669	-0.22673000000000001	-0.254035	-0.267788	-0.27068400000000004	-0.264627	-0.23830700000000002	-0.17338800000000001	-0.09092339999999999	-0.00176042	0.0733687	0.107703	0.0890911	0.00612905	-0.12879100000000002	-0.291014	-0.439083	-0.5162180000000001	-0.492968	-0.35129099999999996	-0.11904	0.137603	0.38773	0.5932529999999999	0.733755	0.799717	0.777933	0.676661	0.532406	0.377488	0.234645	0.12423699999999999	0.0425676	-0.00523781	-0.028772000000000002	-0.04631969999999999	-0.074199	-0.116718	-0.15975599999999998	-0.19177	-0.201708	-0.203484	-0.203484
-0.501224	-0.501224	-0.46454700000000004	-0.412088	-0.36900700000000003	-0.341835	-0.344475	-0.392135	-0.491227	-0.620488	-0.764571	-0.895115	-0.9959479999999999	-1.06637	-1.09733	-1.07142	-0.9828030000000001	-0.82806	-0.587793	-0.289132	0.033970099999999996	0.364446	0.700008	1.0190700000000001	1.29105	1.49537	1.63516	1.7259	1.76563	1.75358	1.6777	1.53014	1.33281	1.10506	0.860927	0.616592	0.38211799999999996	0.155947	-0.050218599999999995	-0.224913	-0.378527	-0.504154	-0.5821029999999999	-0.59901	-0.576647	-0.540986	-0.503708	-0.48084899999999997	-0.47208900000000004	-0.46049399999999996	-0.425543	-0.365219	-0.296682	-0.23942800000000003	-0.199969	-0.179501	-0.167939	-0.177455	-0.201299	-0.22642800000000002	-0.251223	-0.268602	-0.27117800000000003	-0.248631	-0.188431	-0.107385	-0.01369	0.0688872	0.109706	0.0942604	0.012739799999999999	-0.11899000000000001	-0.273519	-0.41390200000000005	-0.48689	-0.46551000000000003	-0.33503499999999997	-0.119591	0.119422	0.35481999999999997	0.5515439999999999	0.690928	0.7632180000000001	0.753635	0.6686489999999999	0.540297	0.397995	0.260287	0.146951	0.058898900000000004	0.00173182	-0.030722000000000003	-0.05373150000000001	-0.0831817	-0.12300000000000001	-0.16255999999999998	-0.191448	-0.19830699999999998	-0.198484	-0.198484
-0.421713	-0.421713	-0.412088	-0.39926100000000003	-0.391803	-0.39474699999999996	-0.42140900000000003	-0.485069	-0.5776220000000001	-0.67857	-0.7813939999999999	-0.878394	-0.9563659999999999	-1.00791	-1.01482	-0.960881	-0.849902	-0.6865439999999999	-0.458586	-0.18645599999999998	0.10563900000000001	0.408229	0.716882	1.0037399999999999	1.24201	1.41746	1.53674	1.6057299999999999	1.6185100000000001	1.58158	1.5002	1.37176	1.20886	1.01695	0.8101550000000001	0.6075109999999999	0.41817200000000004	0.22893200000000002	0.0450992	-0.12211	-0.27265	-0.400646	-0.48606000000000005	-0.520193	-0.519005	-0.501918	-0.47721499999999994	-0.462056	-0.46108000000000005	-0.46561199999999997	-0.45504799999999995	-0.41832700000000006	-0.35827	-0.287953	-0.22963499999999998	-0.192491	-0.166874	-0.159894	-0.169037	-0.19022999999999998	-0.22528	-0.260719	-0.28210599999999997	-0.274291	-0.21913200000000002	-0.13641099999999998	-0.0364139	0.05683819999999999	0.109199	0.103905	0.0325316	-0.0882552	-0.23252199999999998	-0.360468	-0.426709	-0.41160699999999995	-0.298992	-0.11206500000000001	0.0964984	0.30646100000000004	0.488612	0.624803	0.703754	0.709823	0.644775	0.536772	0.409242	0.280801	0.16960999999999998	0.0743047	0.00824349	-0.031321299999999996	-0.05854349999999999	-0.0881221	-0.126609	-0.16145	-0.184095	-0.187972	-0.186221	-0.186221
-0.363442	-0.363442	-0.36900700000000003	-0.391803	-0.436568	-0.485516	-0.537705	-0.601076	-0.678689	-0.7486119999999999	-0.8098479999999999	-0.8588399999999999	-0.896017	-0.913466	-0.8892620000000001	-0.805683	-0.670794	-0.49947299999999994	-0.282111	-0.037290199999999996	0.217835	0.47725200000000007	0.738236	0.977723	1.16975	1.3036299999999998	1.38208	1.41229	1.3915600000000001	1.33608	1.2576100000000001	1.1571	1.03767	0.8978959999999999	0.7435189999999999	0.593605	0.45387799999999995	0.30995	0.15937	0.0141493	-0.127719	-0.25412399999999996	-0.350277	-0.40349	-0.42836199999999997	-0.437821	-0.434745	-0.436144	-0.455977	-0.48858599999999996	-0.508469	-0.49140100000000003	-0.436212	-0.36312300000000003	-0.288688	-0.22698800000000002	-0.176503	-0.15146300000000001	-0.149089	-0.16222899999999998	-0.195159	-0.244088	-0.290769	-0.30468	-0.26162199999999997	-0.17534	-0.0649037	0.038990199999999996	0.105599	0.11789000000000001	0.0649126	-0.0380905	-0.163435	-0.28065300000000004	-0.346097	-0.338856	-0.24856999999999999	-0.0922033	0.08352960000000001	0.26250100000000004	0.421421	0.5471090000000001	0.628694	0.646442	0.598645	0.506827	0.394401	0.276007	0.17036400000000002	0.0840558	0.0224577	-0.0175347	-0.047099699999999994	-0.08001069999999999	-0.11784800000000001	-0.152542	-0.17512	-0.17638800000000002	-0.173245	-0.173245
-0.32565	-0.32565	-0.341835	-0.39474699999999996	-0.485516	-0.5821850000000001	-0.6559590000000001	-0.713336	-0.763371	-0.804094	-0.828117	-0.833374	-0.8198690000000001	-0.791405	-0.7301300000000001	-0.617923	-0.46413699999999997	-0.283963	-0.0755757	0.144802	0.357774	0.560213	0.7578590000000001	0.9364959999999999	1.07546	1.1562299999999999	1.1815	1.16382	1.11535	1.05338	0.9866790000000001	0.9120090000000001	0.836126	0.75474	0.666194	0.57449	0.484073	0.384368	0.277264	0.163654	0.041375	-0.082425	-0.18438800000000002	-0.25609499999999996	-0.30703800000000003	-0.342879	-0.364607	-0.39377399999999996	-0.445916	-0.509916	-0.550632	-0.548294	-0.508772	-0.44246	-0.362846	-0.277049	-0.197545	-0.150127	-0.13485999999999998	-0.139917	-0.170247	-0.226291	-0.292135	-0.33103899999999997	-0.30344899999999997	-0.220685	-0.101303	0.0210331	0.10645999999999999	0.135677	0.10329200000000001	0.023402700000000002	-0.08623600000000001	-0.193779	-0.260881	-0.266986	-0.195298	-0.0659981	0.0789475	0.226356	0.360075	0.469678	0.543741	0.56409	0.525722	0.44856999999999997	0.352012	0.254278	0.170529	0.0978582	0.046937400000000004	0.0140878	-0.0143608	-0.0500629	-0.09680010000000001	-0.13942100000000002	-0.167433	-0.176457	-0.176707	-0.176707
-0.310307	-0.310307	-0.344475	-0.42140900000000003	-0.537705	-0.6559590000000001	-0.744294	-0.792169	-0.81705	-0.824008	-0.8172189999999999	-0.784108	-0.726449	-0.650896	-0.549826	-0.409395	-0.23695700000000003	-0.0518245	0.144736	0.332482	0.494541	0.631685	0.757822	0.870391	0.9488110000000001	0.97421	0.94725	0.89302	0.8314540000000001	0.776278	0.721884	0.665836	0.621557	0.594638	0.5720890000000001	0.543296	0.5031800000000001	0.449812	0.38615700000000003	0.313366	0.216583	0.104451	-0.00413698	-0.09075989999999999	-0.162171	-0.22468400000000002	-0.279433	-0.34266599999999997	-0.42546999999999996	-0.5114890000000001	-0.568624	-0.578761	-0.549337	-0.496041	-0.41809799999999997	-0.324665	-0.230803	-0.164798	-0.13254000000000002	-0.130196	-0.162609	-0.227149	-0.302333	-0.350553	-0.337503	-0.25740100000000005	-0.12668800000000002	0.0141754	0.12169100000000001	0.171758	0.15701099999999998	0.0900675	-0.00805686	-0.11216	-0.182832	-0.19785999999999998	-0.14873499999999998	-0.049251300000000005	0.0651149	0.183041	0.291141	0.381248	0.44478199999999996	0.465154	0.43982299999999996	0.38434	0.315844	0.242265	0.17465899999999998	0.119825	0.0794712	0.0502671	0.022653200000000002	-0.0166726	-0.0671625	-0.12016700000000001	-0.16300599999999998	-0.183038	-0.19088	-0.19088
-0.341771	-0.341771	-0.392135	-0.485069	-0.601076	-0.713336	-0.792169	-0.831427	-0.833676	-0.812293	-0.769666	-0.703701	-0.6089829999999999	-0.49248500000000006	-0.351238	-0.18145799999999998	0.00352316	0.187162	0.360595	0.505205	0.6049800000000001	0.669399	0.720907	0.762879	0.780358	0.754383	0.69143	0.618115	0.5579770000000001	0.514355	0.47497700000000004	0.43476499999999996	0.415304	0.42737700000000006	0.458992	0.488363	0.503784	0.5006550000000001	0.48575100000000004	0.45191800000000004	0.38516	0.283039	0.17147	0.0711685	-0.017184099999999997	-0.10032999999999999	-0.186498	-0.28675900000000004	-0.396906	-0.49498400000000004	-0.55738	-0.579182	-0.5668380000000001	-0.519241	-0.44571000000000005	-0.355074	-0.262382	-0.190085	-0.152089	-0.153826	-0.19758499999999998	-0.268816	-0.341227	-0.382266	-0.35859800000000003	-0.270433	-0.130579	0.026242599999999998	0.156159	0.229645	0.23269600000000001	0.173795	0.0755436	-0.025866900000000005	-0.09878189999999999	-0.129001	-0.106609	-0.044359699999999995	0.0335038	0.11922999999999999	0.204171	0.28034000000000003	0.337394	0.363161	0.354639	0.323498	0.27965	0.23185999999999998	0.186555	0.141403	0.10658499999999999	0.0816094	0.0541467	0.013627	-0.0438848	-0.10382999999999999	-0.15151199999999998	-0.17999500000000002	-0.190958	-0.190958
-0.44166000000000005	-0.44166000000000005	-0.491227	-0.5776220000000001	-0.678689	-0.763371	-0.81705	-0.833676	-0.8174130000000001	-0.7665	-0.690929	-0.590155	-0.461757	-0.304761	-0.12648	0.060838300000000005	0.242531	0.407012	0.54705	0.639648	0.672621	0.662953	0.640679	0.616005	0.577657	0.5156609999999999	0.437104	0.364859	0.3129	0.28147	0.256909	0.236432	0.234981	0.265885	0.324409	0.396836	0.46692799999999995	0.521944	0.5553899999999999	0.562558	0.525875	0.44491099999999995	0.337634	0.23138899999999998	0.131787	0.027304900000000003	-0.09076530000000001	-0.22255999999999998	-0.35396	-0.46344399999999997	-0.536551	-0.567995	-0.557892	-0.515583	-0.446941	-0.366948	-0.28834	-0.229127	-0.203132	-0.21769499999999997	-0.27102800000000005	-0.345401	-0.40979499999999996	-0.42899899999999996	-0.381473	-0.26839	-0.11198	0.05849580000000001	0.208794	0.304248	0.324192	0.274775	0.182095	0.0757379	-0.013688800000000001	-0.0669722	-0.0759197	-0.049028300000000004	-0.00663585	0.045061800000000006	0.10363800000000001	0.166511	0.226832	0.268754	0.282926	0.274022	0.251189	0.21845599999999998	0.18225999999999998	0.151063	0.124609	0.09966699999999999	0.0697041	0.025006200000000003	-0.030363499999999998	-0.0865641	-0.130581	-0.15293199999999998	-0.162116	-0.162116
-0.592106	-0.592106	-0.620488	-0.67857	-0.7486119999999999	-0.804094	-0.824008	-0.812293	-0.7665	-0.689137	-0.579843	-0.443561	-0.274949	-0.081049	0.119925	0.306186	0.464531	0.592255	0.680966	0.714882	0.686296	0.616993	0.534868	0.45139399999999996	0.364609	0.277568	0.202576	0.147181	0.11217200000000001	0.0914189	0.080149	0.07640069999999999	0.08725319999999999	0.12238900000000001	0.188674	0.286027	0.398981	0.502279	0.5797939999999999	0.619794	0.616046	0.565429	0.485079	0.3925	0.289325	0.169067	0.0269841	-0.128631	-0.279144	-0.402901	-0.486048	-0.525371	-0.52641	-0.492975	-0.43890100000000004	-0.371773	-0.308338	-0.269431	-0.268913	-0.303575	-0.363166	-0.431987	-0.48243	-0.48211000000000004	-0.41086300000000003	-0.276675	-0.09816799999999999	0.0950428	0.265401	0.378499	0.41777700000000006	0.386817	0.299652	0.18215	0.066686	-0.015978100000000002	-0.053655600000000005	-0.0574947	-0.0447206	-0.022414	0.0139167	0.0659613	0.12465799999999999	0.1745	0.20531300000000002	0.216692	0.212945	0.200079	0.180882	0.15491	0.128594	0.104599	0.075072	0.0354871	-0.0147176	-0.0641898	-0.0998913	-0.119871	-0.125306	-0.125306
