-0.479496	-0.479496	-0.47646400000000005	-0.450323	-0.38801399999999997	-0.317996	-0.270588	-0.257369	-0.26767399999999997	-0.30231199999999997	-0.360324	-0.45499399999999995	-0.576238	-0.690474	-0.781882	-0.8485360000000001	-0.871928	-0.8304379999999999	-0.726615	-0.549852	-0.302715	-0.0113354	0.290068	0.581657	0.8606309999999999	1.1141	1.30651	1.40842	1.41905	1.3608799999999999	1.2680799999999999	1.16259	1.01779	0.833907	0.632041	0.439067	0.27135	0.135831	0.0202766	-0.08376360000000001	-0.168381	-0.233017	-0.289887	-0.330472	-0.333336	-0.292092	-0.23355900000000002	-0.175723	-0.143547	-0.156628	-0.214162	-0.274529	-0.29644299999999996	-0.271899	-0.22478800000000002	-0.172272	-0.115317	-0.037406	0.042438800000000006	0.10103999999999999	0.137926	0.155443	0.151045	0.11073699999999999	0.0254637	-0.0864424	-0.222244	-0.3756	-0.5270729999999999	-0.663153	-0.759104	-0.800921	-0.778942	-0.698344	-0.5769350000000001	-0.427623	-0.266497	-0.0974656	0.0849551	0.254116	0.40175700000000003	0.525189	0.6170399999999999	0.678952	0.698495	0.662876	0.589734	0.511528	0.439671	0.381488	0.31111	0.212633	0.097268	-0.0141577	-0.0941076	-0.134394	-0.139745	-0.132408	-0.12200599999999999	-0.12200599999999999
-0.479496	-0.479496	-0.47646400000000005	-0.450323	-0.38801399999999997	-0.317996	-0.270588	-0.257369	-0.26767399999999997	-0.30231199999999997	-0.360324	-0.45499399999999995	-0.576238	-0.690474	-0.781882	-0.8485360000000001	-0.871928	-0.8304379999999999	-0.726615	-0.549852	-0.302715	-0.0113354	0.290068	0.581657	0.8606309999999999	1.1141	1.30651	1.40842	1.41905	1.3608799999999999	1.2680799999999999	1.16259	1.01779	0.833907	0.632041	0.439067	0.27135	0.135831	0.0202766	-0.08376360000000001	-0.168381	-0.233017	-0.289887	-0.330472	-0.333336	-0.292092	-0.23355900000000002	-0.175723	-0.143547	-0.156628	-0.214162	-0.274529	-0.29644299999999996	-0.271899	-0.22478800000000002	-0.172272	-0.115317	-0.037406	0.042438800000000006	0.10103999999999999	0.137926	0.155443	0.151045	0.11073699999999999	0.0254637	-0.0864424	-0.222244	-0.3756	-0.5270729999999999	-0.663153	-0.759104	-0.800921	-0.778942	-0.698344	-0.5769350000000001	-0.427623	-0.266497	-0.0974656	0.0849551	0.254116	0.40175700000000003	0.525189	0.6170399999999999	0.678952	0.698495	0.662876	0.589734	0.511528	0.439671	0.381488	0.31111	0.212633	0.097268	-0.0141577	-0.0941076	-0.134394	-0.139745	-0.132408	-0.12200599999999999	-0.12200599999999999
-0.47646400000000005	-0.47646400000000005	-0.463117	-0.431587	-0.37993699999999997	-0.329586	-0.295569	-0.284565	-0.295498	-0.335024	-0.396781	-0.482704	-0.584432	-0.677783	-0.754706	-0.812504	-0.83081	-0.788169	-0.685291	-0.511997	-0.271237	0.00915524	0.298991	0.58208	0.8520620000000001	1.08871	1.25643	1.33869	1.3456	1.29656	1.21251	1.11026	0.972195	0.806756	0.629057	0.453614	0.29168299999999997	0.156778	0.0429898	-0.057749199999999994	-0.141019	-0.20506799999999997	-0.263367	-0.307643	-0.31908000000000003	-0.288983	-0.24371500000000001	-0.201097	-0.181633	-0.195685	-0.241477	-0.28670100000000004	-0.303293	-0.281503	-0.231382	-0.168006	-0.10257999999999999	-0.028215300000000002	0.0441606	0.103361	0.14713299999999999	0.166408	0.156022	0.106728	0.0125476	-0.106197	-0.24543800000000002	-0.395675	-0.537153	-0.659119	-0.7422449999999999	-0.775968	-0.7504810000000001	-0.6719729999999999	-0.554721	-0.408637	-0.249675	-0.0819706	0.09839010000000001	0.263443	0.404436	0.521975	0.6077239999999999	0.6627569999999999	0.676374	0.634899	0.558543	0.48085500000000003	0.4144	0.365725	0.304774	0.21478699999999998	0.106084	-0.00174054	-0.08092769999999999	-0.122425	-0.129374	-0.12319200000000001	-0.11371099999999999	-0.11371099999999999
-0.450323	-0.450323	-0.431587	-0.400631	-0.366027	-0.344354	-0.33455999999999997	-0.33364499999999997	-0.34572600000000003	-0.388054	-0.450561	-0.525748	-0.600345	-0.6618470000000001	-0.7108800000000001	-0.7477699999999999	-0.751182	-0.698997	-0.594144	-0.42636	-0.20156300000000002	0.0563288	0.322029	0.584134	0.832191	1.03808	1.1707	1.2279	1.23221	1.19631	1.12495	1.02827	0.901071	0.761483	0.6198100000000001	0.473674	0.326822	0.197327	0.0891077	-0.00518014	-0.0833166	-0.14774	-0.20735	-0.259131	-0.28421399999999997	-0.275339	-0.253343	-0.233332	-0.22945300000000002	-0.24461100000000002	-0.273415	-0.300415	-0.30961500000000003	-0.2883	-0.236002	-0.161685	-0.08721430000000001	-0.0113432	0.0582607	0.11620699999999999	0.160993	0.18118599999999999	0.16377	0.09884910000000001	-0.012169200000000002	-0.144783	-0.28768699999999997	-0.43060299999999996	-0.557077	-0.660483	-0.724601	-0.742942	-0.711577	-0.632041	-0.516564	-0.37283099999999997	-0.21423299999999998	-0.0485204	0.124117	0.277296	0.40521999999999997	0.506577	0.5789300000000001	0.62475	0.631021	0.588834	0.516325	0.44671099999999997	0.390979	0.351989	0.303043	0.22352199999999997	0.120549	0.0152964	-0.06428110000000001	-0.107696	-0.118075	-0.115071	-0.10715699999999999	-0.10715699999999999
-0.38801399999999997	-0.38801399999999997	-0.37993699999999997	-0.366027	-0.352952	-0.357081	-0.374985	-0.394038	-0.413479	-0.45011999999999996	-0.504049	-0.566517	-0.622472	-0.653895	-0.6662060000000001	-0.665963	-0.638199	-0.566226	-0.45331099999999996	-0.295111	-0.09375599999999999	0.129854	0.357433	0.579437	0.7854869999999999	0.9516819999999999	1.05332	1.09625	1.10172	1.07633	1.0164	0.930039	0.818148	0.7044229999999999	0.596246	0.484471	0.364183	0.25211500000000003	0.154837	0.0705566	-0.00096894	-0.0618443	-0.12773800000000002	-0.190611	-0.234502	-0.250969	-0.2597	-0.264739	-0.26855300000000004	-0.274535	-0.293511	-0.313268	-0.316627	-0.289844	-0.232041	-0.15548199999999998	-0.0732822	0.012497399999999999	0.0879029	0.144038	0.182884	0.19498900000000002	0.167795	0.0861452	-0.0483125	-0.196921	-0.341568	-0.47257299999999997	-0.579542	-0.660359	-0.706917	-0.7159989999999999	-0.67791	-0.594391	-0.472466	-0.32059099999999996	-0.158967	0.0025151	0.162805	0.296271	0.39761399999999997	0.47514799999999996	0.52722	0.559195	0.565415	0.532147	0.475905	0.423117	0.382083	0.354881	0.31004	0.232481	0.132698	0.02965	-0.049727099999999996	-0.09554	-0.109019	-0.108204	-0.10251199999999999	-0.10251199999999999
-0.317996	-0.317996	-0.329586	-0.344354	-0.357081	-0.38135399999999997	-0.41993800000000003	-0.461791	-0.49165	-0.5188510000000001	-0.550659	-0.596525	-0.637187	-0.64446	-0.615507	-0.566863	-0.49771099999999996	-0.397726	-0.275796	-0.128022	0.0411083	0.219108	0.390461	0.550342	0.696655	0.817857	0.899228	0.939106	0.9481709999999999	0.929052	0.88402	0.8203729999999999	0.734717	0.6433369999999999	0.559084	0.477767	0.392975	0.310239	0.233481	0.162071	0.0999638	0.0377066	-0.0345721	-0.11380699999999999	-0.179725	-0.22659400000000002	-0.263973	-0.28732800000000003	-0.295953	-0.301727	-0.31745100000000004	-0.33620900000000004	-0.333892	-0.296032	-0.23227199999999998	-0.152341	-0.0658034	0.0316633	0.11849100000000001	0.174709	0.20147400000000001	0.200008	0.157894	0.0617491	-0.0820971	-0.24043899999999999	-0.388508	-0.5114449999999999	-0.59972	-0.659817	-0.690218	-0.687002	-0.639678	-0.541354	-0.404959	-0.245885	-0.0835597	0.0691673	0.20853000000000002	0.313746	0.38448899999999997	0.42728299999999997	0.453237	0.473786	0.47977600000000004	0.46159300000000003	0.42673999999999995	0.395581	0.37202399999999997	0.353067	0.316959	0.24606999999999998	0.14754	0.044742199999999996	-0.0354902	-0.08151180000000001	-0.09581630000000001	-0.0957703	-0.0897576	-0.0897576
-0.270588	-0.270588	-0.295569	-0.33455999999999997	-0.374985	-0.41993800000000003	-0.474473	-0.529287	-0.567919	-0.5869800000000001	-0.599789	-0.619795	-0.6352909999999999	-0.611672	-0.54468	-0.45297299999999996	-0.343413	-0.215927	-0.08149880000000001	0.05390980000000001	0.188196	0.309847	0.411839	0.496705	0.575021	0.650909	0.713005	0.749972	0.75843	0.7449600000000001	0.7215699999999999	0.6945520000000001	0.6456970000000001	0.5790350000000001	0.511026	0.454246	0.406692	0.36402399999999996	0.31616700000000003	0.26148899999999997	0.203375	0.140285	0.056180999999999995	-0.03963869999999999	-0.12895399999999999	-0.199727	-0.257755	-0.294842	-0.31059499999999995	-0.321241	-0.347061	-0.370742	-0.364714	-0.320256	-0.24761799999999998	-0.161929	-0.0661993	0.0375723	0.130116	0.193217	0.221847	0.208621	0.15018399999999998	0.0420182	-0.111131	-0.275445	-0.4273	-0.546506	-0.623374	-0.665738	-0.6776800000000001	-0.655493	-0.585738	-0.470404	-0.320226	-0.150143	0.0141774	0.156645	0.271144	0.339553	0.36605	0.37309499999999995	0.373535	0.37746799999999997	0.381126	0.368909	0.348826	0.33724499999999996	0.336816	0.342013	0.320268	0.25749299999999997	0.16545	0.0654901	-0.0136565	-0.05952280000000001	-0.0729653	-0.0700684	-0.06369	-0.06369
-0.257369	-0.257369	-0.284565	-0.33364499999999997	-0.394038	-0.461791	-0.529287	-0.58785	-0.625724	-0.644568	-0.644009	-0.631981	-0.601344	-0.538419	-0.44089799999999996	-0.31973	-0.18129800000000001	-0.0324743	0.10566099999999999	0.226912	0.324858	0.392151	0.423864	0.434332	0.44790699999999994	0.478963	0.518846	0.54699	0.554659	0.549917	0.551531	0.56062	0.55107	0.513502	0.46619499999999997	0.43048100000000006	0.412571	0.403289	0.385629	0.348792	0.298823	0.232537	0.145458	0.038239300000000004	-0.0673971	-0.154751	-0.21948	-0.26171300000000003	-0.29333200000000004	-0.32919699999999996	-0.368221	-0.395329	-0.392462	-0.35289299999999996	-0.284088	-0.19117	-0.0867164	0.0252952	0.127618	0.202627	0.23889200000000002	0.226555	0.157353	0.033744800000000005	-0.129236	-0.30289099999999997	-0.459053	-0.580481	-0.658125	-0.692757	-0.680488	-0.622211	-0.5221819999999999	-0.38414299999999996	-0.220162	-0.0448703	0.11916900000000001	0.251056	0.339032	0.371652	0.360862	0.327513	0.294135	0.275538	0.265115	0.255212	0.25004899999999997	0.261739	0.288024	0.31398200000000004	0.315365	0.273036	0.19181099999999998	0.0983434	0.0203522	-0.026957599999999998	-0.04402	-0.0454167	-0.0404421	-0.0404421
-0.26767399999999997	-0.26767399999999997	-0.295498	-0.34572600000000003	-0.413479	-0.49165	-0.567919	-0.625724	-0.66395	-0.679841	-0.665137	-0.612804	-0.532838	-0.43069399999999997	-0.308552	-0.16692	-0.011307799999999998	0.139762	0.267475	0.36491999999999997	0.43036	0.450008	0.422343	0.370202	0.33006399999999997	0.32097	0.333356	0.34825900000000004	0.356722	0.36643200000000004	0.389474	0.424659	0.447975	0.44797299999999995	0.43334300000000003	0.420939	0.421242	0.43218100000000004	0.435429	0.41588400000000003	0.370831	0.306678	0.21702399999999997	0.108109	-0.00046840699999999995	-0.0864013	-0.14635	-0.1911	-0.23754299999999998	-0.293725	-0.353463	-0.394663	-0.403397	-0.379319	-0.32113	-0.23486100000000001	-0.126005	-0.00664097	0.107579	0.198712	0.250488	0.24607199999999999	0.17685	0.04220619999999999	-0.139417	-0.325835	-0.48982	-0.61651	-0.695615	-0.717753	-0.681057	-0.593701	-0.463237	-0.300527	-0.118099	0.06484580000000001	0.22241	0.337055	0.40060500000000004	0.404537	0.357396	0.286817	0.21766799999999997	0.16809100000000002	0.14364100000000002	0.136268	0.147766	0.182872	0.235513	0.289338	0.311379	0.285644	0.221142	0.137345	0.0615569	0.00946296	-0.016660400000000002	-0.024668400000000004	-0.025952199999999998	-0.025952199999999998
-0.30231199999999997	-0.30231199999999997	-0.335024	-0.388054	-0.45011999999999996	-0.5188510000000001	-0.5869800000000001	-0.644568	-0.679841	-0.682679	-0.6383770000000001	-0.549293	-0.430296	-0.295324	-0.148302	0.00645059	0.158531	0.293034	0.395406	0.462424	0.487019	0.45935699999999996	0.382715	0.290362	0.218137	0.178598	0.16161099999999998	0.15842799999999999	0.17033900000000002	0.199822	0.24693400000000001	0.301576	0.350632	0.385548	0.406894	0.41882299999999995	0.429986	0.44653100000000007	0.46039300000000005	0.45298299999999997	0.41752399999999995	0.352216	0.263914	0.161447	0.0679119	-0.000890156	-0.0488429	-0.0954558	-0.158278	-0.238021	-0.315448	-0.37246799999999997	-0.397262	-0.384831	-0.340908	-0.268613	-0.171119	-0.050451300000000004	0.0733159	0.173119	0.23015500000000003	0.23306	0.168646	0.0372484	-0.139345	-0.32971100000000003	-0.501841	-0.635311	-0.710692	-0.718382	-0.663011	-0.553489	-0.39722399999999997	-0.20714499999999997	-0.00924739	0.168737	0.30754899999999996	0.398579	0.43463900000000005	0.412087	0.34009	0.24066300000000002	0.144231	0.0751078	0.0380343	0.0304032	0.052483	0.104957	0.179868	0.25352800000000003	0.300653	0.300009	0.25011	0.175016	0.0997533	0.0432974	0.011050299999999999	-0.00333929	-0.00641335	-0.00641335
