2.37718	2.37718	2.3980099999999998	2.43261	2.46805	2.46469	2.39741	2.25648	2.03876	1.7487400000000002	1.41815	1.0778299999999998	0.769355	0.533321	0.396396	0.369267	0.424968	0.53255	0.657678	0.774364	0.840065	0.8433700000000001	0.781611	0.6965210000000001	0.606621	0.51393	0.416934	0.312284	0.216443	0.16705	0.14824500000000002	0.14915499999999998	0.189323	0.261778	0.37103	0.532957	0.720919	0.9130659999999999	1.06787	1.14601	1.11656	0.997842	0.789954	0.530356	0.275931	0.103308	0.031905	0.058357400000000004	0.172744	0.364908	0.6006060000000001	0.831832	1.02678	1.17944	1.30041	1.3719	1.3754600000000001	1.31045	1.21464	1.1261299999999999	1.06084	1.02142	1.01863	1.04376	1.07355	1.0834	1.07387	1.03767	0.975626	0.8747030000000001	0.733355	0.563148	0.385658	0.228015	0.07902560000000002	-0.06413619999999999	-0.185441	-0.243851	-0.24249400000000002	-0.207848	-0.149846	-0.0757192	0.013528700000000001	0.084069	0.118907	0.124083	0.13355799999999998	0.162596	0.18174	0.16572	0.12712	0.0946791	0.07638980000000001	0.0791752	0.102726	0.151644	0.199676	0.215813	0.210461	0.210461
2.37718	2.37718	2.3980099999999998	2.43261	2.46805	2.46469	2.39741	2.25648	2.03876	1.7487400000000002	1.41815	1.0778299999999998	0.769355	0.533321	0.396396	0.369267	0.424968	0.53255	0.657678	0.774364	0.840065	0.8433700000000001	0.781611	0.6965210000000001	0.606621	0.51393	0.416934	0.312284	0.216443	0.16705	0.14824500000000002	0.14915499999999998	0.189323	0.261778	0.37103	0.532957	0.720919	0.9130659999999999	1.06787	1.14601	1.11656	0.997842	0.789954	0.530356	0.275931	0.103308	0.031905	0.058357400000000004	0.172744	0.364908	0.6006060000000001	0.831832	1.02678	1.17944	1.30041	1.3719	1.3754600000000001	1.31045	1.21464	1.1261299999999999	1.06084	1.02142	1.01863	1.04376	1.07355	1.0834	1.07387	1.03767	0.975626	0.8747030000000001	0.733355	0.563148	0.385658	0.228015	0.07902560000000002	-0.06413619999999999	-0.185441	-0.243851	-0.24249400000000002	-0.207848	-0.149846	-0.0757192	0.013528700000000001	0.084069	0.118907	0.124083	0.13355799999999998	0.162596	0.18174	0.16572	0.12712	0.0946791	0.07638980000000001	0.0791752	0.102726	0.151644	0.199676	0.215813	0.210461	0.210461
2.3980099999999998	2.3980099999999998	2.41695	2.4497299999999997	2.47125	2.45512	2.38083	2.22578	1.98688	1.6867	1.34995	1.00498	0.692311	0.449822	0.312658	0.282036	0.337262	0.448601	0.586322	0.704729	0.773899	0.789986	0.755501	0.6933050000000001	0.626029	0.556325	0.478793	0.39753299999999997	0.318287	0.270046	0.25117	0.255098	0.288858	0.345507	0.43583299999999997	0.568684	0.727215	0.8844790000000001	1.0137200000000002	1.0760399999999999	1.04292	0.9199290000000001	0.7146140000000001	0.455982	0.210556	0.03877630000000001	-0.027255200000000004	0.012044200000000001	0.136062	0.327918	0.5626800000000001	0.802121	1.0146899999999999	1.18582	1.30485	1.3744100000000001	1.37806	1.32341	1.23937	1.15592	1.0855299999999999	1.04633	1.03856	1.05996	1.08235	1.0894	1.07063	1.02979	0.9638200000000001	0.852625	0.709699	0.54364	0.37545	0.21831599999999998	0.06992489999999998	-0.0715215	-0.18379600000000001	-0.239235	-0.23599499999999998	-0.197852	-0.133425	-0.056591999999999996	0.024442	0.10066	0.143612	0.162563	0.17660499999999998	0.19229000000000002	0.205303	0.190773	0.161736	0.130741	0.105281	0.101506	0.11732999999999999	0.156201	0.189946	0.20186500000000002	0.19684100000000002	0.19684100000000002
2.43261	2.43261	2.4497299999999997	2.47229	2.47188	2.43256	2.33012	2.1394599999999997	1.87694	1.5651899999999999	1.21291	0.855776	0.535273	0.285416	0.14896700000000002	0.12110499999999999	0.18090799999999999	0.300595	0.449771	0.578097	0.663485	0.702118	0.702499	0.672532	0.64258	0.616667	0.58318	0.5411060000000001	0.490414	0.447824	0.426878	0.43240100000000004	0.457635	0.490422	0.544307	0.628686	0.7341979999999999	0.8408979999999999	0.9294469999999999	0.9606450000000001	0.9103	0.774223	0.566206	0.31755300000000003	0.0838753	-0.0856309	-0.144094	-0.0903323	0.0445163	0.245709	0.489508	0.739564	0.9737969999999999	1.17141	1.30375	1.37076	1.37857	1.34372	1.27694	1.2082	1.1408200000000002	1.09464	1.0815700000000001	1.08961	1.0991	1.0897299999999999	1.0596700000000001	1.0163	0.9348219999999999	0.8165399999999999	0.671891	0.511371	0.35730500000000004	0.202977	0.0612224	-0.06768339999999999	-0.164271	-0.213596	-0.20904899999999998	-0.164875	-0.103047	-0.0317273	0.0383074	0.11557100000000001	0.179449	0.216889	0.239459	0.244412	0.243353	0.232634	0.21348699999999998	0.187115	0.15472	0.14066700000000001	0.147291	0.168495	0.185616	0.191652	0.189394	0.189394
2.46805	2.46805	2.47125	2.47188	2.44529	2.36924	2.2229200000000002	1.98758	1.6986700000000001	1.36517	0.991	0.620319	0.301543	0.0556054	-0.0746544	-0.09244089999999999	-0.0194681	0.11605599999999999	0.278543	0.42213100000000003	0.5274479999999999	0.591871	0.623225	0.634627	0.656465	0.682083	0.693136	0.691086	0.675036	0.649892	0.6331760000000001	0.63707	0.652778	0.663602	0.68008	0.710278	0.746548	0.7868109999999999	0.8209639999999999	0.817962	0.7458060000000001	0.594631	0.377017	0.132672	-0.0937446	-0.254783	-0.307366	-0.250179	-0.11323499999999999	0.09729860000000001	0.361563	0.632828	0.890928	1.11627	1.27306	1.35007	1.37022	1.35743	1.31836	1.26916	1.20574	1.15174	1.13191	1.12086	1.11209	1.08192	1.04154	0.98972	0.891682	0.768015	0.62826	0.480332	0.341521	0.199478	0.0746587	-0.0329301	-0.11711099999999999	-0.161884	-0.159268	-0.11298699999999999	-0.0606371	-0.0064056	0.055052699999999996	0.131521	0.20981599999999997	0.259589	0.286648	0.28734899999999997	0.275005	0.267004	0.260472	0.24815500000000001	0.221131	0.202645	0.197741	0.198692	0.20092100000000002	0.199853	0.201691	0.201691
2.46469	2.46469	2.45512	2.43256	2.36924	2.2409	2.0415400000000004	1.7626099999999998	1.4332	1.06844	0.683285	0.317829	0.00918919	-0.223559	-0.340539	-0.33337100000000003	-0.235789	-0.0778863	0.0999096	0.262318	0.386021	0.477233	0.533932	0.584342	0.65281	0.724171	0.774774	0.811593	0.830334	0.831791	0.825623	0.8298200000000001	0.8385809999999999	0.834449	0.816318	0.7971229999999999	0.7650239999999999	0.738265	0.712996	0.6724	0.57598	0.409709	0.17945	-0.0713563	-0.29905	-0.455871	-0.508815	-0.45313000000000003	-0.3193	-0.10638900000000001	0.168744	0.46802	0.756757	1.0074	1.19052	1.29808	1.34655	1.3545	1.3415700000000002	1.3096299999999998	1.25658	1.20418	1.1713	1.14341	1.10734	1.05968	1.0075	0.9417110000000001	0.842864	0.715679	0.5906600000000001	0.465554	0.33850399999999997	0.219065	0.11579	0.030617500000000002	-0.0424739	-0.0871453	-0.08374019999999999	-0.0505599	-0.0127984	0.0173561	0.0640245	0.13808900000000002	0.21118499999999998	0.265468	0.296051	0.30280100000000004	0.292948	0.286039	0.293145	0.302671	0.29446300000000003	0.28041900000000003	0.264864	0.24834499999999998	0.23981100000000002	0.23609000000000002	0.240531	0.240531
2.39741	2.39741	2.38083	2.33012	2.2229200000000002	2.0415400000000004	1.784	1.45602	1.08456	0.697129	0.32028	-0.0280329	-0.320619	-0.531107	-0.620203	-0.5788840000000001	-0.44183599999999995	-0.258517	-0.0644112	0.115071	0.257382	0.366129	0.43909	0.513397	0.610582	0.7194550000000001	0.8102590000000001	0.882851	0.9280649999999999	0.9526950000000001	0.962995	0.971226	0.9839030000000001	0.9723440000000001	0.9286270000000001	0.861391	0.77945	0.698615	0.6266109999999999	0.547579	0.419253	0.234287	-0.00442911	-0.263658	-0.49952399999999997	-0.6628229999999999	-0.7245689999999999	-0.682214	-0.5554640000000001	-0.346538	-0.0640812	0.254689	0.567028	0.8449180000000001	1.05624	1.20062	1.28546	1.32227	1.32969	1.3125799999999999	1.27691	1.23825	1.19649	1.1521299999999999	1.08592	1.0159200000000002	0.952931	0.8783979999999999	0.789321	0.67438	0.565183	0.459834	0.351599	0.257419	0.179052	0.11896300000000001	0.0595313	0.016605500000000002	0.00605408	0.0106384	0.0212377	0.025877800000000003	0.0552757	0.11736600000000001	0.176985	0.22858299999999998	0.26696	0.285813	0.289682	0.286403	0.306695	0.33939899999999995	0.35943	0.359709	0.33671999999999996	0.313335	0.29570799999999997	0.295322	0.299388	0.299388
2.25648	2.25648	2.22578	2.1394599999999997	1.98758	1.7626099999999998	1.45602	1.08969	0.689423	0.294514	-0.07115089999999999	-0.396746	-0.663177	-0.8256129999999999	-0.866561	-0.786712	-0.62058	-0.410243	-0.196245	-0.00322825	0.148543	0.259964	0.340967	0.429109	0.541143	0.666053	0.785749	0.881157	0.9469420000000001	0.9973860000000001	1.02659	1.04223	1.0582200000000002	1.04415	0.987828	0.895223	0.7754310000000001	0.6552680000000001	0.5530470000000001	0.444169	0.291554	0.0881038	-0.16221300000000002	-0.426358	-0.668072	-0.8376319999999999	-0.9164959999999999	-0.9041379999999999	-0.794941	-0.590971	-0.30983099999999997	0.014858000000000001	0.343049	0.636467	0.877886	1.05716	1.18124	1.2514399999999999	1.27688	1.2771700000000001	1.2621200000000001	1.2324	1.18903	1.12927	1.04532	0.956564	0.8844719999999999	0.8152739999999999	0.734799	0.641592	0.546668	0.461823	0.380616	0.312797	0.258894	0.217158	0.171486	0.12699000000000002	0.09103170000000001	0.0628053	0.042518400000000005	0.029094799999999997	0.0396226	0.0715048	0.115499	0.157424	0.200277	0.23662199999999997	0.256391	0.268364	0.301157	0.354197	0.400405	0.41746300000000003	0.397368	0.370616	0.351485	0.350704	0.35334099999999996	0.35334099999999996
2.03876	2.03876	1.98688	1.87694	1.6986700000000001	1.4332	1.08456	0.689423	0.282492	-0.10276500000000001	-0.446208	-0.7397279999999999	-0.957191	-1.06514	-1.05726	-0.9455040000000001	-0.752893	-0.5161399999999999	-0.279486	-0.0855814	0.058106899999999996	0.16228800000000002	0.247881	0.339138	0.44927700000000004	0.5718260000000001	0.70367	0.815461	0.8962049999999999	0.96414	1.01276	1.03983	1.0566	1.0398100000000001	0.977266	0.87387	0.738481	0.595195	0.471017	0.344017	0.182728	-0.024179	-0.273694	-0.5429039999999999	-0.784747	-0.9578610000000001	-1.05418	-1.06903	-0.9834799999999999	-0.796087	-0.524363	-0.209056	0.113451	0.412499	0.679345	0.8960319999999999	1.04831	1.14305	1.19164	1.2079	1.20484	1.19135	1.15677	1.08693	0.990656	0.887086	0.802604	0.7379760000000001	0.674866	0.605067	0.530809	0.46358699999999997	0.40725500000000003	0.362498	0.33392	0.307229	0.272391	0.22674899999999998	0.16297	0.105233	0.059613900000000004	0.029235300000000002	0.0179667	0.0203042	0.0440528	0.07894780000000001	0.123109	0.17028900000000002	0.208531	0.24039899999999997	0.284623	0.34738	0.4048	0.431417	0.41721899999999995	0.389315	0.370211	0.360469	0.35862	0.35862
1.7487400000000002	1.7487400000000002	1.6867	1.5651899999999999	1.36517	1.06844	0.697129	0.294514	-0.10276500000000001	-0.465949	-0.7738079999999999	-1.01156	-1.16682	-1.2274100000000001	-1.18058	-1.03281	-0.813703	-0.5641930000000001	-0.32601399999999997	-0.138076	-0.00710602	0.0838915	0.159799	0.232413	0.321209	0.435993	0.57001	0.690715	0.780944	0.8561719999999999	0.916545	0.9588129999999999	0.9755969999999999	0.957126	0.8863110000000001	0.779258	0.646511	0.509729	0.381075	0.245527	0.0829834	-0.115167	-0.349049	-0.6070399999999999	-0.843067	-1.02546	-1.13409	-1.15931	-1.09848	-0.9396959999999999	-0.698765	-0.405287	-0.0950773	0.20408099999999998	0.486342	0.730256	0.905967	1.01663	1.07923	1.11571	1.13042	1.12545	1.09243	1.02085	0.917216	0.8069729999999999	0.713568	0.652779	0.609146	0.562991	0.5135109999999999	0.46073000000000003	0.419674	0.398134	0.392619	0.377607	0.34943	0.298514	0.22865500000000002	0.151632	0.0869789	0.0394147	-0.000898343	-0.020994799999999997	-0.0194503	0.00448473	0.044925900000000005	0.0945628	0.14589100000000002	0.195642	0.245475	0.30556300000000003	0.35744499999999996	0.38105100000000003	0.375834	0.352066	0.333244	0.314135	0.301938	0.301938
