-1.0272299999999999	-1.0272299999999999	-1.06124	-1.1082100000000001	-1.16604	-1.23807	-1.30575	-1.32969	-1.28808	-1.16821	-0.967775	-0.688549	-0.351819	0.00620949	0.342212	0.628259	0.871508	1.06171	1.17123	1.19792	1.1923	1.16593	1.10779	1.0163799999999998	0.8968280000000001	0.7613840000000001	0.637966	0.547995	0.49137200000000003	0.46672299999999994	0.464319	0.47653100000000004	0.503888	0.5351090000000001	0.573013	0.614261	0.651834	0.6796399999999999	0.677299	0.62325	0.524259	0.400036	0.243604	0.060363599999999996	-0.116693	-0.26456199999999996	-0.38959099999999997	-0.504012	-0.600268	-0.67829	-0.747958	-0.816788	-0.886258	-0.9534159999999999	-1.0161200000000001	-1.08579	-1.15887	-1.20985	-1.19407	-1.10165	-0.947267	-0.739854	-0.49677899999999997	-0.24459	-0.00222542	0.206839	0.393377	0.569183	0.750707	0.955686	1.16301	1.34241	1.46167	1.48861	1.41954	1.2542200000000001	0.9974620000000001	0.665968	0.298662	-0.0357943	-0.29570100000000005	-0.45163000000000003	-0.511288	-0.5059600000000001	-0.457459	-0.382351	-0.304399	-0.237706	-0.184617	-0.161126	-0.158355	-0.18013800000000002	-0.229012	-0.285527	-0.32777199999999995	-0.332796	-0.295734	-0.23340500000000003	-0.190977	-0.190977
-1.0272299999999999	-1.0272299999999999	-1.06124	-1.1082100000000001	-1.16604	-1.23807	-1.30575	-1.32969	-1.28808	-1.16821	-0.967775	-0.688549	-0.351819	0.00620949	0.342212	0.628259	0.871508	1.06171	1.17123	1.19792	1.1923	1.16593	1.10779	1.0163799999999998	0.8968280000000001	0.7613840000000001	0.637966	0.547995	0.49137200000000003	0.46672299999999994	0.464319	0.47653100000000004	0.503888	0.5351090000000001	0.573013	0.614261	0.651834	0.6796399999999999	0.677299	0.62325	0.524259	0.400036	0.243604	0.060363599999999996	-0.116693	-0.26456199999999996	-0.38959099999999997	-0.504012	-0.600268	-0.67829	-0.747958	-0.816788	-0.886258	-0.9534159999999999	-1.0161200000000001	-1.08579	-1.15887	-1.20985	-1.19407	-1.10165	-0.947267	-0.739854	-0.49677899999999997	-0.24459	-0.00222542	0.206839	0.393377	0.569183	0.750707	0.955686	1.16301	1.34241	1.46167	1.48861	1.41954	1.2542200000000001	0.9974620000000001	0.665968	0.298662	-0.0357943	-0.29570100000000005	-0.45163000000000003	-0.511288	-0.5059600000000001	-0.457459	-0.382351	-0.304399	-0.237706	-0.184617	-0.161126	-0.158355	-0.18013800000000002	-0.229012	-0.285527	-0.32777199999999995	-0.332796	-0.295734	-0.23340500000000003	-0.190977	-0.190977
-1.06124	-1.06124	-1.08822	-1.12867	-1.1842	-1.24822	-1.2961200000000002	-1.29043	-1.22384	-1.09142	-0.89292	-0.6245350000000001	-0.303255	0.036493199999999996	0.351211	0.612526	0.8324459999999999	1.0088700000000002	1.1186200000000002	1.15304	1.14904	1.1164399999999999	1.05398	0.9736370000000001	0.8794379999999999	0.7718689999999999	0.6663939999999999	0.583767	0.529179	0.505113	0.499899	0.506149	0.525229	0.547369	0.570746	0.59048	0.605428	0.622621	0.626289	0.588566	0.5015350000000001	0.380347	0.22446999999999998	0.0463707	-0.1195	-0.254619	-0.367796	-0.472106	-0.561442	-0.636165	-0.703231	-0.77045	-0.8393780000000001	-0.9134260000000001	-0.9903649999999999	-1.0734	-1.15316	-1.2086299999999999	-1.20354	-1.1261700000000001	-0.980176	-0.769882	-0.5225380000000001	-0.26974899999999996	-0.0244465	0.198442	0.407663	0.602039	0.787643	0.9829979999999999	1.17845	1.34826	1.45765	1.4739200000000001	1.3939	1.22166	0.965492	0.641077	0.280773	-0.0490719	-0.30457	-0.456488	-0.508558	-0.49315600000000004	-0.436237	-0.357068	-0.281156	-0.219203	-0.172232	-0.15603399999999998	-0.161193	-0.190662	-0.245658	-0.305777	-0.34644	-0.34371599999999997	-0.294694	-0.220452	-0.17097	-0.17097
-1.1082100000000001	-1.1082100000000001	-1.12867	-1.1611	-1.20264	-1.2424	-1.24996	-1.20235	-1.1012899999999999	-0.9529129999999999	-0.7548	-0.504146	-0.214651	0.0838519	0.353325	0.572345	0.756602	0.91089	1.01447	1.0514700000000001	1.04839	1.01217	0.9551729999999999	0.898108	0.844517	0.778676	0.7036	0.6368550000000001	0.5898680000000001	0.5664859999999999	0.55594	0.55004	0.5549189999999999	0.5605319999999999	0.560994	0.547275	0.5275529999999999	0.5221560000000001	0.5270239999999999	0.505764	0.43758800000000003	0.327642	0.180417	0.0183356	-0.12493499999999999	-0.234605	-0.324443	-0.409323	-0.484954	-0.5519	-0.616286	-0.679874	-0.753579	-0.84398	-0.945995	-1.05172	-1.14533	-1.2100899999999999	-1.2165	-1.15126	-1.0136399999999999	-0.808415	-0.560435	-0.30306500000000003	-0.0466193	0.198323	0.43415	0.649404	0.842356	1.0312	1.20699	1.3518299999999999	1.4386299999999999	1.43546	1.34226	1.16462	0.910278	0.5927979999999999	0.24646500000000002	-0.0683554	-0.312789	-0.453795	-0.497987	-0.47576899999999994	-0.41172	-0.327558	-0.24859699999999998	-0.19073800000000002	-0.154198	-0.149044	-0.165222	-0.204096	-0.264834	-0.324821	-0.36036999999999997	-0.349979	-0.292651	-0.211864	-0.157596	-0.157596
-1.16604	-1.16604	-1.1842	-1.20264	-1.21369	-1.2039600000000001	-1.15998	-1.06628	-0.9358360000000001	-0.771782	-0.5770390000000001	-0.34913099999999997	-0.10300699999999999	0.136495	0.34352699999999997	0.508386	0.6544479999999999	0.784989	0.8745069999999999	0.904114	0.8964780000000001	0.8666389999999999	0.829235	0.8073739999999999	0.796048	0.772817	0.731304	0.686979	0.650668	0.629683	0.613598	0.598055	0.586766	0.5712619999999999	0.542166	0.49360299999999996	0.438245	0.40732199999999996	0.400134	0.384364	0.330608	0.238975	0.11286800000000001	-0.0254426	-0.137705	-0.211673	-0.266349	-0.32347600000000004	-0.380578	-0.434692	-0.48927	-0.557454	-0.645562	-0.758804	-0.8880450000000001	-1.02349	-1.1463	-1.23076	-1.24285	-1.17451	-1.0349899999999999	-0.8315290000000001	-0.586587	-0.320344	-0.044140399999999996	0.219786	0.46844399999999997	0.6934	0.893058	1.0754700000000001	1.23191	1.34607	1.39972	1.37678	1.27678	1.10019	0.85167	0.545164	0.210279	-0.09113539999999999	-0.31789	-0.44777700000000004	-0.48414700000000005	-0.45698199999999994	-0.391588	-0.307299	-0.23145300000000002	-0.175345	-0.141963	-0.143993	-0.16827	-0.21137199999999998	-0.270241	-0.326219	-0.3576	-0.345109	-0.28912899999999997	-0.212275	-0.162049	-0.162049
-1.23807	-1.23807	-1.24822	-1.2424	-1.2039600000000001	-1.13582	-1.03406	-0.899278	-0.739513	-0.5677810000000001	-0.385575	-0.192544	0.00256571	0.17911300000000002	0.31894	0.42807	0.536223	0.644467	0.718855	0.736811	0.7274609999999999	0.7103729999999999	0.702172	0.7133079999999999	0.736475	0.747042	0.738528	0.718395	0.69516	0.676478	0.6608850000000001	0.642662	0.620733	0.5807829999999999	0.518352	0.435354	0.352312	0.295673	0.26915	0.24332399999999998	0.197429	0.126275	0.0257379	-0.082213	-0.161174	-0.19484200000000002	-0.20671599999999998	-0.22506700000000002	-0.25325	-0.289477	-0.34132399999999996	-0.414883	-0.523752	-0.665557	-0.827974	-0.99892	-1.15497	-1.26121	-1.27709	-1.1985700000000001	-1.0484	-0.842448	-0.589253	-0.307139	-0.0140365	0.262819	0.514278	0.733689	0.9227219999999999	1.0921299999999998	1.22811	1.31828	1.3512899999999999	1.31205	1.2059	1.03444	0.79728	0.502346	0.18400899999999998	-0.10080900000000001	-0.315837	-0.433855	-0.46611899999999995	-0.442471	-0.384202	-0.308762	-0.2361	-0.182075	-0.149089	-0.144055	-0.159813	-0.19658499999999998	-0.252548	-0.308234	-0.342549	-0.337071	-0.29017800000000005	-0.222477	-0.176095	-0.176095
-1.30575	-1.30575	-1.2961200000000002	-1.24996	-1.15998	-1.03406	-0.884185	-0.7092229999999999	-0.5277689999999999	-0.35439299999999996	-0.199547	-0.055751199999999994	0.07696660000000001	0.18793800000000002	0.26876	0.331636	0.407421	0.492986	0.552279	0.567828	0.5676859999999999	0.5747140000000001	0.593108	0.627256	0.668311	0.703343	0.725487	0.734861	0.729013	0.717066	0.7022470000000001	0.68248	0.647246	0.581001	0.483997	0.371506	0.265712	0.19034	0.14236600000000002	0.104349	0.061869900000000005	0.0109583	-0.058176	-0.136256	-0.185531	-0.18739	-0.160431	-0.135875	-0.12498900000000002	-0.134552	-0.174556	-0.26095100000000004	-0.391922	-0.562021	-0.759127	-0.969184	-1.16035	-1.2859200000000002	-1.3062799999999999	-1.22225	-1.0580200000000002	-0.8298700000000001	-0.559783	-0.266344	0.0327963	0.312801	0.564647	0.7774939999999999	0.949564	1.09061	1.20096	1.26874	1.27972	1.22715	1.1162	0.9497620000000001	0.729124	0.460816	0.166768	-0.10093400000000001	-0.30226	-0.41834799999999994	-0.452313	-0.43057	-0.376897	-0.307562	-0.24337399999999998	-0.19017799999999999	-0.15068	-0.13733199999999998	-0.144995	-0.175516	-0.228879	-0.288815	-0.33156399999999997	-0.335009	-0.295668	-0.23378400000000002	-0.191092	-0.191092
-1.32969	-1.32969	-1.29043	-1.20235	-1.06628	-0.899278	-0.7092229999999999	-0.5094310000000001	-0.316765	-0.15551600000000002	-0.034197000000000005	0.0500832	0.10946900000000001	0.152301	0.184974	0.219863	0.273778	0.339366	0.389752	0.414695	0.439513	0.474051	0.515317	0.5588270000000001	0.604751	0.649163	0.692759	0.729029	0.74856	0.750369	0.7377600000000001	0.707512	0.650854	0.557085	0.434788	0.304007	0.188048	0.0996864	0.037558	-0.013015899999999999	-0.0554274	-0.09146649999999999	-0.134698	-0.179233	-0.201035	-0.179509	-0.125366	-0.061910599999999996	-0.00810468	0.0157013	-0.012769200000000001	-0.09731189999999999	-0.24216999999999997	-0.439788	-0.675272	-0.921834	-1.13727	-1.27793	-1.3104200000000001	-1.23164	-1.05749	-0.809018	-0.513238	-0.20564699999999997	0.09518650000000001	0.375055	0.622358	0.821722	0.969327	1.07904	1.1529399999999999	1.1889100000000001	1.18014	1.1171200000000001	1.00433	0.845828	0.643018	0.399888	0.139741	-0.0981236	-0.284458	-0.394716	-0.43178900000000003	-0.41597399999999995	-0.364842	-0.29575	-0.226809	-0.17280299999999998	-0.137544	-0.12385399999999999	-0.131226	-0.162943	-0.218288	-0.280801	-0.326735	-0.335237	-0.30180300000000004	-0.24611	-0.20573400000000003	-0.20573400000000003
-1.28808	-1.28808	-1.22384	-1.1012899999999999	-0.9358360000000001	-0.739513	-0.5277689999999999	-0.316765	-0.132797	0.00659024	0.08831789999999999	0.115575	0.10646800000000001	0.0882483	0.08086	0.094101	0.132597	0.18766	0.24009899999999998	0.285614	0.33576500000000004	0.394681	0.452233	0.505499	0.5526310000000001	0.596916	0.64376	0.6947760000000001	0.7377239999999999	0.7599279999999999	0.750352	0.703362	0.618707	0.501577	0.367208	0.2345	0.11843900000000002	0.0298779	-0.0372577	-0.09332080000000001	-0.140899	-0.176429	-0.201518	-0.218192	-0.21142600000000003	-0.170397	-0.09799069999999999	-0.00900204	0.076647	0.128991	0.122607	0.040796	-0.111353	-0.325741	-0.583565	-0.8516	-1.08619	-1.24273	-1.29074	-1.21906	-1.03589	-0.765183	-0.450558	-0.12701700000000002	0.180983	0.45561	0.6867939999999999	0.864836	0.988032	1.06312	1.0985	1.09685	1.05898	0.985036	0.8756950000000001	0.7307060000000001	0.549087	0.333857	0.100336	-0.11615999999999999	-0.281675	-0.379813	-0.41045299999999996	-0.38924899999999996	-0.335119	-0.26460700000000004	-0.197319	-0.143103	-0.10894000000000001	-0.103593	-0.123242	-0.164964	-0.22444299999999998	-0.285931	-0.328544	-0.334742	-0.302618	-0.251805	-0.215204	-0.215204
-1.16821	-1.16821	-1.09142	-0.9529129999999999	-0.771782	-0.5677810000000001	-0.35439299999999996	-0.15551600000000002	0.00659024	0.109319	0.14710299999999998	0.127151	0.0753536	0.018153400000000004	-0.0238742	-0.037785	-0.015509700000000001	0.0371702	0.103647	0.17321	0.24670100000000003	0.322257	0.394815	0.458809	0.511085	0.5499229999999999	0.5868180000000001	0.631588	0.680589	0.711604	0.70144	0.641338	0.5400159999999999	0.41701499999999997	0.288455	0.164908	0.057544000000000005	-0.026475400000000003	-0.08855210000000001	-0.142379	-0.192652	-0.23258600000000001	-0.256218	-0.254749	-0.22336799999999998	-0.15893800000000002	-0.06966900000000001	0.0321548	0.127987	0.19151700000000002	0.19228299999999998	0.117306	-0.0387955	-0.260971	-0.520524	-0.781963	-1.0104899999999999	-1.17001	-1.22427	-1.15457	-0.9681280000000001	-0.693924	-0.366884	-0.0289937	0.286387	0.554425	0.760413	0.904176	0.9915200000000001	1.03179	1.0331	1.00176	0.9401139999999999	0.852269	0.742517	0.611825	0.452689	0.259849	0.051670400000000005	-0.138521	-0.280704	-0.35902199999999995	-0.37785599999999997	-0.355138	-0.305232	-0.24095300000000003	-0.17594200000000002	-0.125146	-0.09869689999999999	-0.0967041	-0.12033599999999998	-0.166713	-0.227755	-0.289003	-0.329379	-0.33296	-0.298849	-0.24779099999999998	-0.21093800000000001	-0.21093800000000001
