-0.8310299999999999	-0.8310299999999999	-0.893783	-1.00585	-1.14889	-1.26966	-1.32655	-1.2752	-1.10955	-0.848355	-0.524983	-0.199536	0.07999239999999999	0.25784	0.325375	0.298658	0.213024	0.0916005	-0.0616592	-0.235364	-0.401889	-0.532317	-0.61587	-0.66452	-0.694184	-0.704567	-0.703477	-0.683708	-0.645649	-0.588499	-0.518755	-0.45087700000000003	-0.375628	-0.27061999999999997	-0.14738900000000002	-0.0124466	0.129163	0.29837199999999997	0.506775	0.7351979999999999	0.976626	1.23619	1.4943600000000001	1.7294	1.9021400000000002	1.98415	1.95295	1.8047799999999998	1.54669	1.21149	0.8479760000000001	0.5165029999999999	0.249392	0.05674969999999999	-0.0630351	-0.10989000000000002	-0.11408299999999999	-0.09502510000000002	-0.048822500000000005	0.00460967	0.013651499999999999	-0.022699	-0.104253	-0.225415	-0.341447	-0.42271000000000003	-0.470529	-0.498055	-0.5070399999999999	-0.5175390000000001	-0.52887	-0.551053	-0.584823	-0.6073350000000001	-0.608649	-0.576304	-0.524924	-0.48760600000000004	-0.46091400000000005	-0.410376	-0.340481	-0.258529	-0.15676600000000002	-0.0548111	0.0381962	0.13822	0.252405	0.367199	0.47951400000000005	0.583626	0.672491	0.760163	0.846218	0.921816	0.978475	1.01829	1.05698	1.08578	1.0950799999999998	1.0950799999999998
-0.8310299999999999	-0.8310299999999999	-0.893783	-1.00585	-1.14889	-1.26966	-1.32655	-1.2752	-1.10955	-0.848355	-0.524983	-0.199536	0.07999239999999999	0.25784	0.325375	0.298658	0.213024	0.0916005	-0.0616592	-0.235364	-0.401889	-0.532317	-0.61587	-0.66452	-0.694184	-0.704567	-0.703477	-0.683708	-0.645649	-0.588499	-0.518755	-0.45087700000000003	-0.375628	-0.27061999999999997	-0.14738900000000002	-0.0124466	0.129163	0.29837199999999997	0.506775	0.7351979999999999	0.976626	1.23619	1.4943600000000001	1.7294	1.9021400000000002	1.98415	1.95295	1.8047799999999998	1.54669	1.21149	0.8479760000000001	0.5165029999999999	0.249392	0.05674969999999999	-0.0630351	-0.10989000000000002	-0.11408299999999999	-0.09502510000000002	-0.048822500000000005	0.00460967	0.013651499999999999	-0.022699	-0.104253	-0.225415	-0.341447	-0.42271000000000003	-0.470529	-0.498055	-0.5070399999999999	-0.5175390000000001	-0.52887	-0.551053	-0.584823	-0.6073350000000001	-0.608649	-0.576304	-0.524924	-0.48760600000000004	-0.46091400000000005	-0.410376	-0.340481	-0.258529	-0.15676600000000002	-0.0548111	0.0381962	0.13822	0.252405	0.367199	0.47951400000000005	0.583626	0.672491	0.760163	0.846218	0.921816	0.978475	1.01829	1.05698	1.08578	1.0950799999999998	1.0950799999999998
-0.893783	-0.893783	-0.9547610000000001	-1.06502	-1.2034799999999999	-1.32069	-1.37304	-1.31748	-1.14937	-0.8840379999999999	-0.559454	-0.231107	0.050458300000000005	0.23060999999999998	0.302576	0.278739	0.197329	0.07914650000000001	-0.0701181	-0.23924499999999999	-0.400863	-0.527565	-0.607582	-0.6531319999999999	-0.67978	-0.68725	-0.6832090000000001	-0.6615310000000001	-0.6228640000000001	-0.565105	-0.49893999999999994	-0.43412399999999995	-0.364383	-0.268716	-0.156569	-0.032464	0.09407589999999999	0.248775	0.44031099999999995	0.651486	0.875605	1.12111	1.36527	1.58922	1.75305	1.83066	1.7995900000000002	1.65625	1.40452	1.07887	0.728919	0.41246000000000005	0.159107	-0.019740200000000003	-0.12493599999999999	-0.15846	-0.150295	-0.120399	-0.064016	-0.00378765	0.0135315	-0.016965900000000003	-0.0926421	-0.207975	-0.31969899999999996	-0.396595	-0.44222100000000003	-0.465358	-0.47143100000000004	-0.477969	-0.484525	-0.502468	-0.5299470000000001	-0.547403	-0.5431239999999999	-0.50594	-0.450925	-0.408984	-0.378511	-0.326329	-0.257092	-0.177025	-0.0795418	0.0153523	0.10105900000000001	0.191246	0.293308	0.396688	0.49427600000000005	0.5821569999999999	0.657567	0.730954	0.8026369999999999	0.865535	0.9106290000000001	0.9422459999999999	0.974915	0.998122	1.0042200000000001	1.0042200000000001
-1.00585	-1.00585	-1.06502	-1.17015	-1.30285	-1.4122299999999999	-1.45668	-1.39506	-1.21888	-0.9492	-0.617513	-0.28391700000000003	0.00330108	0.192925	0.272104	0.25968	0.185867	0.07604789999999999	-0.06499869999999999	-0.22464800000000001	-0.37787	-0.495881	-0.570036	-0.6097640000000001	-0.630264	-0.63351	-0.6261760000000001	-0.603438	-0.565463	-0.5139	-0.452517	-0.397188	-0.33875500000000003	-0.258457	-0.164895	-0.06635310000000001	0.038687599999999996	0.165028	0.326492	0.508704	0.707118	0.922444	1.1432200000000001	1.34566	1.49609	1.56515	1.53183	1.39055	1.15245	0.846311	0.517175	0.222004	-0.00572532	-0.157868	-0.23817199999999997	-0.249229	-0.21922600000000003	-0.166919	-0.0942047	-0.0194611	0.0103538	-0.00719981	-0.07355930000000001	-0.178861	-0.28132199999999996	-0.35341100000000003	-0.391808	-0.409353	-0.407798	-0.405341	-0.402971	-0.408393	-0.424241	-0.42903100000000005	-0.41310399999999997	-0.36697199999999996	-0.30436599999999997	-0.255521	-0.21824000000000002	-0.16499	-0.097179	-0.021841	0.0649814	0.147654	0.21684	0.287342	0.365392	0.439486	0.510917	0.5741729999999999	0.621599	0.668136	0.7161890000000001	0.757807	0.785733	0.80207	0.820626	0.8363700000000001	0.8412069999999999	0.8412069999999999
-1.14889	-1.14889	-1.2034799999999999	-1.30285	-1.42327	-1.52162	-1.55305	-1.4789299999999999	-1.2940399999999999	-1.01207	-0.6738649999999999	-0.329959	-0.033373400000000004	0.167045	0.262574	0.263392	0.205659	0.10883699999999999	-0.0176558	-0.162242	-0.300768	-0.408308	-0.474383	-0.509278	-0.525722	-0.5276930000000001	-0.519575	-0.499529	-0.46789	-0.423121	-0.376592	-0.33492	-0.293391	-0.237666	-0.171097	-0.0976841	-0.024397099999999998	0.07181710000000001	0.19869900000000001	0.34594	0.509688	0.696354	0.8870290000000001	1.06441	1.19384	1.25051	1.21329	1.0782200000000002	0.84945	0.559094	0.255062	-0.011417700000000001	-0.21239699999999997	-0.337674	-0.387554	-0.37041399999999997	-0.31277	-0.23514200000000002	-0.13858399999999998	-0.047019099999999994	0.00315279	0.00123324	-0.0499504	-0.139649	-0.23018200000000003	-0.291069	-0.32268	-0.32854	-0.31797	-0.303244	-0.286418	-0.277742	-0.274386	-0.262994	-0.23015500000000003	-0.17	-0.0976693	-0.037468699999999994	0.00777472	0.06183480000000001	0.12386400000000002	0.188574	0.25809299999999996	0.31663600000000003	0.360609	0.401054	0.444304	0.485915	0.51942	0.543255	0.559701	0.575133	0.59245	0.608052	0.613751	0.6150899999999999	0.622854	0.6287729999999999	0.628121	0.628121
-1.26966	-1.26966	-1.32069	-1.4122299999999999	-1.52162	-1.60734	-1.62484	-1.54046	-1.34328	-1.05326	-0.704696	-0.350891	-0.0441834	0.173657	0.28480500000000003	0.307673	0.26660100000000003	0.18717999999999999	0.0772609	-0.0494995	-0.17235799999999998	-0.266617	-0.325676	-0.355032	-0.368822	-0.370852	-0.36616	-0.354043	-0.333185	-0.306433	-0.277882	-0.25647	-0.237389	-0.207696	-0.169128	-0.12908699999999998	-0.08247289999999999	-0.0186802	0.07350939999999999	0.188745	0.324073	0.476533	0.6409279999999999	0.792008	0.902751	0.945208	0.9012209999999999	0.762626	0.5441590000000001	0.272277	-0.0115102	-0.257694	-0.433354	-0.528733	-0.549673	-0.505023	-0.418863	-0.309215	-0.187076	-0.0731056	-0.000296146	0.0200728	-0.0125239	-0.0829256	-0.156394	-0.206835	-0.226546	-0.222034	-0.19906300000000002	-0.16938	-0.13735899999999998	-0.10858399999999999	-0.085687	-0.0538543	-0.00321753	0.0692082	0.150509	0.21704299999999999	0.267748	0.317121	0.36811	0.417184	0.46120600000000006	0.491821	0.50484	0.509379	0.511893	0.509617	0.50421	0.49302700000000005	0.472659	0.453892	0.443313	0.434698	0.421865	0.408385	0.401472	0.399043	0.397156	0.397156
-1.32655	-1.32655	-1.37304	-1.45668	-1.55305	-1.62484	-1.6288200000000002	-1.53236	-1.3277700000000001	-1.0293700000000001	-0.676782	-0.316864	-0.00323572	0.22447199999999998	0.352377	0.390192	0.36693200000000004	0.30096300000000004	0.207114	0.09707080000000001	-0.00997063	-0.0933566	-0.145946	-0.17482899999999998	-0.187648	-0.195078	-0.196401	-0.194928	-0.189379	-0.18046900000000002	-0.174173	-0.175336	-0.17844000000000002	-0.177371	-0.16814	-0.155313	-0.135882	-0.09780010000000001	-0.0340729	0.054038800000000005	0.165003	0.296799	0.436569	0.565851	0.658596	0.6891970000000001	0.637586	0.500134	0.2854	0.0213022	-0.24651700000000001	-0.47389799999999993	-0.631138	-0.708583	-0.70485	-0.635985	-0.521964	-0.382579	-0.231825	-0.09296360000000001	0.00905813	0.05671319999999999	0.050230699999999996	0.00670733	-0.0443774	-0.0774442	-0.08450319999999999	-0.0656229	-0.0318573	0.0115208	0.0571319	0.099209	0.139424	0.18391300000000002	0.245935	0.324248	0.40458299999999997	0.47210100000000005	0.520091	0.557646	0.591224	0.617153	0.632035	0.629582	0.609383	0.5793520000000001	0.544467	0.507093	0.464699	0.417804	0.37097199999999997	0.32668	0.289929	0.258944	0.228361	0.202495	0.18621400000000002	0.177065	0.171923	0.171923
-1.2752	-1.2752	-1.31748	-1.39506	-1.4789299999999999	-1.54046	-1.53236	-1.43052	-1.2226	-0.9246110000000001	-0.575174	-0.21709299999999998	0.0933344	0.325935	0.459207	0.508748	0.492464	0.43447700000000006	0.348275	0.247824	0.150854	0.0733132	0.0207778	-0.00833119	-0.025793700000000003	-0.0372155	-0.045210400000000005	-0.05456709999999999	-0.061739699999999995	-0.06972180000000001	-0.0847875	-0.10379300000000001	-0.12754000000000001	-0.14987	-0.165234	-0.17593599999999998	-0.175616	-0.157362	-0.11589100000000001	-0.04669980000000001	0.0466108	0.158594	0.285125	0.399376	0.47949200000000003	0.49923500000000004	0.443362	0.30188400000000004	0.0906097	-0.163939	-0.42116000000000003	-0.640127	-0.789083	-0.851477	-0.831291	-0.744959	-0.609028	-0.44033900000000004	-0.260228	-0.0944999	0.041194800000000004	0.122445	0.149499	0.140638	0.11895	0.108045	0.118296	0.15091400000000002	0.195719	0.248928	0.301661	0.350892	0.39605799999999997	0.443404	0.502437	0.5702189999999999	0.6362479999999999	0.687138	0.720176	0.735979	0.74239	0.742104	0.725535	0.692779	0.6483	0.591328	0.527363	0.465199	0.4005	0.332928	0.266127	0.202198	0.148822	0.10222	0.0601116	0.026748200000000003	0.000405427	-0.0173416	-0.0256684	-0.0256684
-1.10955	-1.10955	-1.14937	-1.21888	-1.2940399999999999	-1.34328	-1.3277700000000001	-1.2226	-1.01732	-0.727287	-0.388334	-0.0431511	0.255878	0.480339	0.611298	0.658226	0.641121	0.57709	0.488231	0.387418	0.290362	0.211209	0.154172	0.11624300000000001	0.09502510000000002	0.0757701	0.06137909999999999	0.0445481	0.027771399999999998	0.006199199999999999	-0.019743200000000002	-0.05124259999999999	-0.08481219999999999	-0.120565	-0.150496	-0.17834	-0.189447	-0.183853	-0.15793800000000002	-0.102315	-0.017452099999999998	0.0863915	0.198875	0.29991100000000004	0.37188499999999997	0.38814	0.328045	0.18767999999999999	-0.019697799999999998	-0.269783	-0.520204	-0.733809	-0.877966	-0.9383020000000001	-0.9108360000000001	-0.816159	-0.6651699999999999	-0.473199	-0.269757	-0.0766658	0.0924545	0.21183000000000002	0.27878800000000004	0.311069	0.327866	0.345014	0.377898	0.426961	0.480803	0.541033	0.5928359999999999	0.637165	0.6751159999999999	0.707418	0.7457229999999999	0.785127	0.8159770000000001	0.8354389999999999	0.8388190000000001	0.821175	0.796936	0.7665270000000001	0.720988	0.665756	0.6032069999999999	0.53261	0.45703299999999997	0.383284	0.308539	0.23449499999999998	0.164435	0.09653400000000001	0.036365800000000004	-0.0190227	-0.068628	-0.108866	-0.141011	-0.16032000000000002	-0.16904	-0.16904
-0.848355	-0.848355	-0.8840379999999999	-0.9492	-1.01207	-1.05326	-1.0293700000000001	-0.9246110000000001	-0.727287	-0.449896	-0.130874	0.194543	0.471861	0.680289	0.79781	0.83606	0.8061050000000001	0.729621	0.628344	0.5171279999999999	0.413893	0.324148	0.25364899999999996	0.20397300000000002	0.169415	0.141772	0.12171199999999999	0.0991091	0.07839910000000001	0.05502919999999999	0.022066099999999998	-0.00950014	-0.0439441	-0.0833932	-0.12000999999999999	-0.14938099999999999	-0.162168	-0.15841	-0.138172	-0.0884679	-0.013172899999999998	0.081665	0.189431	0.284269	0.348696	0.35775999999999997	0.297647	0.159081	-0.0449514	-0.288697	-0.531937	-0.743031	-0.892344	-0.955252	-0.9288120000000001	-0.8352799999999999	-0.680231	-0.47670100000000004	-0.255135	-0.0432599	0.15671600000000002	0.311604	0.41990900000000003	0.498501	0.556008	0.6083689999999999	0.666447	0.732946	0.796342	0.857675	0.90238	0.9314969999999999	0.9479549999999999	0.952601	0.9538969999999999	0.948541	0.932319	0.905975	0.870202	0.815865	0.755221	0.69591	0.625527	0.551333	0.48353500000000005	0.409811	0.331631	0.265244	0.197391	0.12746500000000002	0.0650674	0.0038055999999999997	-0.053322	-0.10740999999999999	-0.151859	-0.184805	-0.21610500000000002	-0.238984	-0.250275	-0.250275
