-0.13234	-0.13234	-0.140671	-0.148574	-0.14636300000000002	-0.133339	-0.101279	-0.0503801	0.00746185	0.05429640000000001	0.10501400000000001	0.174575	0.251963	0.317139	0.372784	0.418691	0.45038900000000004	0.464804	0.430878	0.322655	0.153139	-0.06442909999999999	-0.320819	-0.580859	-0.800532	-0.957757	-1.0395299999999998	-1.0513	-1.00515	-0.913997	-0.7971020000000001	-0.681661	-0.583755	-0.484513	-0.372569	-0.242173	-0.105299	0.0418098	0.196188	0.331911	0.44046	0.53765	0.610159	0.635646	0.609214	0.533634	0.43047399999999997	0.33766199999999996	0.275544	0.25551999999999997	0.27466599999999997	0.32795599999999997	0.381251	0.42271099999999995	0.46408699999999997	0.49811000000000005	0.517653	0.509933	0.476366	0.42028000000000004	0.317385	0.158476	-0.0380337	-0.246502	-0.433697	-0.579738	-0.678732	-0.7450939999999999	-0.7778079999999999	-0.758739	-0.675541	-0.5433180000000001	-0.38566300000000003	-0.207479	-0.006035899999999999	0.20951199999999998	0.416554	0.558243	0.592124	0.5207109999999999	0.36298600000000003	0.150265	-0.07120800000000001	-0.261883	-0.396202	-0.468949	-0.48784700000000003	-0.457312	-0.400507	-0.326874	-0.242263	-0.117059	0.0707943	0.30083499999999996	0.546662	0.755087	0.901641	0.9830909999999999	1.01255	1.01255
-0.13234	-0.13234	-0.140671	-0.148574	-0.14636300000000002	-0.133339	-0.101279	-0.0503801	0.00746185	0.05429640000000001	0.10501400000000001	0.174575	0.251963	0.317139	0.372784	0.418691	0.45038900000000004	0.464804	0.430878	0.322655	0.153139	-0.06442909999999999	-0.320819	-0.580859	-0.800532	-0.957757	-1.0395299999999998	-1.0513	-1.00515	-0.913997	-0.7971020000000001	-0.681661	-0.583755	-0.484513	-0.372569	-0.242173	-0.105299	0.0418098	0.196188	0.331911	0.44046	0.53765	0.610159	0.635646	0.609214	0.533634	0.43047399999999997	0.33766199999999996	0.275544	0.25551999999999997	0.27466599999999997	0.32795599999999997	0.381251	0.42271099999999995	0.46408699999999997	0.49811000000000005	0.517653	0.509933	0.476366	0.42028000000000004	0.317385	0.158476	-0.0380337	-0.246502	-0.433697	-0.579738	-0.678732	-0.7450939999999999	-0.7778079999999999	-0.758739	-0.675541	-0.5433180000000001	-0.38566300000000003	-0.207479	-0.006035899999999999	0.20951199999999998	0.416554	0.558243	0.592124	0.5207109999999999	0.36298600000000003	0.150265	-0.07120800000000001	-0.261883	-0.396202	-0.468949	-0.48784700000000003	-0.457312	-0.400507	-0.326874	-0.242263	-0.117059	0.0707943	0.30083499999999996	0.546662	0.755087	0.901641	0.9830909999999999	1.01255	1.01255
-0.140671	-0.140671	-0.14289000000000002	-0.14036700000000002	-0.133838	-0.124002	-0.09608660000000001	-0.0512854	-0.0014915	0.0498927	0.10971800000000001	0.173881	0.24348899999999998	0.31802800000000003	0.38618	0.436359	0.469929	0.477332	0.427591	0.309677	0.137596	-0.0799141	-0.328965	-0.580484	-0.801217	-0.9602040000000001	-1.03908	-1.0424	-0.982849	-0.8793	-0.760031	-0.650159	-0.558862	-0.46269399999999994	-0.350247	-0.219619	-0.0870782	0.046728399999999996	0.18091500000000002	0.30199899999999996	0.40477199999999997	0.502556	0.582248	0.617408	0.599063	0.531463	0.435192	0.344856	0.286691	0.273753	0.294759	0.34028200000000003	0.388486	0.43001300000000003	0.466859	0.49240600000000007	0.505419	0.492791	0.45748900000000003	0.404471	0.308591	0.159848	-0.028735300000000002	-0.23529499999999998	-0.42382299999999995	-0.568604	-0.669342	-0.741744	-0.773649	-0.752761	-0.674297	-0.5385949999999999	-0.36733499999999997	-0.18270699999999998	0.0187277	0.22827600000000003	0.419362	0.5477770000000001	0.57491	0.495532	0.33155100000000004	0.120546	-0.0952048	-0.277291	-0.399027	-0.459296	-0.466775	-0.42720600000000003	-0.365126	-0.288624	-0.2008	-0.0746975	0.107207	0.32312199999999996	0.544931	0.727437	0.855298	0.926107	0.952218	0.952218
-0.148574	-0.148574	-0.14036700000000002	-0.12854000000000002	-0.11658699999999998	-0.10276800000000001	-0.07753430000000001	-0.050657	-0.015046	0.041994800000000006	0.113677	0.17540799999999998	0.241385	0.324762	0.407844	0.469815	0.503954	0.49646	0.425621	0.292719	0.110858	-0.108329	-0.347478	-0.58875	-0.803191	-0.95788	-1.03013	-1.0248700000000002	-0.9500280000000001	-0.830708	-0.702507	-0.591734	-0.5011979999999999	-0.406514	-0.30133000000000004	-0.183661	-0.06621189999999999	0.0457489	0.155798	0.259892	0.35349	0.445745	0.527479	0.574822	0.574937	0.526949	0.444381	0.361232	0.307369	0.299991	0.319116	0.355732	0.400562	0.444542	0.47535299999999997	0.490109	0.49746	0.481128	0.4395	0.383729	0.2911	0.14749400000000001	-0.032020099999999996	-0.229674	-0.410922	-0.553238	-0.6564939999999999	-0.7253970000000001	-0.74873	-0.725226	-0.64894	-0.5113479999999999	-0.33308699999999997	-0.1399	0.058735300000000004	0.24935700000000002	0.41219799999999995	0.514632	0.527613	0.44237	0.282378	0.0832344	-0.118845	-0.28686999999999996	-0.397039	-0.447213	-0.44181000000000004	-0.38550500000000004	-0.30851799999999996	-0.221009	-0.124641	0.00361011	0.17414100000000002	0.358673	0.5364770000000001	0.675601	0.771226	0.8279620000000001	0.85051	0.85051
-0.14636300000000002	-0.14636300000000002	-0.133838	-0.11658699999999998	-0.0965635	-0.0735273	-0.054657500000000005	-0.0443785	-0.020716400000000003	0.034954	0.10797899999999999	0.178344	0.253889	0.343944	0.43815200000000004	0.508929	0.532505	0.503644	0.420415	0.277389	0.0831053	-0.143793	-0.385959	-0.62075	-0.819581	-0.953815	-1.00886	-0.987611	-0.9055190000000001	-0.780562	-0.640724	-0.5136649999999999	-0.408411	-0.310611	-0.22179200000000002	-0.135879	-0.0549068	0.026716200000000002	0.11568099999999999	0.20626	0.28841	0.370422	0.447222	0.504872	0.5321229999999999	0.512563	0.450438	0.37832	0.332063	0.326492	0.34531	0.38169899999999995	0.42584700000000003	0.46283199999999997	0.48455299999999996	0.49015699999999995	0.48713	0.46243900000000004	0.41571800000000003	0.356532	0.264561	0.125872	-0.0442897	-0.21969899999999998	-0.383366	-0.523617	-0.626804	-0.691617	-0.712242	-0.685656	-0.6027600000000001	-0.46012	-0.275606	-0.07737580000000001	0.112142	0.270901	0.395406	0.46892799999999996	0.45922700000000005	0.36631199999999997	0.212912	0.0260868	-0.156944	-0.303216	-0.395431	-0.426116	-0.396897	-0.322457	-0.228402	-0.12409200000000001	-0.018022299999999998	0.10955699999999999	0.260777	0.405181	0.5255	0.605564	0.658163	0.690591	0.703966	0.703966
-0.133339	-0.133339	-0.124002	-0.10276800000000001	-0.0735273	-0.0528318	-0.0416554	-0.0334059	-0.0101869	0.033474699999999996	0.10312	0.18757000000000001	0.27835	0.375918	0.47716099999999995	0.545546	0.552581	0.512166	0.42374399999999995	0.272305	0.0682451	-0.16937	-0.422979	-0.658208	-0.8349629999999999	-0.9394819999999999	-0.965606	-0.927586	-0.837364	-0.706975	-0.557595	-0.41484	-0.291459	-0.188872	-0.11849200000000001	-0.0727482	-0.040526599999999996	0.000973838	0.06734680000000001	0.143812	0.216799	0.29036799999999996	0.360585	0.42492700000000005	0.4751	0.486386	0.452513	0.405942	0.374682	0.372556	0.390574	0.42783999999999994	0.46057	0.476642	0.484432	0.483766	0.47123100000000007	0.437251	0.385843	0.323181	0.227967	0.0949812	-0.0534206	-0.20617199999999997	-0.350069	-0.477656	-0.579175	-0.6477649999999999	-0.675327	-0.647583	-0.5513279999999999	-0.394212	-0.2003	0.00044087300000000005	0.168888	0.292125	0.38210500000000003	0.41924399999999995	0.386746	0.28765599999999997	0.13383	-0.0462167	-0.212035	-0.335525	-0.39904	-0.396048	-0.335275	-0.229685	-0.111541	0.00463384	0.11441300000000001	0.233542	0.35718	0.44985699999999995	0.505413	0.521566	0.520317	0.520872	0.5206069999999999	0.5206069999999999
-0.101279	-0.101279	-0.09608660000000001	-0.07753430000000001	-0.054657500000000005	-0.0416554	-0.0309178	-0.0114845	0.01269	0.050332999999999996	0.119968	0.212405	0.307865	0.409125	0.5089779999999999	0.5691579999999999	0.575082	0.535352	0.436978	0.271094	0.0572816	-0.189716	-0.448716	-0.673192	-0.8315389999999999	-0.911014	-0.914222	-0.854455	-0.7475609999999999	-0.603946	-0.443499	-0.28877800000000003	-0.161685	-0.06935319999999999	-0.0176973	-0.00524834	-0.017804300000000002	-0.0134338	0.025311900000000002	0.08013719999999999	0.13839300000000002	0.205948	0.27742100000000003	0.34813	0.414225	0.453225	0.454945	0.439725	0.432176	0.436205	0.452354	0.48136599999999996	0.496788	0.489979	0.481596	0.47439499999999996	0.46016999999999997	0.42661099999999996	0.371818	0.294927	0.18778599999999998	0.0620482	-0.0719263	-0.20422200000000001	-0.325418	-0.43058	-0.5173180000000001	-0.587358	-0.616269	-0.5813510000000001	-0.479451	-0.3154	-0.116573	0.06705139999999998	0.210169	0.305219	0.357822	0.364429	0.313592	0.20803200000000002	0.0562384	-0.112072	-0.261031	-0.364937	-0.398407	-0.35857100000000003	-0.260567	-0.12271900000000001	0.0220955	0.15474300000000002	0.266751	0.365289	0.445112	0.48349200000000003	0.47281000000000006	0.42476499999999995	0.374222	0.337568	0.31938	0.31938
-0.0503801	-0.0503801	-0.0512854	-0.050657	-0.0443785	-0.0334059	-0.0114845	0.0162502	0.049146300000000004	0.0929782	0.161728	0.24735700000000002	0.344674	0.446416	0.53241	0.5847	0.600064	0.563472	0.449168	0.26653000000000004	0.042582800000000004	-0.207096	-0.45756499999999994	-0.673167	-0.8193219999999999	-0.8836129999999999	-0.868825	-0.788755	-0.650737	-0.480285	-0.305886	-0.15044000000000002	-0.0340504	0.042770300000000004	0.0776757	0.0668064	0.024572	-0.00891101	-0.0103351	0.0122454	0.0509047	0.113773	0.19447899999999999	0.27469899999999997	0.34669099999999997	0.405091	0.43975699999999995	0.460834	0.477998	0.5003350000000001	0.522634	0.538525	0.532941	0.511333	0.48715	0.467026	0.44977399999999995	0.41664399999999996	0.354503	0.265493	0.15186	0.0242223	-0.09830760000000001	-0.20901399999999998	-0.297618	-0.36983299999999997	-0.43809499999999996	-0.497507	-0.52098	-0.48558999999999997	-0.38004299999999996	-0.212851	-0.0277278	0.131923	0.24692399999999998	0.314397	0.334899	0.307371	0.236517	0.12075799999999999	-0.0264608	-0.179342	-0.31159699999999996	-0.388954	-0.387549	-0.31207199999999996	-0.17779	-0.00326161	0.168553	0.311652	0.417775	0.489487	0.523821	0.503724	0.433195	0.33047	0.228427	0.153547	0.114888	0.114888
0.00746185	0.00746185	-0.0014915	-0.015046	-0.020716400000000003	-0.0101869	0.01269	0.049146300000000004	0.09936260000000001	0.15552	0.213797	0.290892	0.392729	0.490666	0.560107	0.605116	0.620557	0.574861	0.452987	0.26978800000000003	0.046830199999999995	-0.19536900000000001	-0.436514	-0.646504	-0.792077	-0.849009	-0.818024	-0.706303	-0.537443	-0.34366199999999997	-0.154101	4.40789e-06	0.09794800000000001	0.14904	0.159208	0.129118	0.0701765	0.00976657	-0.029049099999999998	-0.0416756	-0.0288033	0.025744299999999998	0.11583800000000001	0.20973000000000003	0.29324	0.36430799999999997	0.42521400000000004	0.472524	0.510775	0.551135	0.587392	0.59753	0.5773739999999999	0.543625	0.508919	0.475656	0.44238500000000003	0.39514	0.324261	0.23301599999999997	0.12157799999999999	-0.00345766	-0.12050599999999999	-0.206531	-0.26592899999999997	-0.308503	-0.34536300000000003	-0.384363	-0.402624	-0.367334	-0.260042	-0.10068099999999999	0.0625595	0.191394	0.27728800000000003	0.314777	0.30557399999999996	0.258882	0.169414	0.0430331	-0.0985194	-0.24145500000000003	-0.356464	-0.40248	-0.365388	-0.250308	-0.07488560000000001	0.125194	0.31417399999999995	0.46523000000000003	0.556337	0.591716	0.576703	0.5069060000000001	0.389017	0.240689	0.0961613	-0.0171762	-0.0810758	-0.0810758
0.05429640000000001	0.05429640000000001	0.0498927	0.041994800000000006	0.034954	0.033474699999999996	0.050332999999999996	0.0929782	0.15552	0.21669499999999997	0.277565	0.35740900000000003	0.45498900000000003	0.539646	0.5978060000000001	0.633904	0.634315	0.5809840000000001	0.46699399999999996	0.295613	0.0841414	-0.145	-0.375395	-0.584309	-0.73061	-0.785838	-0.737143	-0.600356	-0.40679899999999997	-0.191092	0.00873727	0.154141	0.233475	0.25693699999999997	0.23370500000000002	0.18350999999999998	0.116356	0.0399936	-0.0245536	-0.064049	-0.0720523	-0.0344316	0.0476248	0.151062	0.250582	0.339021	0.421774	0.496712	0.555246	0.607685	0.644897	0.652296	0.6280720000000001	0.58609	0.542571	0.49851899999999993	0.446445	0.37659699999999996	0.289238	0.193579	0.088085	-0.0252647	-0.12197000000000001	-0.19331500000000001	-0.23486300000000002	-0.247954	-0.253537	-0.26463200000000003	-0.267777	-0.22803800000000002	-0.125476	0.0129586	0.143784	0.24420799999999998	0.29737199999999997	0.306369	0.281482	0.21555	0.113071	-0.0124866	-0.147982	-0.27939899999999995	-0.37433299999999997	-0.39579000000000003	-0.33021999999999996	-0.182559	0.0255557	0.25537600000000005	0.462713	0.6119680000000001	0.678844	0.673341	0.608089	0.486621	0.330237	0.15201199999999998	-0.024595699999999998	-0.164684	-0.245141	-0.245141
