-0.298194	-0.298194	-0.388443	-0.5281170000000001	-0.671745	-0.794582	-0.859402	-0.830966	-0.720385	-0.554579	-0.340035	-0.10142000000000001	0.125318	0.313029	0.44802700000000006	0.525277	0.554729	0.548676	0.528292	0.522799	0.53335	0.542571	0.525054	0.46358	0.357122	0.21780100000000002	0.0375903	-0.163448	-0.374881	-0.590933	-0.771641	-0.896691	-0.96819	-0.977676	-0.922433	-0.8151470000000001	-0.665293	-0.488753	-0.307818	-0.140913	0.00407908	0.12554200000000001	0.214015	0.291996	0.33715	0.33295399999999997	0.287855	0.209195	0.128165	0.0563393	-0.020680599999999997	-0.0959197	-0.147204	-0.137545	-0.0421119	0.131779	0.356419	0.619947	0.867582	1.02309	1.0492299999999999	0.964318	0.794658	0.552455	0.269708	-0.017691099999999998	-0.263108	-0.436483	-0.534042	-0.549917	-0.504541	-0.404796	-0.244017	-0.029110400000000005	0.234116	0.517692	0.784972	1.02102	1.23125	1.39155	1.44695	1.3876	1.22719	1.00376	0.751997	0.46435699999999996	0.15953699999999998	-0.15178599999999998	-0.45147	-0.727348	-0.9691069999999999	-1.1362299999999999	-1.20038	-1.17533	-1.0967799999999999	-0.997661	-0.903468	-0.817628	-0.774544	-0.774544
-0.298194	-0.298194	-0.388443	-0.5281170000000001	-0.671745	-0.794582	-0.859402	-0.830966	-0.720385	-0.554579	-0.340035	-0.10142000000000001	0.125318	0.313029	0.44802700000000006	0.525277	0.554729	0.548676	0.528292	0.522799	0.53335	0.542571	0.525054	0.46358	0.357122	0.21780100000000002	0.0375903	-0.163448	-0.374881	-0.590933	-0.771641	-0.896691	-0.96819	-0.977676	-0.922433	-0.8151470000000001	-0.665293	-0.488753	-0.307818	-0.140913	0.00407908	0.12554200000000001	0.214015	0.291996	0.33715	0.33295399999999997	0.287855	0.209195	0.128165	0.0563393	-0.020680599999999997	-0.0959197	-0.147204	-0.137545	-0.0421119	0.131779	0.356419	0.619947	0.867582	1.02309	1.0492299999999999	0.964318	0.794658	0.552455	0.269708	-0.017691099999999998	-0.263108	-0.436483	-0.534042	-0.549917	-0.504541	-0.404796	-0.244017	-0.029110400000000005	0.234116	0.517692	0.784972	1.02102	1.23125	1.39155	1.44695	1.3876	1.22719	1.00376	0.751997	0.46435699999999996	0.15953699999999998	-0.15178599999999998	-0.45147	-0.727348	-0.9691069999999999	-1.1362299999999999	-1.20038	-1.17533	-1.0967799999999999	-0.997661	-0.903468	-0.817628	-0.774544	-0.774544
-0.388443	-0.388443	-0.46757200000000004	-0.601009	-0.747831	-0.869225	-0.929184	-0.9068870000000001	-0.8055220000000001	-0.630097	-0.402945	-0.164438	0.061795	0.256239	0.39129	0.466146	0.49556999999999995	0.49541	0.483121	0.480862	0.488245	0.49766000000000005	0.484545	0.42818599999999996	0.32401199999999997	0.18326199999999998	0.00525694	-0.186978	-0.38067199999999995	-0.576505	-0.748861	-0.873654	-0.9479790000000001	-0.9557950000000001	-0.893224	-0.778618	-0.628925	-0.45609799999999995	-0.286024	-0.12453399999999999	0.027426799999999998	0.15898800000000002	0.25964499999999996	0.332341	0.364804	0.357767	0.310379	0.232134	0.152694	0.0715614	-0.0233365	-0.116094	-0.169853	-0.150365	-0.058637800000000004	0.10130499999999999	0.310553	0.550546	0.77163	0.905468	0.928424	0.8490690000000001	0.679012	0.443533	0.16708900000000002	-0.10558499999999998	-0.34131	-0.511091	-0.604851	-0.626419	-0.578687	-0.466383	-0.298079	-0.086161	0.16336099999999998	0.433137	0.6943729999999999	0.936059	1.15567	1.3183200000000002	1.39029	1.3473899999999999	1.21041	1.01581	0.778676	0.509916	0.219471	-0.0745071	-0.355426	-0.618398	-0.8447180000000001	-1.00173	-1.05916	-1.02714	-0.9461040000000001	-0.8415969999999999	-0.745075	-0.671291	-0.633562	-0.633562
-0.5281170000000001	-0.5281170000000001	-0.601009	-0.7301880000000001	-0.8807950000000001	-1.00569	-1.05844	-1.02865	-0.924795	-0.745987	-0.516087	-0.280802	-0.049890699999999996	0.155047	0.298452	0.37750900000000004	0.4098	0.411263	0.405024	0.406763	0.417548	0.431584	0.418882	0.364519	0.268248	0.13484200000000002	-0.0316955	-0.204573	-0.376749	-0.549375	-0.705643	-0.825908	-0.8943409999999999	-0.893921	-0.826832	-0.709739	-0.560025	-0.392992	-0.231246	-0.0801048	0.0665263	0.205301	0.323176	0.400739	0.42813999999999997	0.416235	0.366478	0.287963	0.198983	0.09496360000000001	-0.022879499999999997	-0.131878	-0.19572799999999999	-0.18233	-0.0993022	0.0450039	0.22564099999999998	0.424857	0.6015	0.7036720000000001	0.712778	0.6321979999999999	0.46414099999999997	0.237432	-0.0179963	-0.259499	-0.47293599999999997	-0.631292	-0.718837	-0.747869	-0.699327	-0.573445	-0.393933	-0.186471	0.0421023	0.288105	0.5379189999999999	0.781829	1.00573	1.18042	1.27948	1.2736	1.18465	1.03798	0.834607	0.594457	0.331217	0.0663143	-0.182162	-0.415376	-0.613224	-0.744426	-0.788496	-0.750354	-0.6658569999999999	-0.562497	-0.47249399999999997	-0.418346	-0.39711599999999997	-0.39711599999999997
-0.671745	-0.671745	-0.747831	-0.8807950000000001	-1.03183	-1.15396	-1.19977	-1.15982	-1.04767	-0.8682350000000001	-0.640547	-0.406074	-0.1735	0.0417615	0.202009	0.291894	0.324424	0.323655	0.319525	0.329421	0.350927	0.366667	0.349513	0.2934	0.20496599999999998	0.086697	-0.0556684	-0.20286500000000002	-0.354905	-0.506417	-0.643966	-0.75017	-0.802586	-0.789704	-0.725634	-0.617621	-0.474804	-0.314274	-0.153827	-0.0105361	0.125182	0.265913	0.390086	0.482596	0.518247	0.503185	0.446713	0.358821	0.252048	0.1283	-0.013253999999999998	-0.142285	-0.219998	-0.223162	-0.153192	-0.0313535	0.10922899999999999	0.260177	0.387938	0.455053	0.44463100000000005	0.35502	0.194548	-0.015396700000000001	-0.234569	-0.43767700000000004	-0.618291	-0.758112	-0.8426680000000001	-0.867508	-0.8170310000000001	-0.6843100000000001	-0.498909	-0.301152	-0.09397810000000001	0.12418699999999999	0.354768	0.590039	0.8137479999999999	1.00647	1.13238	1.1760700000000002	1.14713	1.05526	0.902961	0.70219	0.477067	0.24898	0.039377300000000004	-0.15199200000000002	-0.311841	-0.41021599999999997	-0.43570699999999996	-0.397402	-0.31453400000000004	-0.21651199999999998	-0.141368	-0.10317799999999999	-0.101155	-0.101155
-0.794582	-0.794582	-0.869225	-1.00569	-1.15396	-1.26177	-1.30167	-1.26698	-1.15614	-0.9709409999999999	-0.732538	-0.48871499999999996	-0.254475	-0.0361122	0.135349	0.227016	0.260409	0.267538	0.270565	0.283692	0.306085	0.317269	0.29787600000000003	0.243377	0.15637	0.0523781	-0.0682706	-0.192152	-0.313735	-0.43836800000000004	-0.552655	-0.6386229999999999	-0.674747	-0.659518	-0.599238	-0.506487	-0.37853200000000004	-0.226021	-0.07072830000000001	0.0689458	0.20155599999999999	0.339966	0.461917	0.559333	0.604999	0.591392	0.530698	0.426838	0.30305	0.159387	-0.00689535	-0.15882000000000002	-0.250678	-0.261185	-0.207312	-0.119191	-0.0200973	0.0815323	0.157364	0.187726	0.158546	0.0652295	-0.07879080000000001	-0.254023	-0.42601999999999995	-0.58917	-0.736234	-0.852419	-0.924067	-0.932953	-0.872618	-0.7398640000000001	-0.5616270000000001	-0.382608	-0.208355	-0.0193047	0.18655	0.39886900000000003	0.615476	0.8217180000000001	0.973498	1.06738	1.09523	1.05621	0.9631649999999999	0.807109	0.625851	0.442903	0.274543	0.128197	0.0124667	-0.0548369	-0.0675924	-0.0301802	0.0419721	0.12992	0.194134	0.22093000000000002	0.21448299999999998	0.21448299999999998
-0.859402	-0.859402	-0.929184	-1.05844	-1.19977	-1.30167	-1.34509	-1.3124799999999999	-1.1979899999999999	-1.0077399999999999	-0.767857	-0.5065609999999999	-0.259376	-0.044956	0.114474	0.21279	0.259728	0.27872800000000003	0.281092	0.289045	0.301293	0.306814	0.290647	0.239092	0.153101	0.056864	-0.049393900000000004	-0.151248	-0.23916500000000002	-0.333282	-0.422692	-0.48302700000000004	-0.512077	-0.499856	-0.447985	-0.372731	-0.267754	-0.12979200000000002	0.00993561	0.14469	0.27969099999999997	0.41479499999999997	0.53375	0.628253	0.672236	0.662607	0.606938	0.4997	0.356118	0.185858	-7.418e-05	-0.166576	-0.273296	-0.299594	-0.265398	-0.20525500000000002	-0.14229	-0.08648099999999999	-0.05223380000000001	-0.0595764	-0.106995	-0.193117	-0.313504	-0.443978	-0.568112	-0.68406	-0.7862180000000001	-0.8642639999999999	-0.912982	-0.9021319999999999	-0.830102	-0.7036680000000001	-0.550496	-0.403381	-0.263888	-0.114408	0.050680699999999995	0.23246	0.440012	0.647012	0.82571	0.957751	1.03025	1.04296	0.998446	0.893702	0.7570560000000001	0.6184069999999999	0.49354	0.39456199999999997	0.32157199999999997	0.277264	0.272837	0.298545	0.34774499999999997	0.416529	0.466491	0.487317	0.48358199999999996	0.48358199999999996
-0.830966	-0.830966	-0.9068870000000001	-1.02865	-1.15982	-1.26698	-1.3124799999999999	-1.27054	-1.1450799999999999	-0.9551430000000001	-0.7169989999999999	-0.45250100000000004	-0.196044	0.015033100000000002	0.170709	0.278497	0.340138	0.362528	0.360111	0.353047	0.349521	0.352364	0.33562	0.284603	0.20553400000000002	0.11475899999999999	0.016593200000000002	-0.063173	-0.12521300000000002	-0.19328599999999999	-0.251724	-0.288419	-0.312245	-0.31077899999999997	-0.28047300000000003	-0.227962	-0.14646800000000001	-0.0324373	0.0898557	0.213135	0.339427	0.46435299999999996	0.581584	0.673912	0.724312	0.722388	0.670216	0.564653	0.407785	0.21429299999999998	0.014567600000000002	-0.161182	-0.287026	-0.337484	-0.327959	-0.290642	-0.260284	-0.23849099999999998	-0.228379	-0.252793	-0.312785	-0.385231	-0.47235	-0.557921	-0.632104	-0.689229	-0.7370180000000001	-0.772153	-0.78782	-0.7663770000000001	-0.688861	-0.573721	-0.448325	-0.33663000000000004	-0.237819	-0.13476300000000002	-0.0172621	0.12470899999999999	0.300885	0.49649799999999994	0.688832	0.842556	0.9494809999999999	1.00581	1.0014100000000001	0.942917	0.8508290000000001	0.755397	0.678027	0.624897	0.584507	0.5579689999999999	0.547589	0.55193	0.571213	0.6007359999999999	0.629171	0.642915	0.643299	0.643299
-0.720385	-0.720385	-0.8055220000000001	-0.924795	-1.04767	-1.15614	-1.1979899999999999	-1.1450799999999999	-1.01496	-0.8233790000000001	-0.580987	-0.319686	-0.0677765	0.149307	0.313975	0.42912100000000003	0.492187	0.506249	0.49684399999999995	0.48408100000000004	0.47345200000000004	0.46189399999999997	0.431742	0.371883	0.295837	0.2103	0.12803499999999998	0.068104	0.0186232	-0.0258481	-0.0579823	-0.07635189999999999	-0.0955941	-0.10708699999999999	-0.107464	-0.0825692	-0.0282372	0.0566585	0.16445	0.275096	0.38710300000000003	0.49915699999999996	0.60328	0.696799	0.756033	0.76334	0.707928	0.597325	0.43775299999999995	0.24296700000000002	0.030356900000000003	-0.16358599999999998	-0.30104699999999995	-0.372796	-0.38971300000000003	-0.3781	-0.37169800000000003	-0.364168	-0.359129	-0.384511	-0.44031899999999996	-0.498881	-0.547665	-0.587734	-0.61235	-0.607771	-0.591225	-0.578	-0.558631	-0.5183180000000001	-0.44212799999999997	-0.343511	-0.250195	-0.182497	-0.128433	-0.0788165	-0.0158767	0.08410880000000001	0.226777	0.399248	0.577048	0.7309720000000001	0.8507680000000001	0.931586	0.9589719999999999	0.942133	0.892014	0.8370040000000001	0.805297	0.787331	0.766129	0.742257	0.718971	0.697385	0.683044	0.674134	0.6757479999999999	0.686343	0.691597	0.691597
-0.554579	-0.554579	-0.630097	-0.745987	-0.8682350000000001	-0.9709409999999999	-1.0077399999999999	-0.9551430000000001	-0.8233790000000001	-0.626293	-0.377749	-0.12116800000000001	0.129449	0.355513	0.528714	0.634408	0.689546	0.697485	0.68355	0.6646029999999999	0.6449	0.61295	0.562547	0.492209	0.412263	0.331068	0.26005900000000004	0.21072600000000002	0.179453	0.162629	0.156602	0.146137	0.12570699999999999	0.0922336	0.0656847	0.0595251	0.0829966	0.13606400000000002	0.222259	0.319506	0.41760699999999995	0.513592	0.602777	0.689068	0.753258	0.771335	0.724837	0.611359	0.455797	0.265658	0.0480258	-0.15975599999999998	-0.314523	-0.402857	-0.442572	-0.45619399999999993	-0.461553	-0.45735299999999995	-0.452567	-0.463334	-0.49368199999999995	-0.5276930000000001	-0.539549	-0.531953	-0.502698	-0.4437	-0.37123	-0.308179	-0.24588200000000002	-0.183045	-0.109901	-0.032610200000000006	0.0244071	0.047399699999999996	0.045075800000000006	0.040347	0.0492974	0.09857569999999999	0.198466	0.338371	0.485753	0.621714	0.7330810000000001	0.8170430000000001	0.8681690000000001	0.88182	0.8756219999999999	0.8694440000000001	0.8806	0.886689	0.87174	0.8321379999999999	0.78078	0.7323270000000001	0.6793640000000001	0.634261	0.609989	0.610446	0.61831	0.61831
