0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01832e-52	6.3902699999999995e-49	3.4280599999999997e-46	1.00662e-43	1.75876e-41	1.8617499999999996e-39	1.1705699999999999e-37	4.25484e-36	9.87264e-35	1.85764e-33	5.9921e-33	2.1646799999999996e-32	1.02341e-31	1.2412999999999999e-31	5.188559999999999e-32	9.183620000000001e-33	3.209e-33	4.670209999999999e-34	2.425e-35	6.106999999999999e-37	8.69505e-39	7.507889999999999e-41	4.0142099999999996e-43	1.2991300000000001e-45	2.3313e-48	1.7797000000000002e-51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01832e-52	6.3902699999999995e-49	3.4280599999999997e-46	1.00662e-43	1.75876e-41	1.8617499999999996e-39	1.1705699999999999e-37	4.25484e-36	9.87264e-35	1.85764e-33	5.9921e-33	2.1646799999999996e-32	1.02341e-31	1.2412999999999999e-31	5.188559999999999e-32	9.183620000000001e-33	3.209e-33	4.670209999999999e-34	2.425e-35	6.106999999999999e-37	8.69505e-39	7.507889999999999e-41	4.0142099999999996e-43	1.2991300000000001e-45	2.3313e-48	1.7797000000000002e-51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43593e-51	2.0847099999999997e-48	1.29963e-45	4.547639999999999e-43	9.79492e-41	1.33931e-38	1.15797e-36	6.15309e-35	1.95719e-33	4.0835300000000003e-32	6.67556e-31	2.12516e-30	7.08329e-30	3.0614099999999996e-29	3.69499e-29	1.5944999999999998e-29	3.221e-30	1.1471e-30	1.7381399999999998e-31	1.0271999999999998e-32	3.03689e-34	5.1959699999999995e-36	5.543609999999999e-38	3.81039e-40	1.6886399999999996e-42	4.661680000000001e-45	7.289579999999999e-48	4.929389999999999e-51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49579e-51	5.70021e-48	4.05072e-45	1.64649e-42	4.22231e-40	7.10487e-38	7.90627e-36	5.731109999999999e-34	2.6198499999999997e-32	7.370329999999999e-31	1.38793e-29	1.99167e-28	6.25294e-28	1.93839e-27	7.66028e-27	9.195809999999999e-27	4.1050699999999996e-27	9.37139e-28	3.4027199999999995e-28	5.37456e-29	3.5777099999999995e-30	1.2247599999999999e-31	2.47151e-33	3.1733299999999995e-35	2.6963299999999997e-37	1.53631e-39	5.80736e-42	1.39685e-44	1.93461e-47	1.17383e-50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31605e-51	1.32378e-47	1.05626e-44	4.89197e-42	1.4563100000000001e-39	2.91451e-37	3.98359e-35	3.7028499999999994e-33	2.29153e-31	9.125369999999999e-30	2.28733e-28	3.89738e-27	4.9460100000000006e-26	1.53002e-25	4.43882e-25	1.6035299999999998e-24	1.9135099999999998e-24	8.856860000000002e-25	2.26711e-25	8.39685e-26	1.3846299999999998e-26	1.03046e-27	4.04433e-29	9.49888e-31	1.4411399999999998e-32	1.4748099999999999e-34	1.0391899999999999e-36	5.05164e-39	1.6640399999999998e-41	3.5453999999999994e-44	4.40623e-47	2.4243699999999997e-50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32648e-50	2.6374099999999997e-47	2.3347799999999997e-44	1.2138199999999997e-41	4.11557e-39	9.5553e-37	1.5516699999999998e-34	1.76825e-32	1.39827e-30	7.4845e-29	2.62001e-27	5.88131e-26	9.081610000000001e-25	1.0248400000000001e-23	3.12049e-23	8.515100000000001e-23	2.8107699999999996e-22	3.33205e-22	1.6030800000000001e-22	4.5706499999999994e-23	1.7277899999999998e-23	2.9799799999999998e-24	2.46575e-25	1.1015299999999998e-26	2.98229e-28	5.2765999999999994e-30	6.38609e-32	5.4219399999999995e-34	3.26029e-36	1.3813299999999998e-38	4.03099e-41	7.70743e-44	8.68682e-47	4.372219999999999e-50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0957199999999996e-50	4.54182e-47	4.4175299999999997e-44	2.5475199999999997e-41	9.69332e-39	2.5622200000000002e-36	4.82392e-34	6.52439e-32	6.313569999999999e-30	4.30344e-28	2.01128e-26	6.229110000000001e-25	1.2564799999999998e-23	1.75954e-22	1.77248e-21	5.30558e-21	1.36735e-20	4.12217e-20	4.8509699999999996e-20	2.4323299999999997e-20	7.68031e-21	2.9652600000000003e-21	5.36096e-22	4.91278e-23	2.4853099999999998e-24	7.70302e-26	1.5744000000000001e-27	2.2241799999999998e-29	2.2343299999999997e-31	1.6193099999999997e-33	8.488179999999999e-36	3.18637e-38	8.345479999999999e-41	1.4472199999999999e-43	1.4921799999999997e-46	6.9206799999999995e-50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8973e-50	6.79754e-47	7.20579e-44	4.56506e-41	1.9264299999999998e-38	5.7129499999999995e-36	1.2240499999999999e-33	1.9181899999999999e-31	2.20077e-29	1.8324199999999998e-27	1.08692e-25	4.4654600000000004e-24	1.22896e-22	2.23185e-21	2.83402e-20	2.55472e-19	7.50654e-19	1.83331e-18	5.04512e-18	5.88898e-18	3.08603e-18	1.07367e-18	4.2372900000000005e-19	8.051369999999999e-20	8.15103e-21	4.65377e-22	1.6434600000000002e-23	3.8542500000000003e-25	6.296300000000001e-27	7.38695e-29	6.336379999999999e-31	4.0040399999999996e-33	1.8598999999999998e-35	6.267e-38	1.4887999999999998e-40	2.3620299999999998e-43	2.2443099999999996e-46	9.651469999999998e-50	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5148900000000008e-50	8.87597e-47	1.0185499999999998e-43	7.03222e-41	3.25966e-38	1.0719000000000002e-35	2.57596e-33	4.59215e-31	6.10071e-29	6.0163e-27	4.35146e-25	2.26147e-23	8.20476e-22	2.01192e-20	3.29165e-19	3.786309999999999e-18	3.058e-17	8.80442e-17	2.0434e-16	5.13106e-16	5.93543e-16	3.2601200000000003e-16	1.2439e-16	5.0233000000000007e-17	1.00633e-17	1.12406e-18	7.22978e-20	2.90066e-21	7.770480000000001e-23	1.45818e-24	1.97942e-26	1.98368e-28	1.4839700000000002e-30	8.31111e-33	3.4657199999999996e-35	1.0593199999999998e-37	2.30252e-40	3.3665599999999998e-43	2.9660999999999997e-46	1.1890299999999999e-49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7480599999999995e-50	1.0136499999999999e-46	1.25195e-43	9.35645e-41	4.726079999999999e-38	1.70688e-35	4.54767e-33	9.09075e-31	1.37332e-28	1.56722e-26	1.3411799999999998e-24	8.483850000000001e-23	3.88087e-21	1.24686e-19	2.7272900000000004e-18	4.01748e-17	4.1782199999999994e-16	3.02338e-15	8.51084e-15	1.8813200000000002e-14	4.3100099999999995e-14	4.9360000000000004e-14	2.84989e-14	1.18729e-14	4.912510000000001e-15	1.04152e-15	1.2834900000000001e-16	9.29588e-18	4.2319999999999994e-19	1.29162e-20	2.77218e-22	4.32571e-24	5.01779e-26	4.3867e-28	2.9090499999999996e-30	1.4628199999999999e-32	5.533910000000001e-35	1.5477399999999998e-37	3.1005199999999995e-40	4.20375e-43	3.4525999999999997e-46	1.29614e-49	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
