-0.189894	-0.189894	-0.276708	-0.427329	-0.6366430000000001	-0.859243	-1.05234	-1.19783	-1.25415	-1.16988	-0.949544	-0.62576	-0.227055	0.21497600000000003	0.63717	0.985842	1.22541	1.3332700000000002	1.34352	1.2786799999999998	1.16615	1.03647	0.914638	0.826649	0.802469	0.835427	0.907697	0.980556	1.01969	1.01991	0.9795809999999999	0.905151	0.7847890000000001	0.6190680000000001	0.44077	0.31085799999999997	0.263489	0.29651	0.407801	0.576802	0.771069	0.937974	1.07053	1.15883	1.16167	1.05806	0.8780700000000001	0.648029	0.38398699999999997	0.101211	-0.18143399999999998	-0.440065	-0.642935	-0.784224	-0.886548	-0.936665	-0.9393309999999999	-0.905041	-0.859923	-0.8413649999999999	-0.8658049999999999	-0.936976	-1.08384	-1.28301	-1.5067	-1.73947	-1.9534599999999998	-2.09192	-2.12164	-2.0447900000000003	-1.8853799999999998	-1.64914	-1.3522100000000001	-1.0401799999999999	-0.74395	-0.486986	-0.257152	-0.04392619999999999	0.149309	0.320473	0.46611099999999994	0.573921	0.65089	0.712316	0.773985	0.828982	0.8565149999999999	0.872296	0.892568	0.9236270000000001	0.9547950000000001	0.963132	0.951326	0.947255	0.9620280000000001	0.967932	0.9568629999999999	0.960183	0.9830770000000001	0.9830770000000001
-0.189894	-0.189894	-0.276708	-0.427329	-0.6366430000000001	-0.859243	-1.05234	-1.19783	-1.25415	-1.16988	-0.949544	-0.62576	-0.227055	0.21497600000000003	0.63717	0.985842	1.22541	1.3332700000000002	1.34352	1.2786799999999998	1.16615	1.03647	0.914638	0.826649	0.802469	0.835427	0.907697	0.980556	1.01969	1.01991	0.9795809999999999	0.905151	0.7847890000000001	0.6190680000000001	0.44077	0.31085799999999997	0.263489	0.29651	0.407801	0.576802	0.771069	0.937974	1.07053	1.15883	1.16167	1.05806	0.8780700000000001	0.648029	0.38398699999999997	0.101211	-0.18143399999999998	-0.440065	-0.642935	-0.784224	-0.886548	-0.936665	-0.9393309999999999	-0.905041	-0.859923	-0.8413649999999999	-0.8658049999999999	-0.936976	-1.08384	-1.28301	-1.5067	-1.73947	-1.9534599999999998	-2.09192	-2.12164	-2.0447900000000003	-1.8853799999999998	-1.64914	-1.3522100000000001	-1.0401799999999999	-0.74395	-0.486986	-0.257152	-0.04392619999999999	0.149309	0.320473	0.46611099999999994	0.573921	0.65089	0.712316	0.773985	0.828982	0.8565149999999999	0.872296	0.892568	0.9236270000000001	0.9547950000000001	0.963132	0.951326	0.947255	0.9620280000000001	0.967932	0.9568629999999999	0.960183	0.9830770000000001	0.9830770000000001
-0.276708	-0.276708	-0.372157	-0.513379	-0.691365	-0.8941309999999999	-1.08443	-1.22025	-1.2547	-1.15422	-0.926593	-0.598489	-0.200955	0.231318	0.6382899999999999	0.9756870000000001	1.20546	1.30839	1.30725	1.23542	1.1134600000000001	0.97039	0.8325290000000001	0.739399	0.712646	0.745841	0.817347	0.890273	0.9316979999999999	0.932549	0.8978790000000001	0.826478	0.70818	0.550489	0.3825	0.25364899999999996	0.199639	0.22799299999999997	0.33820100000000003	0.506655	0.689695	0.855318	0.9862620000000001	1.06988	1.0726200000000001	0.9802649999999999	0.8141930000000001	0.599008	0.34641700000000003	0.07767919999999999	-0.196719	-0.449233	-0.64495	-0.7793180000000001	-0.866375	-0.910112	-0.9162030000000001	-0.885655	-0.833513	-0.80235	-0.820657	-0.8895620000000001	-1.01902	-1.20656	-1.42488	-1.64913	-1.84322	-1.9650900000000002	-1.99128	-1.9132900000000002	-1.7473599999999998	-1.50651	-1.2196200000000001	-0.9171600000000001	-0.631264	-0.38140799999999997	-0.163724	0.0332778	0.20487600000000003	0.351142	0.475257	0.5667979999999999	0.630795	0.678076	0.7287359999999999	0.770213	0.791626	0.803751	0.8184600000000001	0.842412	0.8601030000000001	0.863835	0.854044	0.843108	0.847217	0.847101	0.8345450000000001	0.834341	0.846506	0.846506
-0.427329	-0.427329	-0.513379	-0.643824	-0.7975270000000001	-0.9664360000000001	-1.12471	-1.22535	-1.22529	-1.10819	-0.8765270000000001	-0.546007	-0.155276	0.25197600000000003	0.63267	0.9515600000000001	1.16353	1.25342	1.23989	1.14781	1.00299	0.844735	0.695763	0.590711	0.548632	0.573145	0.643872	0.7179760000000001	0.7627390000000001	0.7753399999999999	0.7495539999999999	0.678934	0.5655939999999999	0.422004	0.270313	0.15018299999999998	0.0983919	0.127252	0.228958	0.380187	0.555506	0.721526	0.849125	0.9257120000000001	0.9283549999999999	0.848824	0.704384	0.514922	0.28544200000000003	0.0361847	-0.214356	-0.44091	-0.624206	-0.753065	-0.8303	-0.870525	-0.870236	-0.8371040000000001	-0.78391	-0.742351	-0.744169	-0.7992600000000001	-0.9108649999999999	-1.0740399999999999	-1.2681200000000001	-1.46191	-1.6190200000000001	-1.71281	-1.7265700000000002	-1.64533	-1.47359	-1.23807	-0.970195	-0.692044	-0.43181499999999995	-0.203761	-0.0117116	0.15204700000000002	0.28231999999999996	0.385765	0.471343	0.53565	0.5797359999999999	0.606804	0.63597	0.661721	0.672024	0.678165	0.685497	0.691937	0.692577	0.686183	0.6760609999999999	0.658833	0.648541	0.641257	0.628084	0.6223529999999999	0.623061	0.623061
-0.6366430000000001	-0.6366430000000001	-0.691365	-0.7975270000000001	-0.9299620000000001	-1.05455	-1.15753	-1.21319	-1.18426	-1.04528	-0.801066	-0.47152299999999997	-0.10147300000000001	0.27053499999999997	0.611738	0.8975299999999999	1.0872700000000002	1.16862	1.14753	1.03701	0.868816	0.6889310000000001	0.52404	0.406389	0.349841	0.355066	0.410231	0.478217	0.526257	0.546776	0.526922	0.46128	0.358245	0.236087	0.11318099999999999	0.0182114	-0.0205567	0.00934161	0.101362	0.239578	0.40942399999999995	0.571232	0.690253	0.753203	0.756174	0.696997	0.5834159999999999	0.425913	0.225212	-0.00035251	-0.22799299999999997	-0.43263599999999997	-0.6003850000000001	-0.721209	-0.79718	-0.8376879999999999	-0.8289989999999999	-0.791338	-0.737815	-0.6804720000000001	-0.646825	-0.6695949999999999	-0.758993	-0.8913770000000001	-1.04296	-1.19224	-1.31195	-1.3736700000000002	-1.36542	-1.27522	-1.1062299999999998	-0.8852129999999999	-0.641329	-0.394421	-0.16681600000000002	0.030119099999999996	0.187694	0.306462	0.381152	0.42528299999999997	0.45636099999999996	0.479675	0.49401300000000004	0.492709	0.494188	0.50043	0.500953	0.501078	0.49836400000000003	0.490725	0.478103	0.46401099999999995	0.453187	0.436069	0.42011099999999996	0.407514	0.393511	0.38242	0.379065	0.379065
-0.859243	-0.859243	-0.8941309999999999	-0.9664360000000001	-1.05455	-1.125	-1.17435	-1.19072	-1.13372	-0.971319	-0.715119	-0.397633	-0.0595552	0.271123	0.56839	0.812198	0.977082	1.04809	1.02331	0.9095469999999999	0.733871	0.534646	0.347594	0.211639	0.136863	0.116872	0.146424	0.19912	0.237571	0.24861999999999998	0.2309	0.184668	0.11120799999999999	0.020461700000000003	-0.06744220000000001	-0.129572	-0.145636	-0.111081	-0.0211166	0.11078299999999999	0.267432	0.411817	0.5108550000000001	0.564659	0.575805	0.5393439999999999	0.457725	0.334252	0.168828	-0.024354499999999998	-0.23007600000000003	-0.422741	-0.578361	-0.691262	-0.761998	-0.799025	-0.7942670000000001	-0.75385	-0.691129	-0.609309	-0.5425949999999999	-0.530355	-0.581145	-0.671351	-0.771111	-0.874351	-0.9612129999999999	-0.993925	-0.9617209999999999	-0.859934	-0.699212	-0.497698	-0.280591	-0.06716860000000001	0.125344	0.28538600000000003	0.40316799999999997	0.472846	0.49111000000000005	0.47517600000000004	0.447507	0.42451300000000003	0.401516	0.365629	0.335111	0.316875	0.30714400000000003	0.29728899999999997	0.28471	0.27115900000000004	0.25364899999999996	0.238092	0.22858699999999998	0.217265	0.206956	0.19150799999999998	0.169262	0.157697	0.154636	0.154636
-1.05234	-1.05234	-1.08443	-1.12471	-1.15753	-1.17435	-1.17916	-1.15499	-1.06419	-0.8853129999999999	-0.635306	-0.34346	-0.04486230000000001	0.241144	0.492328	0.698341	0.8424280000000001	0.9075850000000001	0.887443	0.779091	0.6007399999999999	0.397634	0.201017	0.038506	-0.06925160000000001	-0.121803	-0.123135	-0.09763889999999999	-0.07973200000000001	-0.0804205	-0.09413880000000001	-0.11713499999999999	-0.15445899999999999	-0.202853	-0.254013	-0.278549	-0.261708	-0.207693	-0.122728	-0.004992	0.132716	0.251764	0.32610700000000004	0.369204	0.389795	0.374096	0.318286	0.23076799999999997	0.10746700000000001	-0.0446189	-0.21846300000000002	-0.392959	-0.540485	-0.6418020000000001	-0.7091270000000001	-0.746513	-0.7501180000000001	-0.710372	-0.627575	-0.522945	-0.43441599999999997	-0.39155300000000004	-0.40194	-0.441042	-0.495947	-0.56014	-0.612696	-0.62257	-0.572533	-0.46427299999999994	-0.313725	-0.13491	0.0536854	0.239375	0.405514	0.5346770000000001	0.6140369999999999	0.639868	0.611871	0.541998	0.4656	0.395353	0.332891	0.264442	0.20239000000000001	0.161991	0.13525399999999999	0.11244900000000001	0.0886842	0.0709645	0.0515995	0.035735	0.027138599999999995	0.026103199999999997	0.0282253	0.014012700000000001	-0.00861881	-0.019843799999999998	-0.0142534	-0.0142534
-1.19783	-1.19783	-1.22025	-1.22535	-1.21319	-1.19072	-1.15499	-1.0916700000000001	-0.978975	-0.804354	-0.57175	-0.302992	-0.0392774	0.193613	0.393018	0.5605829999999999	0.692258	0.759662	0.756024	0.662486	0.494497	0.287693	0.0816184	-0.100066	-0.237779	-0.332192	-0.375799	-0.386664	-0.39200799999999997	-0.396796	-0.405934	-0.41194899999999995	-0.416962	-0.42449799999999993	-0.425025	-0.400818	-0.349536	-0.28281799999999996	-0.197936	-0.096317	0.017866999999999997	0.10017899999999999	0.14711	0.178952	0.202675	0.207254	0.18978	0.14338499999999998	0.0650434	-0.052121400000000005	-0.193691	-0.34034899999999996	-0.470038	-0.566168	-0.6372939999999999	-0.675285	-0.682982	-0.641799	-0.544547	-0.422676	-0.319837	-0.24797199999999997	-0.222293	-0.222381	-0.245398	-0.28224699999999997	-0.312688	-0.308603	-0.251243	-0.139485	0.00489888	0.159779	0.325259	0.49134399999999995	0.644295	0.7544489999999999	0.809113	0.804592	0.742677	0.636355	0.516552	0.401952	0.297334	0.197755	0.11143199999999999	0.053858800000000005	0.00784918	-0.0275445	-0.0553351	-0.0801297	-0.0972174	-0.11273	-0.11787	-0.10819300000000001	-0.09748	-0.102433	-0.120707	-0.126307	-0.11522	-0.11522
-1.25415	-1.25415	-1.2547	-1.22529	-1.18426	-1.13372	-1.06419	-0.978975	-0.87031	-0.707878	-0.495778	-0.260554	-0.042340800000000005	0.147673	0.30035100000000003	0.431058	0.545491	0.617165	0.624141	0.5555720000000001	0.412441	0.21772199999999997	0.00616601	-0.193986	-0.359503	-0.48675100000000004	-0.570645	-0.624011	-0.65996	-0.6814680000000001	-0.683285	-0.6627069999999999	-0.628988	-0.5894229999999999	-0.546007	-0.487285	-0.40975500000000004	-0.324809	-0.23266799999999999	-0.140322	-0.0648909	-0.0192163	0.0075032	0.029254200000000005	0.05525880000000001	0.08234730000000001	0.10245499999999999	0.0947393	0.0558269	-0.020133099999999998	-0.130125	-0.25517399999999996	-0.361144	-0.44675699999999996	-0.519443	-0.5606399999999999	-0.568337	-0.531713	-0.436129	-0.31382899999999997	-0.201076	-0.111528	-0.0601816	-0.0365164	-0.033059	-0.0514634	-0.0753159	-0.0677199	-0.0106458	0.100713	0.234675	0.37742600000000004	0.526517	0.679614	0.821484	0.916802	0.9520280000000001	0.927717	0.845767	0.720366	0.579177	0.434041	0.296282	0.171176	0.0698783	-0.00920117	-0.0728	-0.117906	-0.14853	-0.168222	-0.180806	-0.183507	-0.17602	-0.160743	-0.143724	-0.139236	-0.147465	-0.148548	-0.138783	-0.138783
-1.16988	-1.16988	-1.15422	-1.10819	-1.04528	-0.971319	-0.8853129999999999	-0.804354	-0.707878	-0.566321	-0.385639	-0.20078	-0.031749	0.11059300000000001	0.222135	0.320552	0.41182700000000005	0.47663500000000003	0.49922700000000003	0.46558	0.355132	0.186081	-0.019953	-0.232842	-0.424629	-0.574225	-0.6878810000000001	-0.777894	-0.846303	-0.8838790000000001	-0.881689	-0.8400799999999999	-0.769433	-0.688715	-0.61058	-0.5251279999999999	-0.42176	-0.310917	-0.208389	-0.128053	-0.0874636	-0.0772923	-0.07524439999999999	-0.054509400000000006	-0.0220858	0.0208486	0.070639	0.103019	0.10042100000000001	0.0643904	-0.0087014	-0.105744	-0.197069	-0.274391	-0.341018	-0.390897	-0.40830700000000003	-0.37846799999999997	-0.29682	-0.189304	-0.0816234	0.00970505	0.0751136	0.11232	0.132185	0.12251300000000001	0.100485	0.10630999999999999	0.162716	0.263895	0.385729	0.519215	0.656846	0.793201	0.915436	0.9975639999999999	1.02167	0.9884649999999999	0.8967780000000001	0.767672	0.618448	0.457925	0.301224	0.16271300000000002	0.0555058	-0.0309163	-0.101676	-0.14893399999999998	-0.176183	-0.19031800000000001	-0.19239900000000001	-0.179554	-0.157829	-0.137829	-0.112831	-0.0916822	-0.0826057	-0.072453	-0.0650164	-0.0650164
