-1.2405	-1.2405	-1.25585	-1.26636	-1.2417	-1.1568200000000002	-1.00775	-0.790883	-0.5131140000000001	-0.20581300000000002	0.0922204	0.374287	0.647025	0.882178	1.03744	1.10154	1.0831600000000001	0.992308	0.8383440000000001	0.644853	0.428148	0.21829899999999997	0.0435952	-0.101267	-0.23629099999999997	-0.372754	-0.490059	-0.579177	-0.6257	-0.645084	-0.668061	-0.706803	-0.741799	-0.753003	-0.741397	-0.7300449999999999	-0.724965	-0.716565	-0.679323	-0.600078	-0.47818	-0.338436	-0.202265	-0.065553	0.08614669999999999	0.23654899999999998	0.378786	0.493425	0.5777770000000001	0.631869	0.625745	0.5411819999999999	0.414358	0.28542199999999995	0.192307	0.14929	0.160359	0.207171	0.262723	0.30556500000000003	0.330633	0.347976	0.366697	0.38364499999999996	0.407502	0.44418599999999997	0.507296	0.616801	0.775419	0.980632	1.22427	1.47452	1.68127	1.8265099999999999	1.8924	1.86778	1.7643	1.60838	1.41561	1.19554	0.958799	0.717385	0.479328	0.242927	0.029793599999999996	-0.159328	-0.32966599999999996	-0.482677	-0.621416	-0.748499	-0.874724	-0.98408	-1.07985	-1.16798	-1.23681	-1.29338	-1.33901	-1.37019	-1.38531	-1.38531
-1.2405	-1.2405	-1.25585	-1.26636	-1.2417	-1.1568200000000002	-1.00775	-0.790883	-0.5131140000000001	-0.20581300000000002	0.0922204	0.374287	0.647025	0.882178	1.03744	1.10154	1.0831600000000001	0.992308	0.8383440000000001	0.644853	0.428148	0.21829899999999997	0.0435952	-0.101267	-0.23629099999999997	-0.372754	-0.490059	-0.579177	-0.6257	-0.645084	-0.668061	-0.706803	-0.741799	-0.753003	-0.741397	-0.7300449999999999	-0.724965	-0.716565	-0.679323	-0.600078	-0.47818	-0.338436	-0.202265	-0.065553	0.08614669999999999	0.23654899999999998	0.378786	0.493425	0.5777770000000001	0.631869	0.625745	0.5411819999999999	0.414358	0.28542199999999995	0.192307	0.14929	0.160359	0.207171	0.262723	0.30556500000000003	0.330633	0.347976	0.366697	0.38364499999999996	0.407502	0.44418599999999997	0.507296	0.616801	0.775419	0.980632	1.22427	1.47452	1.68127	1.8265099999999999	1.8924	1.86778	1.7643	1.60838	1.41561	1.19554	0.958799	0.717385	0.479328	0.242927	0.029793599999999996	-0.159328	-0.32966599999999996	-0.482677	-0.621416	-0.748499	-0.874724	-0.98408	-1.07985	-1.16798	-1.23681	-1.29338	-1.33901	-1.37019	-1.38531	-1.38531
-1.25585	-1.25585	-1.26955	-1.2792	-1.26169	-1.19207	-1.0682	-0.878116	-0.624943	-0.332356	-0.0380032	0.24966999999999998	0.533813	0.7828649999999999	0.955205	1.0382	1.0398100000000001	0.966191	0.823126	0.630946	0.40833600000000003	0.189225	0.00843677	-0.13534300000000002	-0.262425	-0.386864	-0.49515699999999996	-0.579117	-0.62516	-0.6452979999999999	-0.66669	-0.7006220000000001	-0.7290000000000001	-0.7316590000000001	-0.712634	-0.6909609999999999	-0.6752600000000001	-0.655384	-0.6095510000000001	-0.5266460000000001	-0.408819	-0.276771	-0.151918	-0.0250202	0.11733699999999998	0.259357	0.39121	0.493595	0.563024	0.602416	0.586928	0.499949	0.377661	0.256767	0.169943	0.126343	0.130303	0.16409100000000001	0.205159	0.23855900000000002	0.260358	0.278084	0.297361	0.311028	0.324359	0.345089	0.393841	0.492982	0.647741	0.8560719999999999	1.1082299999999998	1.37036	1.5886	1.7455200000000002	1.82227	1.80665	1.70672	1.54613	1.34541	1.1179	0.881324	0.651868	0.43458199999999997	0.222823	0.030535900000000005	-0.143725	-0.30495300000000003	-0.44973	-0.574703	-0.6839609999999999	-0.789509	-0.879308	-0.962046	-1.04188	-1.10419	-1.15452	-1.19151	-1.21312	-1.22304	-1.22304
-1.26636	-1.26636	-1.2792	-1.2944799999999999	-1.2916299999999998	-1.25531	-1.17402	-1.03441	-0.824182	-0.562045	-0.27852899999999997	0.0155874	0.31747600000000004	0.593605	0.798554	0.9182319999999999	0.955158	0.910902	0.785894	0.599063	0.371247	0.14419500000000002	-0.0422939	-0.183389	-0.29820399999999997	-0.40631300000000004	-0.497753	-0.570293	-0.6096699999999999	-0.626204	-0.644097	-0.671617	-0.689837	-0.681863	-0.647177	-0.610401	-0.57697	-0.542164	-0.48594499999999996	-0.400273	-0.285083	-0.163646	-0.049673	0.061231799999999996	0.18420899999999998	0.302752	0.40771799999999997	0.480835	0.524077	0.5430119999999999	0.5160560000000001	0.431036	0.317535	0.20745100000000002	0.12687400000000001	0.0834276	0.07692180000000001	0.0956086	0.12238800000000001	0.142439	0.153704	0.162262	0.167782	0.160974	0.150023	0.146845	0.173199	0.25956799999999997	0.41398999999999997	0.6310140000000001	0.8946649999999999	1.16741	1.40099	1.57348	1.6665900000000002	1.6654400000000003	1.5760100000000001	1.42201	1.22041	0.9936860000000001	0.764213	0.551108	0.362244	0.186161	0.0303161	-0.11283900000000001	-0.24688400000000002	-0.366665	-0.46917700000000007	-0.5521	-0.628268	-0.6914060000000001	-0.74765	-0.80478	-0.851383	-0.8883629999999999	-0.9163370000000001	-0.9335370000000001	-0.9399860000000001	-0.9399860000000001
-1.2417	-1.2417	-1.26169	-1.2916299999999998	-1.32063	-1.32751	-1.30493	-1.22422	-1.0714299999999999	-0.8506020000000001	-0.588213	-0.292934	0.029755599999999997	0.340915	0.592905	0.761567	0.8434280000000001	0.833116	0.730916	0.554821	0.332748	0.10756800000000001	-0.07662519999999999	-0.21266500000000002	-0.31840999999999997	-0.41021599999999997	-0.48510200000000003	-0.538979	-0.563934	-0.571253	-0.582349	-0.603484	-0.614166	-0.592041	-0.54332	-0.48583699999999996	-0.43531000000000003	-0.385614	-0.320708	-0.23076799999999997	-0.119155	-0.00239975	0.0970538	0.18706099999999998	0.276365	0.354425	0.415012	0.44992	0.46367600000000003	0.464553	0.43454799999999993	0.356225	0.254743	0.156198	0.0828627	0.0381141	0.026657499999999997	0.0345964	0.0457475	0.050205099999999996	0.0425636	0.0240712	-0.00468447	-0.0492235	-0.100551	-0.140167	-0.135022	-0.0585374	0.09465269999999999	0.317181	0.591114	0.8784780000000001	1.12622	1.31562	1.42815	1.4496200000000001	1.38234	1.2450299999999999	1.0618100000000001	0.852085	0.642124	0.45479899999999995	0.295183	0.15557200000000002	0.040481699999999995	-0.0571749	-0.147453	-0.22956	-0.29838000000000003	-0.35694699999999996	-0.41014399999999995	-0.44609399999999994	-0.474479	-0.5006149999999999	-0.518103	-0.536642	-0.554606	-0.567643	-0.5757979999999999	-0.5757979999999999
-1.1568200000000002	-1.1568200000000002	-1.19207	-1.25531	-1.32751	-1.3934	-1.43051	-1.41569	-1.3216700000000001	-1.1516	-0.91899	-0.629663	-0.290136	0.0597836	0.363739	0.588408	0.718562	0.7464270000000001	0.6722060000000001	0.518984	0.315717	0.107549	-0.06692680000000001	-0.19829000000000002	-0.29952	-0.385087	-0.447437	-0.48572	-0.49428599999999995	-0.48683999999999994	-0.48608100000000004	-0.495066	-0.49174399999999996	-0.45808000000000004	-0.393271	-0.323745	-0.259577	-0.199579	-0.1269	-0.03376319999999999	0.0778306	0.182917	0.265016	0.321389	0.365262	0.391762	0.402878	0.39771599999999996	0.387356	0.37884	0.351476	0.288848	0.204287	0.12064200000000001	0.055284900000000005	0.0158487	0.000667463	0.000618804	0.000277014	-0.0169305	-0.0563813	-0.114569	-0.190921	-0.286437	-0.383312	-0.45938100000000004	-0.486996	-0.43490100000000004	-0.294136	-0.0727991	0.20866500000000002	0.5109899999999999	0.787609	1.0075399999999999	1.1486100000000001	1.19537	1.15311	1.04629	0.8939299999999999	0.7205090000000001	0.546431	0.389228	0.26056	0.155799	0.0812662	0.028382099999999997	-0.014172299999999999	-0.0519461	-0.0888938	-0.121531	-0.151296	-0.167494	-0.169569	-0.166648	-0.15977	-0.155891	-0.159355	-0.166329	-0.170407	-0.170407
-1.00775	-1.00775	-1.0682	-1.17402	-1.30493	-1.43051	-1.53118	-1.57315	-1.5366600000000001	-1.41365	-1.21339	-0.934359	-0.583303	-0.20255599999999999	0.14793399999999998	0.4224	0.599358	0.666219	0.627934	0.505267	0.33192	0.146178	-0.0150525	-0.141942	-0.243829	-0.326784	-0.386167	-0.415466	-0.41196400000000005	-0.390358	-0.370321	-0.358247	-0.337213	-0.288584	-0.219277	-0.142984	-0.0740904	-0.00564499	0.07468179999999999	0.17142000000000002	0.273539	0.36040900000000003	0.408428	0.424034	0.418872	0.39923600000000004	0.370444	0.338029	0.311712	0.29591	0.27323600000000003	0.223786	0.158581	0.09526180000000001	0.0498733	0.0229011	0.014730200000000002	0.0099854	-0.00928161	-0.0546849	-0.131246	-0.236406	-0.36414	-0.507043	-0.65098	-0.772447	-0.837001	-0.817292	-0.702426	-0.49334300000000003	-0.20586999999999997	0.121021	0.431642	0.6894060000000001	0.866441	0.9465969999999999	0.93634	0.8600559999999999	0.746065	0.612667	0.479808	0.365097	0.27222399999999997	0.202105	0.159947	0.14089000000000002	0.13350599999999999	0.13105	0.132545	0.13236900000000001	0.13056500000000001	0.136681	0.14615799999999998	0.158753	0.1771	0.19374	0.20839000000000002	0.220248	0.22570500000000002	0.22570500000000002
-0.790883	-0.790883	-0.878116	-1.03441	-1.22422	-1.41569	-1.57315	-1.67077	-1.6815099999999998	-1.60144	-1.4290399999999999	-1.16383	-0.813188	-0.41908199999999995	-0.04273540000000001	0.26758899999999997	0.48382600000000003	0.5939949999999999	0.5981850000000001	0.516321	0.375924	0.21538200000000002	0.0665883	-0.0571237	-0.15984	-0.246461	-0.30993200000000004	-0.341167	-0.335518	-0.302274	-0.263209	-0.22664099999999998	-0.183977	-0.126419	-0.0536753	0.0196297	0.0898488	0.16173800000000002	0.24393	0.335099	0.42151400000000006	0.47839799999999993	0.49380799999999997	0.470362	0.426861	0.373918	0.31811500000000004	0.26744	0.23070500000000002	0.21049299999999999	0.190255	0.155997	0.111456	0.0747622	0.05438490000000001	0.0535376	0.06092190000000001	0.0604424	0.0320944	-0.040535400000000006	-0.159157	-0.313596	-0.49286	-0.686855	-0.874885	-1.03378	-1.13619	-1.15199	-1.06213	-0.864402	-0.57606	-0.23686999999999997	0.10140199999999999	0.391013	0.600955	0.717254	0.7472270000000001	0.715392	0.644315	0.5563229999999999	0.46725200000000006	0.388511	0.329138	0.288748	0.269335	0.268965	0.28184000000000003	0.30582800000000004	0.337147	0.371258	0.402059	0.42640200000000006	0.444539	0.457554	0.471297	0.49026899999999995	0.512408	0.533135	0.546535	0.546535
-0.5131140000000001	-0.5131140000000001	-0.624943	-0.824182	-1.0714299999999999	-1.3216700000000001	-1.5366600000000001	-1.6815099999999998	-1.73479	-1.68612	-1.53688	-1.28702	-0.951148	-0.567337	-0.189762	0.135792	0.382819	0.5336770000000001	0.586134	0.546954	0.443141	0.307123	0.171401	0.051474900000000004	-0.05415840000000001	-0.146177	-0.219579	-0.26040399999999997	-0.260302	-0.228408	-0.181508	-0.133181	-0.0802433	-0.015278	0.0583818	0.13542200000000001	0.208089	0.280767	0.357234	0.43358599999999997	0.4954	0.5253899999999999	0.511831	0.46383800000000003	0.395052	0.321509	0.250082	0.189631	0.149043	0.127469	0.112482	0.0920462	0.07043880000000001	0.0606371	0.0734402	0.10356300000000002	0.13636900000000002	0.147796	0.112877	0.0178261	-0.13536900000000002	-0.335075	-0.564992	-0.80261	-1.0318100000000001	-1.22714	-1.3564399999999999	-1.3910799999999999	-1.3148600000000001	-1.126	-0.8428459999999999	-0.506668	-0.166939	0.133123	0.367787	0.522464	0.600654	0.619178	0.598173	0.552937	0.5019359999999999	0.460016	0.427922	0.409235	0.403031	0.409997	0.43161400000000005	0.46717700000000006	0.515961	0.5679109999999999	0.615448	0.65275	0.676385	0.692234	0.705607	0.720121	0.737509	0.75367	0.763153	0.763153
-0.20581300000000002	-0.20581300000000002	-0.332356	-0.562045	-0.8506020000000001	-1.1516	-1.41365	-1.60144	-1.68612	-1.66215	-1.52872	-1.29778	-0.98774	-0.632641	-0.273893	0.051873199999999994	0.316789	0.5037470000000001	0.5996319999999999	0.6053970000000001	0.5391699999999999	0.431717	0.310754	0.192868	0.081388	-0.0199637	-0.105993	-0.158236	-0.172713	-0.153781	-0.119224	-0.0766498	-0.023875900000000002	0.044249000000000004	0.125902	0.210522	0.287858	0.356915	0.418318	0.472729	0.508835	0.513699	0.483096	0.419583	0.337466	0.25397	0.17493599999999998	0.114265	0.0771684	0.0604735	0.053991599999999994	0.050118199999999995	0.048719	0.06588669999999999	0.104726	0.16300499999999998	0.216798	0.23961799999999997	0.20388	0.09467510000000001	-0.0832845	-0.314157	-0.576865	-0.8500979999999999	-1.10951	-1.32596	-1.46918	-1.51384	-1.44272	-1.25878	-0.989087	-0.671138	-0.34436	-0.0474986	0.197391	0.3811	0.502841	0.567919	0.591147	0.5880380000000001	0.5738800000000001	0.5572560000000001	0.543601	0.539108	0.540955	0.554243	0.5795140000000001	0.616153	0.6607390000000001	0.7056819999999999	0.75048	0.787996	0.8192209999999999	0.8459200000000001	0.863447	0.8741059999999999	0.878224	0.877215	0.8757309999999999	0.8757309999999999
