-2.3362700000000003	-2.3362700000000003	-2.2484599999999997	-2.05633	-1.7617099999999999	-1.38484	-0.9450620000000001	-0.473087	-0.016991299999999997	0.387338	0.726123	0.988743	1.16232	1.2538	1.27731	1.23643	1.1469799999999999	1.03147	0.902745	0.7611140000000001	0.619037	0.468792	0.32035399999999997	0.201462	0.12174000000000001	0.06527569999999999	0.0197422	-0.0172197	-0.05193330000000001	-0.0748832	-0.09448739999999999	-0.105152	-0.095914	-0.0608864	-0.00074705	0.07381139999999999	0.14547000000000002	0.214901	0.284883	0.352593	0.41846000000000005	0.49083999999999994	0.548977	0.5843520000000001	0.588797	0.557248	0.480788	0.35479499999999997	0.176182	-0.048381	-0.304334	-0.577275	-0.867449	-1.1473	-1.36408	-1.4815	-1.4892	-1.3968	-1.21696	-0.9864850000000001	-0.7476689999999999	-0.50862	-0.274723	-0.046000099999999995	0.18581099999999998	0.40825300000000003	0.629655	0.8400270000000001	1.0186899999999999	1.15403	1.23227	1.26769	1.2772299999999999	1.24912	1.18482	1.07884	0.9420379999999999	0.777698	0.573883	0.332353	0.04896180000000001	-0.242937	-0.500845	-0.696983	-0.8065140000000001	-0.820601	-0.7630279999999999	-0.656466	-0.532618	-0.430201	-0.35081999999999997	-0.289896	-0.24187600000000004	-0.204345	-0.190549	-0.219671	-0.286479	-0.36225799999999997	-0.41729499999999997	-0.41729499999999997
-2.3362700000000003	-2.3362700000000003	-2.2484599999999997	-2.05633	-1.7617099999999999	-1.38484	-0.9450620000000001	-0.473087	-0.016991299999999997	0.387338	0.726123	0.988743	1.16232	1.2538	1.27731	1.23643	1.1469799999999999	1.03147	0.902745	0.7611140000000001	0.619037	0.468792	0.32035399999999997	0.201462	0.12174000000000001	0.06527569999999999	0.0197422	-0.0172197	-0.05193330000000001	-0.0748832	-0.09448739999999999	-0.105152	-0.095914	-0.0608864	-0.00074705	0.07381139999999999	0.14547000000000002	0.214901	0.284883	0.352593	0.41846000000000005	0.49083999999999994	0.548977	0.5843520000000001	0.588797	0.557248	0.480788	0.35479499999999997	0.176182	-0.048381	-0.304334	-0.577275	-0.867449	-1.1473	-1.36408	-1.4815	-1.4892	-1.3968	-1.21696	-0.9864850000000001	-0.7476689999999999	-0.50862	-0.274723	-0.046000099999999995	0.18581099999999998	0.40825300000000003	0.629655	0.8400270000000001	1.0186899999999999	1.15403	1.23227	1.26769	1.2772299999999999	1.24912	1.18482	1.07884	0.9420379999999999	0.777698	0.573883	0.332353	0.04896180000000001	-0.242937	-0.500845	-0.696983	-0.8065140000000001	-0.820601	-0.7630279999999999	-0.656466	-0.532618	-0.430201	-0.35081999999999997	-0.289896	-0.24187600000000004	-0.204345	-0.190549	-0.219671	-0.286479	-0.36225799999999997	-0.41729499999999997	-0.41729499999999997
-2.2484599999999997	-2.2484599999999997	-2.14931	-1.95016	-1.6652799999999999	-1.31592	-0.908283	-0.46626599999999996	-0.034712599999999996	0.344742	0.6595949999999999	0.9026360000000001	1.06922	1.16887	1.21081	1.1894	1.1116700000000002	1.00171	0.8792610000000001	0.7504390000000001	0.624175	0.484834	0.33924299999999996	0.216896	0.133581	0.0748282	0.0280774	-0.0104457	-0.045363	-0.0672569	-0.0837313	-0.09141669999999999	-0.0789735	-0.0412538	0.0222864	0.100464	0.175933	0.24443099999999998	0.30507	0.351463	0.391806	0.44273100000000004	0.491338	0.525672	0.530551	0.499733	0.430203	0.319877	0.160915	-0.049810900000000005	-0.299869	-0.568195	-0.852634	-1.12457	-1.33345	-1.4423700000000002	-1.44261	-1.34771	-1.17234	-0.945651	-0.70196	-0.452132	-0.212761	0.00457045	0.21191999999999997	0.40967700000000007	0.610468	0.799227	0.954125	1.0732700000000002	1.1524299999999998	1.20801	1.24651	1.24292	1.1945299999999999	1.09978	0.9718979999999999	0.811003	0.6045590000000001	0.35230900000000004	0.054011699999999996	-0.248322	-0.51071	-0.706464	-0.8150310000000001	-0.8301639999999999	-0.773562	-0.6668689999999999	-0.539832	-0.43044799999999994	-0.343143	-0.277941	-0.231488	-0.199228	-0.191504	-0.22366599999999998	-0.289542	-0.36247399999999996	-0.414326	-0.414326
-2.05633	-2.05633	-1.95016	-1.75101	-1.48914	-1.1831399999999999	-0.833886	-0.450924	-0.0763393	0.256581	0.5331279999999999	0.749831	0.90322	1.0074100000000001	1.0716299999999999	1.08091	1.0306799999999998	0.9372149999999999	0.82757	0.717644	0.61733	0.504042	0.372708	0.251129	0.15846400000000002	0.0902873	0.0384577	0.00190963	-0.0268285	-0.0416868	-0.054807100000000004	-0.0614064	-0.04966	-0.00921836	0.0595227	0.144227	0.22115100000000001	0.28134499999999996	0.31666500000000003	0.327225	0.328658	0.35333200000000003	0.391471	0.42486499999999994	0.430237	0.40067600000000003	0.339296	0.24928899999999998	0.116815	-0.06908860000000001	-0.30144699999999996	-0.5593819999999999	-0.8287180000000001	-1.08131	-1.26912	-1.35972	-1.3467799999999999	-1.24648	-1.07243	-0.8491280000000001	-0.604006	-0.351044	-0.119604	0.07623660000000002	0.25083	0.410699	0.5723189999999999	0.725143	0.851709	0.9542639999999999	1.03766	1.11395	1.18134	1.21044	1.19117	1.11786	1.00348	0.85103	0.643633	0.384146	0.0770441	-0.23854699999999998	-0.512574	-0.716182	-0.827932	-0.842989	-0.786054	-0.676679	-0.544722	-0.429292	-0.337515	-0.26867800000000003	-0.21956799999999999	-0.188423	-0.184165	-0.22159600000000002	-0.292917	-0.36966	-0.42438100000000006	-0.42438100000000006
-1.7617099999999999	-1.7617099999999999	-1.6652799999999999	-1.48914	-1.26302	-1.01301	-0.735358	-0.438683	-0.143441	0.12484100000000001	0.360456	0.551227	0.692026	0.795751	0.8740760000000001	0.913228	0.8984040000000001	0.8379530000000001	0.7542770000000001	0.670323	0.601168	0.5219159999999999	0.41893	0.307057	0.20773000000000003	0.124898	0.0644734	0.029304200000000002	0.0111735	0.00572038	-0.00188087	-0.010631700000000001	-0.00278466	0.034780599999999995	0.105707	0.19256600000000001	0.266417	0.307446	0.310716	0.279402	0.245917	0.244633	0.269945	0.298662	0.303674	0.27817800000000004	0.227564	0.153748	0.043954900000000005	-0.116961	-0.324447	-0.55509	-0.7995260000000001	-1.02239	-1.17717	-1.23715	-1.20573	-1.09895	-0.925164	-0.702612	-0.46365	-0.228069	-0.017741999999999997	0.152158	0.292053	0.407064	0.517546	0.6258229999999999	0.72741	0.82604	0.913603	1.0001799999999998	1.0873700000000002	1.14574	1.1609	1.12008	1.02745	0.8819170000000001	0.679158	0.42189899999999997	0.11251199999999999	-0.20642800000000003	-0.490408	-0.706917	-0.830326	-0.851931	-0.792406	-0.679671	-0.547894	-0.433559	-0.341361	-0.270387	-0.218038	-0.182356	-0.17663	-0.216155	-0.293103	-0.37792	-0.436133	-0.436133
-1.38484	-1.38484	-1.31592	-1.1831399999999999	-1.01301	-0.828968	-0.638138	-0.43431899999999996	-0.22914099999999998	-0.0284742	0.15901500000000002	0.32516799999999996	0.458309	0.565033	0.651924	0.707146	0.7234149999999999	0.704338	0.664626	0.619158	0.581969	0.535033	0.461293	0.37040100000000004	0.27631	0.189775	0.123003	0.086659	0.07187339999999999	0.0727415	0.0695971	0.0633945	0.067298	0.0984503	0.16036199999999998	0.237373	0.294954	0.312783	0.28271599999999997	0.220996	0.159332	0.13610799999999998	0.14278	0.158892	0.164296	0.151581	0.117099	0.056844399999999996	-0.0420726	-0.18585	-0.36785500000000004	-0.5726359999999999	-0.780112	-0.958888	-1.06816	-1.09269	-1.0385799999999998	-0.9182459999999999	-0.736907	-0.518012	-0.295325	-0.0859771	0.09121239999999999	0.23039400000000002	0.334353	0.401634	0.456475	0.517772	0.590781	0.676111	0.768967	0.870959	0.9788950000000001	1.06723	1.11568	1.10491	1.0357399999999999	0.9095129999999999	0.715441	0.46138500000000005	0.15684800000000002	-0.164253	-0.453658	-0.678605	-0.812129	-0.8446170000000001	-0.797396	-0.691535	-0.560178	-0.44239700000000004	-0.347858	-0.27484899999999995	-0.21999899999999997	-0.184582	-0.179176	-0.21877600000000003	-0.295136	-0.37799699999999997	-0.43608199999999997	-0.43608199999999997
-0.9450620000000001	-0.9450620000000001	-0.908283	-0.833886	-0.735358	-0.638138	-0.538618	-0.430807	-0.30859000000000003	-0.18118599999999999	-0.046693	0.0871392	0.21313400000000002	0.324679	0.415608	0.47732399999999997	0.511336	0.529643	0.5376529999999999	0.538267	0.53667	0.518207	0.47405600000000003	0.411271	0.34260999999999997	0.27311599999999997	0.215515	0.17862999999999998	0.15980899999999998	0.15363800000000002	0.14815699999999998	0.140625	0.142512	0.164757	0.21100700000000003	0.264297	0.295392	0.282961	0.22915100000000002	0.14694200000000002	0.071337	0.0280436	0.013039400000000001	0.014404399999999998	0.0194362	0.020427200000000003	0.00464237	-0.042869800000000007	-0.132749	-0.26668800000000004	-0.43221400000000004	-0.605467	-0.776088	-0.911062	-0.9755719999999999	-0.95536	-0.8610639999999999	-0.708439	-0.510667	-0.29252100000000003	-0.0868573	0.09261699999999999	0.23651799999999998	0.331404	0.380943	0.394753	0.402093	0.421091	0.459296	0.524435	0.612121	0.726143	0.85683	0.9698110000000001	1.04354	1.06346	1.02668	0.9245200000000001	0.75034	0.506091	0.201193	-0.11972000000000001	-0.41153199999999995	-0.641333	-0.784338	-0.830448	-0.7925270000000001	-0.69557	-0.572156	-0.456241	-0.359503	-0.284985	-0.231942	-0.198294	-0.19350699999999998	-0.228028	-0.293987	-0.366944	-0.41603999999999997	-0.41603999999999997
-0.473087	-0.473087	-0.46626599999999996	-0.450924	-0.438683	-0.43431899999999996	-0.430807	-0.40961000000000003	-0.371804	-0.314562	-0.237436	-0.138163	-0.028105900000000003	0.08114489999999999	0.176123	0.245207	0.293698	0.334858	0.376736	0.416434	0.449205	0.46097200000000005	0.44638100000000003	0.419108	0.388316	0.354767	0.320011	0.290662	0.265569	0.247088	0.22906700000000002	0.214408	0.210546	0.22473400000000002	0.25309	0.27816599999999997	0.274149	0.232147	0.154819	0.06069680000000001	-0.0276728	-0.0856839	-0.11443699999999998	-0.12158	-0.114603	-0.10491199999999999	-0.11031800000000001	-0.147924	-0.23006999999999997	-0.354073	-0.501698	-0.6521359999999999	-0.7823399999999999	-0.8712620000000001	-0.890682	-0.827314	-0.686052	-0.488617	-0.26295999999999997	-0.041487800000000005	0.152408	0.309125	0.41148199999999996	0.45352700000000007	0.444896	0.406229	0.367136	0.344044	0.343484	0.37656100000000003	0.45407299999999995	0.575362	0.722301	0.8598870000000001	0.960096	1.00535	0.9934120000000001	0.919375	0.767336	0.5370560000000001	0.24291300000000002	-0.0777107	-0.373297	-0.606068	-0.750839	-0.8013279999999999	-0.7755449999999999	-0.692517	-0.580925	-0.473566	-0.38292600000000004	-0.30998600000000004	-0.253377	-0.215011	-0.20291099999999998	-0.228212	-0.28480900000000003	-0.34881799999999996	-0.39371100000000003	-0.39371100000000003
-0.016991299999999997	-0.016991299999999997	-0.034712599999999996	-0.0763393	-0.143441	-0.22914099999999998	-0.30859000000000003	-0.371804	-0.41126899999999994	-0.42463	-0.39921999999999996	-0.338898	-0.25309699999999996	-0.15473499999999998	-0.0564341	0.026352299999999995	0.08906289999999999	0.143951	0.202705	0.267015	0.32695	0.367014	0.386375	0.400028	0.416368	0.42573500000000003	0.421447	0.403943	0.379011	0.350669	0.321315	0.295057	0.280535	0.280972	0.287642	0.28076999999999996	0.24385500000000002	0.172619	0.07805	-0.030741300000000003	-0.131434	-0.204075	-0.24096700000000001	-0.246035	-0.234012	-0.221187	-0.22485	-0.259238	-0.33210100000000004	-0.44128999999999996	-0.569571	-0.6888989999999999	-0.786172	-0.8382209999999999	-0.8186359999999999	-0.7100920000000001	-0.523343	-0.287918	-0.0377508	0.197419	0.392833	0.532032	0.6023430000000001	0.59708	0.5360229999999999	0.44703100000000007	0.35809	0.287487	0.249042	0.256536	0.31635599999999997	0.43077600000000005	0.5840420000000001	0.740691	0.866023	0.9387040000000001	0.949857	0.8900319999999999	0.752892	0.537927	0.257366	-0.0486689	-0.334102	-0.562861	-0.70999	-0.7675649999999999	-0.746494	-0.673203	-0.578468	-0.48671000000000003	-0.407351	-0.338862	-0.27914	-0.23109200000000002	-0.20872399999999997	-0.224613	-0.274068	-0.335602	-0.377635	-0.377635
0.387338	0.387338	0.344742	0.256581	0.12484100000000001	-0.0284742	-0.18118599999999999	-0.314562	-0.42463	-0.498328	-0.527936	-0.510206	-0.453737	-0.367552	-0.267662	-0.17388900000000002	-0.0966076	-0.029213999999999997	0.0413821	0.11954300000000001	0.195924	0.258888	0.309899	0.364061	0.424598	0.47711000000000003	0.50527	0.507763	0.491856	0.465071	0.432388	0.398403	0.370145	0.347438	0.320579	0.273414	0.197776	0.100253	-0.012465500000000001	-0.131272	-0.241027	-0.319393	-0.352481	-0.35004	-0.33050999999999997	-0.315701	-0.319836	-0.352254	-0.41761899999999996	-0.511813	-0.617162	-0.7175	-0.789457	-0.811817	-0.7565470000000001	-0.61229	-0.392662	-0.127635	0.148172	0.402533	0.606401	0.735065	0.776471	0.741863	0.647325	0.5175310000000001	0.37953899999999996	0.261837	0.18543099999999998	0.163139	0.204679	0.308778	0.45936899999999997	0.62379	0.764584	0.8558899999999999	0.883299	0.83834	0.7139310000000001	0.512243	0.253389	-0.0309311	-0.301284	-0.521207	-0.666157	-0.7283430000000001	-0.717433	-0.653725	-0.564608	-0.47631899999999994	-0.40008	-0.334404	-0.277758	-0.23463499999999998	-0.21672800000000003	-0.23521599999999998	-0.286663	-0.34876999999999997	-0.391305	-0.391305
