-0.0713545	-0.0713545	-0.06863589999999999	-0.0711512	-0.069448	-0.0667052	-0.0724607	-0.067911	-0.0699164	-0.0743646	-0.070141	-0.0699511	-0.0736459	-0.07237439999999999	-0.07302080000000001	-0.0761692	-0.0732663	-0.0721252	-0.07872219999999999	-0.076283	-0.0743317	-0.0775523	-0.0824687	-0.07403639999999999	-0.0806535	-0.08528430000000001	-0.0800934	-0.08104410000000001	-0.0866694	-0.0895347	-0.0853551	-0.0865028	-0.0925669	-0.100405	-0.0897925	-0.09187630000000001	-0.10376099999999999	-0.111544	-0.0993297	-0.101871	-0.111053	-0.12340999999999999	-0.125155	-0.11929000000000001	-0.113453	-0.128723	-0.155277	-0.16334300000000002	-0.144874	-0.13561800000000002	-0.14615799999999998	-0.178592	-0.21097600000000002	-0.237076	-0.22937600000000002	-0.18121500000000001	-0.123369	-0.0882925	-0.0940497	-0.11211099999999999	-0.116523	-0.0894885	-0.0112782	0.145592	0.369648	0.628415	0.861499	1.0055	1.07787	1.10103	1.0922	1.0575	0.956202	0.7691060000000001	0.520616	0.267455	0.0646563	-0.061607	-0.112852	-0.126977	-0.12148199999999999	-0.100106	-0.110181	-0.165997	-0.22337600000000002	-0.254127	-0.251618	-0.22378	-0.189589	-0.162499	-0.16302	-0.189723	-0.196501	-0.171244	-0.15641300000000002	-0.16278900000000002	-0.164947	-0.16206199999999998	-0.164214	-0.164214
-0.0713545	-0.0713545	-0.06863589999999999	-0.0711512	-0.069448	-0.0667052	-0.0724607	-0.067911	-0.0699164	-0.0743646	-0.070141	-0.0699511	-0.0736459	-0.07237439999999999	-0.07302080000000001	-0.0761692	-0.0732663	-0.0721252	-0.07872219999999999	-0.076283	-0.0743317	-0.0775523	-0.0824687	-0.07403639999999999	-0.0806535	-0.08528430000000001	-0.0800934	-0.08104410000000001	-0.0866694	-0.0895347	-0.0853551	-0.0865028	-0.0925669	-0.100405	-0.0897925	-0.09187630000000001	-0.10376099999999999	-0.111544	-0.0993297	-0.101871	-0.111053	-0.12340999999999999	-0.125155	-0.11929000000000001	-0.113453	-0.128723	-0.155277	-0.16334300000000002	-0.144874	-0.13561800000000002	-0.14615799999999998	-0.178592	-0.21097600000000002	-0.237076	-0.22937600000000002	-0.18121500000000001	-0.123369	-0.0882925	-0.0940497	-0.11211099999999999	-0.116523	-0.0894885	-0.0112782	0.145592	0.369648	0.628415	0.861499	1.0055	1.07787	1.10103	1.0922	1.0575	0.956202	0.7691060000000001	0.520616	0.267455	0.0646563	-0.061607	-0.112852	-0.126977	-0.12148199999999999	-0.100106	-0.110181	-0.165997	-0.22337600000000002	-0.254127	-0.251618	-0.22378	-0.189589	-0.162499	-0.16302	-0.189723	-0.196501	-0.171244	-0.15641300000000002	-0.16278900000000002	-0.164947	-0.16206199999999998	-0.164214	-0.164214
-0.06863589999999999	-0.06863589999999999	-0.0656089	-0.0722092	-0.07065700000000001	-0.0714323	-0.0741563	-0.06960269999999999	-0.07229760000000002	-0.067812	-0.069364	-0.0746306	-0.072943	-0.069141	-0.0702595	-0.072134	-0.0750758	-0.07316619999999999	-0.0763437	-0.0744283	-0.07550119999999999	-0.0797215	-0.0810185	-0.07697319999999999	-0.0807971	-0.0862192	-0.0813989	-0.08337460000000001	-0.08782899999999999	-0.0895599	-0.088001	-0.0875548	-0.0950304	-0.0985169	-0.0933869	-0.0927385	-0.10537	-0.10934200000000001	-0.101393	-0.102996	-0.11123	-0.12216400000000001	-0.12307699999999999	-0.118619	-0.11453699999999999	-0.127926	-0.152732	-0.15871300000000002	-0.144119	-0.137927	-0.147252	-0.181523	-0.21045300000000003	-0.23559000000000002	-0.22841199999999998	-0.180678	-0.127806	-0.09396399999999999	-0.0965673	-0.113352	-0.11710699999999999	-0.0872441	-0.00812322	0.146083	0.372865	0.6296619999999999	0.8578	1.0087	1.08336	1.10165	1.09277	1.0587	0.956982	0.769817	0.521586	0.269165	0.0687755	-0.05658250000000001	-0.11311900000000001	-0.130823	-0.124463	-0.10513499999999999	-0.11581500000000002	-0.167187	-0.221121	-0.25095	-0.249144	-0.22326	-0.19106900000000002	-0.16596	-0.165455	-0.18746300000000002	-0.193461	-0.172531	-0.15884700000000002	-0.162623	-0.16431500000000002	-0.162458	-0.164378	-0.164378
-0.0711512	-0.0711512	-0.0722092	-0.0683346	-0.06980739999999999	-0.0672576	-0.0689275	-0.06975579999999999	-0.0698038	-0.0748954	-0.0713816	-0.0695862	-0.0720635	-0.074779	-0.07528989999999999	-0.0758915	-0.0734526	-0.07325319999999999	-0.07606349999999999	-0.0783176	-0.0755164	-0.07661160000000002	-0.0785799	-0.0774956	-0.0804716	-0.0814767	-0.0811536	-0.08208760000000001	-0.085507	-0.0865306	-0.0865668	-0.08795399999999999	-0.09184819999999999	-0.09530219999999999	-0.0925048	-0.09483899999999999	-0.102272	-0.105617	-0.102719	-0.104395	-0.112818	-0.119601	-0.123136	-0.12028	-0.1204	-0.132916	-0.15093199999999998	-0.156506	-0.147652	-0.141631	-0.155582	-0.179205	-0.20928400000000003	-0.22704899999999997	-0.217058	-0.180201	-0.13147899999999998	-0.10586500000000001	-0.10878	-0.121049	-0.121143	-0.08728689999999999	0.000631819	0.159462	0.380752	0.630405	0.853785	1.00427	1.08322	1.1129	1.10624	1.05916	0.9500049999999999	0.76565	0.525686	0.28033800000000003	0.0789431	-0.05292080000000001	-0.115763	-0.13347799999999999	-0.128521	-0.117914	-0.128131	-0.16836600000000002	-0.216221	-0.24543600000000002	-0.24471700000000002	-0.221951	-0.193692	-0.172567	-0.17013699999999998	-0.183496	-0.18795599999999998	-0.174645	-0.163123	-0.162554	-0.163447	-0.163196	-0.164555	-0.164555
-0.069448	-0.069448	-0.07065700000000001	-0.06980739999999999	-0.0700518	-0.0710963	-0.06924069999999999	-0.07143089999999999	-0.06963580000000001	-0.0699919	-0.0730355	-0.0722377	-0.0717414	-0.0714987	-0.0732237	-0.0718776	-0.0737385	-0.0785954	-0.07434349999999999	-0.07575499999999999	-0.0768696	-0.07952510000000002	-0.0786404	-0.0811702	-0.0811327	-0.0813985	-0.0840137	-0.0854997	-0.0858743	-0.0869427	-0.08925110000000001	-0.09131080000000001	-0.0927007	-0.0933853	-0.0967553	-0.09857289999999999	-0.102155	-0.102471	-0.106512	-0.107751	-0.113629	-0.11732999999999999	-0.120076	-0.12186300000000001	-0.12435299999999999	-0.135242	-0.14444	-0.149572	-0.148122	-0.14721800000000002	-0.161958	-0.18103699999999998	-0.20752199999999998	-0.218667	-0.209771	-0.17968800000000001	-0.14268699999999998	-0.121946	-0.12094500000000001	-0.128778	-0.12262	-0.0839828	0.0119209	0.17141900000000002	0.39015700000000003	0.633734	0.848459	1.00501	1.08909	1.1191200000000001	1.11388	1.06118	0.946825	0.765249	0.5315380000000001	0.289367	0.0907948	-0.0408315	-0.11420999999999999	-0.140579	-0.138308	-0.13407	-0.143493	-0.172378	-0.211456	-0.236974	-0.237405	-0.22007800000000002	-0.197706	-0.181568	-0.17638900000000002	-0.178834	-0.181115	-0.176793	-0.168188	-0.163021	-0.163009	-0.164177	-0.1645	-0.1645
-0.0667052	-0.0667052	-0.0714323	-0.0672576	-0.0710963	-0.07601799999999999	-0.06839769999999999	-0.0749268	-0.0734517	-0.0667137	-0.07079930000000001	-0.0718012	-0.0712416	-0.0743618	-0.0717059	-0.0716003	-0.0755031	-0.074585	-0.07121480000000001	-0.0775456	-0.0799617	-0.0763345	-0.0754647	-0.0840673	-0.08067460000000001	-0.07938049999999999	-0.08517480000000001	-0.0864353	-0.0849913	-0.08566130000000001	-0.09102089999999999	-0.0926959	-0.091863	-0.0907137	-0.0996451	-0.101465	-0.0994677	-0.0995477	-0.10893800000000001	-0.110799	-0.11344100000000001	-0.11350299999999999	-0.118165	-0.12224600000000001	-0.131305	-0.13575399999999999	-0.13879	-0.14294300000000001	-0.149782	-0.15650999999999998	-0.168718	-0.184232	-0.204035	-0.20769400000000002	-0.200567	-0.180659	-0.155953	-0.143715	-0.137355	-0.137229	-0.126391	-0.0749336	0.0296848	0.188155	0.404834	0.634095	0.8379770000000001	1.00278	1.09664	1.13313	1.12381	1.05931	0.9410280000000001	0.761077	0.536198	0.307904	0.113641	-0.0282488	-0.115895	-0.146817	-0.148161	-0.15473	-0.16434	-0.17949600000000002	-0.20640999999999998	-0.22625100000000004	-0.228175	-0.21761799999999998	-0.202448	-0.191889	-0.183702	-0.174852	-0.174228	-0.178004	-0.172842	-0.16451300000000002	-0.163705	-0.16528199999999998	-0.163991	-0.163991
-0.0724607	-0.0724607	-0.0741563	-0.0689275	-0.06924069999999999	-0.06839769999999999	-0.06382180000000001	-0.0713665	-0.0681651	-0.0726647	-0.078709	-0.0720657	-0.0709572	-0.0754288	-0.0755044	-0.0747197	-0.0749956	-0.0787656	-0.07376360000000001	-0.0781952	-0.0779898	-0.076079	-0.0767192	-0.0840946	-0.078891	-0.0769444	-0.0860438	-0.0849278	-0.082661	-0.0839911	-0.09046810000000001	-0.09260460000000001	-0.08844489999999999	-0.08861060000000001	-0.10040199999999999	-0.10266199999999999	-0.0955752	-0.0971783	-0.11144200000000001	-0.113282	-0.113607	-0.111399	-0.117895	-0.127289	-0.139131	-0.14019600000000002	-0.134848	-0.14041199999999998	-0.156298	-0.166246	-0.17853	-0.18445	-0.196667	-0.193037	-0.186333	-0.18048499999999998	-0.17216700000000001	-0.166577	-0.159442	-0.153272	-0.129588	-0.0683861	0.049406099999999994	0.217883	0.424641	0.638645	0.834951	0.9958790000000001	1.0929200000000001	1.14077	1.13583	1.06152	0.932326	0.755892	0.546578	0.329426	0.136667	-0.010739799999999999	-0.109455	-0.151427	-0.163913	-0.18001	-0.187159	-0.189577	-0.20338699999999998	-0.21481799999999998	-0.21720799999999998	-0.21418600000000002	-0.207407	-0.202465	-0.191511	-0.17288499999999998	-0.168548	-0.177478	-0.176073	-0.167364	-0.166007	-0.166411	-0.162957	-0.162957
-0.067911	-0.067911	-0.06960269999999999	-0.06975579999999999	-0.07143089999999999	-0.0749268	-0.0713665	-0.0766689	-0.0707029	-0.06877130000000001	-0.07136619999999999	-0.06746139999999999	-0.0722735	-0.0736181	-0.0720175	-0.07213480000000001	-0.07404069999999999	-0.0770399	-0.07321010000000001	-0.0773272	-0.08155019999999999	-0.076445	-0.0796872	-0.0854683	-0.08156310000000001	-0.07973569999999999	-0.0896658	-0.08752180000000001	-0.0852385	-0.08758510000000001	-0.09399760000000001	-0.0958953	-0.0901218	-0.09196010000000002	-0.10468399999999999	-0.10610499999999999	-0.0952583	-0.0999778	-0.114574	-0.11738399999999999	-0.112329	-0.11048399999999998	-0.11604400000000001	-0.130156	-0.141862	-0.13736500000000001	-0.12611	-0.134047	-0.15750699999999998	-0.174202	-0.18317999999999998	-0.186109	-0.189898	-0.182581	-0.18224200000000002	-0.18896300000000002	-0.196851	-0.19478900000000002	-0.180755	-0.16276	-0.125082	-0.049157599999999996	0.0792975	0.247317	0.44176400000000005	0.639446	0.825158	0.9877319999999999	1.09789	1.15199	1.13828	1.0544200000000001	0.9229940000000001	0.752242	0.557001	0.355998	0.16941900000000001	0.013312899999999999	-0.10082	-0.157038	-0.181338	-0.20480399999999999	-0.212139	-0.205873	-0.2039	-0.202752	-0.20488299999999998	-0.21017199999999997	-0.21209499999999998	-0.21196500000000001	-0.199277	-0.174039	-0.16505	-0.174876	-0.177346	-0.17155399999999998	-0.169927	-0.167526	-0.161578	-0.161578
-0.0699164	-0.0699164	-0.07229760000000002	-0.0698038	-0.06963580000000001	-0.0734517	-0.0681651	-0.0707029	-0.073048	-0.0708625	-0.0735293	-0.0739791	-0.0748656	-0.0756552	-0.071528	-0.0742801	-0.07745360000000001	-0.07445410000000001	-0.075258	-0.0759064	-0.0810421	-0.0738988	-0.07898839999999999	-0.0828409	-0.0788203	-0.0797754	-0.0866318	-0.0848954	-0.0831169	-0.0866574	-0.0918863	-0.092988	-0.0878721	-0.091655	-0.103125	-0.103546	-0.0922743	-0.100621	-0.113997	-0.11720699999999999	-0.110429	-0.108954	-0.118023	-0.133493	-0.147452	-0.13635799999999998	-0.12488800000000001	-0.1363	-0.164951	-0.187279	-0.18923399999999999	-0.188121	-0.179674	-0.169933	-0.17447200000000002	-0.196257	-0.218295	-0.222016	-0.20511300000000002	-0.17469400000000002	-0.12465899999999999	-0.029225499999999998	0.113249	0.283853	0.46864300000000003	0.647601	0.818393	0.975411	1.09273	1.15171	1.13416	1.04746	0.91465	0.7481369999999999	0.568616	0.38743	0.207936	0.042991800000000004	-0.0852449	-0.15881900000000002	-0.199705	-0.231336	-0.24018899999999999	-0.226539	-0.20735599999999998	-0.19258	-0.193445	-0.205393	-0.21510700000000002	-0.219344	-0.206965	-0.178806	-0.164113	-0.17058299999999998	-0.17684	-0.17659	-0.17488299999999998	-0.168682	-0.160329	-0.160329
-0.0743646	-0.0743646	-0.067812	-0.0748954	-0.0699919	-0.0667137	-0.0726647	-0.06877130000000001	-0.0708625	-0.0740517	-0.073975	-0.0749439	-0.0724234	-0.0700613	-0.07817560000000001	-0.0757412	-0.0757067	-0.07498289999999999	-0.0800952	-0.07673610000000002	-0.077703	-0.0790197	-0.08112369999999999	-0.0822977	-0.0796138	-0.0837295	-0.08601310000000001	-0.0848465	-0.0859132	-0.0881352	-0.09293539999999999	-0.0913219	-0.0914918	-0.0933303	-0.104781	-0.100768	-0.09608760000000001	-0.10318	-0.11562	-0.11751600000000001	-0.109964	-0.111902	-0.11973699999999998	-0.139122	-0.147423	-0.134401	-0.12435	-0.137131	-0.172773	-0.192685	-0.19303800000000002	-0.185563	-0.167712	-0.161431	-0.17361400000000002	-0.21014899999999997	-0.24746700000000002	-0.252107	-0.229081	-0.187919	-0.112879	0.00011789700000000001	0.153866	0.33159299999999997	0.496251	0.654974	0.812696	0.958758	1.07931	1.1400700000000001	1.1253799999999998	1.0399399999999999	0.8990049999999999	0.740764	0.587345	0.425201	0.24986399999999998	0.080539	-0.060222500000000005	-0.15773299999999998	-0.218702	-0.257094	-0.269386	-0.251459	-0.215655	-0.186582	-0.18376099999999998	-0.199602	-0.215833	-0.22420199999999998	-0.214401	-0.186637	-0.16566199999999998	-0.16591	-0.17540999999999998	-0.181472	-0.179763	-0.170024	-0.159937	-0.159937
