0.417389	0.417389	0.397241	0.347373	0.28093	0.227771	0.20663499999999999	0.22975399999999999	0.28747	0.364753	0.42786599999999997	0.45583	0.447118	0.412083	0.363784	0.317347	0.268781	0.22647199999999998	0.20850300000000002	0.205021	0.21293800000000002	0.242407	0.291606	0.351894	0.419393	0.475181	0.506868	0.536899	0.591147	0.674424	0.781755	0.89802	1.00318	1.08017	1.11717	1.10015	1.03301	0.914602	0.751012	0.5507029999999999	0.341467	0.13848	-0.0252602	-0.103396	-0.0960063	-0.0215528	0.1015	0.245768	0.393818	0.511411	0.591282	0.6581319999999999	0.7169979999999999	0.737421	0.6964020000000001	0.599873	0.47774099999999997	0.345312	0.220786	0.125737	0.074145	0.0841687	0.173958	0.349173	0.583232	0.847993	1.13511	1.42581	1.67885	1.8570200000000001	1.9368400000000001	1.9194200000000001	1.82155	1.6718099999999998	1.47428	1.22806	0.9639270000000001	0.720808	0.516173	0.374722	0.29854	0.28876799999999997	0.355817	0.48081499999999994	0.6317010000000001	0.768011	0.8796360000000001	0.985725	1.10843	1.24299	1.35398	1.3993799999999998	1.37019	1.28243	1.16265	1.0421200000000002	0.9443299999999999	0.8924629999999999	0.875958	0.875958
0.417389	0.417389	0.397241	0.347373	0.28093	0.227771	0.20663499999999999	0.22975399999999999	0.28747	0.364753	0.42786599999999997	0.45583	0.447118	0.412083	0.363784	0.317347	0.268781	0.22647199999999998	0.20850300000000002	0.205021	0.21293800000000002	0.242407	0.291606	0.351894	0.419393	0.475181	0.506868	0.536899	0.591147	0.674424	0.781755	0.89802	1.00318	1.08017	1.11717	1.10015	1.03301	0.914602	0.751012	0.5507029999999999	0.341467	0.13848	-0.0252602	-0.103396	-0.0960063	-0.0215528	0.1015	0.245768	0.393818	0.511411	0.591282	0.6581319999999999	0.7169979999999999	0.737421	0.6964020000000001	0.599873	0.47774099999999997	0.345312	0.220786	0.125737	0.074145	0.0841687	0.173958	0.349173	0.583232	0.847993	1.13511	1.42581	1.67885	1.8570200000000001	1.9368400000000001	1.9194200000000001	1.82155	1.6718099999999998	1.47428	1.22806	0.9639270000000001	0.720808	0.516173	0.374722	0.29854	0.28876799999999997	0.355817	0.48081499999999994	0.6317010000000001	0.768011	0.8796360000000001	0.985725	1.10843	1.24299	1.35398	1.3993799999999998	1.37019	1.28243	1.16265	1.0421200000000002	0.9443299999999999	0.8924629999999999	0.875958	0.875958
0.397241	0.397241	0.356274	0.296362	0.237697	0.18924100000000002	0.16939200000000001	0.200828	0.256135	0.31701999999999997	0.37668	0.414418	0.410933	0.378365	0.326142	0.269865	0.224704	0.188641	0.166776	0.166541	0.181713	0.207546	0.25511300000000003	0.31599099999999997	0.37814200000000003	0.43527899999999997	0.474054	0.508817	0.562607	0.6398149999999999	0.743633	0.8624200000000001	0.966722	1.03928	1.0674299999999999	1.04342	0.980332	0.8673299999999999	0.711817	0.525384	0.323493	0.12690099999999999	-0.025862299999999998	-0.103095	-0.100239	-0.029826299999999997	0.08994529999999999	0.22935	0.368167	0.48200600000000005	0.566462	0.640339	0.706986	0.728731	0.690656	0.6011810000000001	0.480421	0.35488400000000003	0.247021	0.164448	0.107921	0.101909	0.178412	0.340298	0.557834	0.818384	1.10273	1.38116	1.62534	1.8033400000000002	1.8836700000000002	1.8627799999999999	1.7691	1.62266	1.42838	1.19792	0.9454239999999999	0.707623	0.512304	0.372421	0.295837	0.28660599999999997	0.340658	0.44807299999999994	0.585065	0.71325	0.825788	0.9319	1.05091	1.17969	1.27791	1.31387	1.2811	1.19659	1.09134	0.980643	0.886641	0.8359639999999999	0.8147	0.8147
0.347373	0.347373	0.296362	0.222673	0.163081	0.126326	0.11513499999999999	0.144208	0.192439	0.245507	0.30295	0.34136500000000003	0.340593	0.314554	0.263698	0.200715	0.153468	0.11752699999999999	0.08850419999999999	0.08587869999999999	0.105618	0.13531700000000002	0.190114	0.253579	0.30601300000000003	0.352577	0.39218000000000003	0.43120299999999995	0.48906499999999997	0.5690069999999999	0.67488	0.794568	0.895026	0.95745	0.971576	0.9420780000000001	0.8841120000000001	0.77773	0.634788	0.468721	0.287598	0.111561	-0.0241152	-0.09911460000000001	-0.10988900000000001	-0.0556197	0.0471065	0.169254	0.299725	0.422964	0.517546	0.597604	0.674479	0.71097	0.688595	0.61217	0.507538	0.40633	0.31346599999999997	0.22852600000000003	0.15826600000000002	0.12953800000000001	0.180056	0.317365	0.517033	0.766368	1.04397	1.31169	1.5437100000000001	1.71934	1.8	1.7783900000000001	1.68698	1.54145	1.34958	1.13008	0.8929790000000001	0.6692560000000001	0.489461	0.36486399999999997	0.30073	0.293707	0.32708000000000004	0.399438	0.503694	0.6088520000000001	0.711809	0.814489	0.926042	1.04437	1.1256899999999999	1.1450200000000001	1.1073	1.03095	0.948844	0.8618969999999999	0.781339	0.7361810000000001	0.713854	0.713854
0.28093	0.28093	0.237697	0.163081	0.0955666	0.05966669999999999	0.051068300000000004	0.07506030000000001	0.12119400000000001	0.17716600000000002	0.227489	0.257337	0.260248	0.23801	0.187135	0.125353	0.0759529	0.031535	-0.00289957	-0.0107919	0.00753231	0.0452201	0.10965599999999999	0.178571	0.224536	0.256769	0.287404	0.32917199999999996	0.392364	0.48200200000000004	0.593742	0.708186	0.798143	0.843269	0.844208	0.812453	0.757184	0.658469	0.528526	0.383179	0.234483	0.0934189	-0.0200498	-0.08974750000000001	-0.115752	-0.0892338	-0.013894	0.084647	0.21043	0.345004	0.45697200000000004	0.547675	0.630246	0.684704	0.688457	0.6391180000000001	0.5680930000000001	0.49394399999999994	0.407407	0.311715	0.22529699999999997	0.179293	0.199657	0.30187600000000003	0.477342	0.704476	0.964194	1.2190299999999998	1.43669	1.60135	1.68291	1.6678099999999998	1.57776	1.43572	1.25369	1.04256	0.8236600000000001	0.625795	0.465001	0.361118	0.307477	0.296431	0.31001599999999996	0.342614	0.404902	0.47770100000000004	0.559243	0.647406	0.7467520000000001	0.848635	0.912535	0.9141870000000001	0.8683489999999999	0.8056270000000001	0.746134	0.686646	0.627069	0.587692	0.568429	0.568429
0.227771	0.227771	0.18924100000000002	0.126326	0.05966669999999999	0.00725007	-0.0124861	0.013568700000000001	0.0664557	0.12411900000000001	0.16749	0.191137	0.193823	0.16934000000000002	0.116005	0.0588977	0.00559416	-0.0437519	-0.07567439999999999	-0.0856858	-0.0737273	-0.030598700000000003	0.037768699999999995	0.101212	0.14604	0.175337	0.20330499999999999	0.245585	0.312278	0.40115700000000004	0.507694	0.611173	0.6846770000000001	0.712507	0.701589	0.6657420000000001	0.611318	0.5247930000000001	0.41169799999999995	0.290418	0.178423	0.07353839999999999	-0.017447900000000002	-0.0796121	-0.117023	-0.1162	-0.0709967	0.00875625	0.127244	0.262206	0.385884	0.493642	0.582907	0.649574	0.686408	0.683191	0.650857	0.595817	0.520188	0.42343100000000006	0.325328	0.257267	0.24317399999999997	0.299993	0.43339099999999997	0.6296970000000001	0.866376	1.10543	1.31223	1.46523	1.5381200000000002	1.52885	1.44354	1.30911	1.14234	0.951384	0.763224	0.601236	0.466925	0.376936	0.329177	0.300354	0.284094	0.281792	0.30239499999999997	0.340361	0.39024699999999996	0.45314799999999994	0.530204	0.6084189999999999	0.653692	0.639778	0.590403	0.538717	0.498501	0.46565	0.426646	0.397444	0.384577	0.384577
0.20663499999999999	0.20663499999999999	0.16939200000000001	0.11513499999999999	0.051068300000000004	-0.0124861	-0.04411930000000001	-0.0185162	0.03565580000000001	0.0942941	0.14031	0.164439	0.158602	0.125359	0.0733201	0.0181343	-0.039649199999999996	-0.0923395	-0.12123900000000001	-0.129962	-0.11990899999999999	-0.081083	-0.0247978	0.029800099999999996	0.07643810000000001	0.113943	0.14388900000000002	0.185469	0.24434099999999997	0.320389	0.41691000000000006	0.5123850000000001	0.572202	0.5838409999999999	0.557705	0.5095689999999999	0.455848	0.388518	0.302994	0.211354	0.12900999999999999	0.050512	-0.023976	-0.084021	-0.122499	-0.141771	-0.126496	-0.0649595	0.0427934	0.168774	0.297097	0.418984	0.531706	0.627076	0.69868	0.74047	0.7458640000000001	0.710913	0.647081	0.554924	0.44412799999999997	0.349335	0.298172	0.310189	0.391818	0.552848	0.764311	0.986533	1.1859	1.3271700000000002	1.39378	1.3814600000000001	1.30185	1.18134	1.03318	0.872326	0.71859	0.591655	0.48966499999999996	0.41201899999999997	0.357613	0.310021	0.269312	0.23637800000000003	0.214732	0.20967	0.216802	0.239031	0.28665999999999997	0.340079	0.36497399999999997	0.344448	0.293566	0.250114	0.22940700000000003	0.21709	0.203749	0.195206	0.19125799999999998	0.19125799999999998
0.22975399999999999	0.22975399999999999	0.200828	0.144208	0.07506030000000001	0.013568700000000001	-0.0185162	-0.00607248	0.0379403	0.0956895	0.150369	0.17689100000000002	0.159762	0.11773900000000001	0.0665077	0.00707522	-0.058118100000000006	-0.1092	-0.138716	-0.15040599999999998	-0.140534	-0.108857	-0.0648401	-0.019219099999999996	0.0305557	0.0768458	0.113168	0.147174	0.192941	0.25347800000000004	0.333049	0.41885200000000006	0.46974099999999996	0.469905	0.42681499999999994	0.363244	0.302813	0.247263	0.193273	0.135903	0.08287939999999999	0.02845	-0.031544499999999996	-0.08726189999999999	-0.132129	-0.167749	-0.178142	-0.136652	-0.0461919	0.0730382	0.198081	0.333544	0.483362	0.618472	0.727067	0.807218	0.8507	0.8466459999999999	0.78991	0.693665	0.570868	0.44276899999999997	0.35226999999999997	0.32702800000000004	0.367973	0.484221	0.6613829999999999	0.864137	1.0518	1.18822	1.24961	1.2326	1.16182	1.05684	0.9284309999999999	0.799613	0.6836	0.587616	0.515373	0.455592	0.399623	0.33991	0.27668899999999996	0.21549899999999997	0.158207	0.103835	0.0577673	0.034915100000000004	0.0414946	0.0667498	0.07639069999999999	0.05429880000000001	0.011868	-0.025847199999999997	-0.033764999999999996	-0.0292249	-0.020674400000000002	-0.00443653	0.0043325	0.0043325
0.28747	0.28747	0.256135	0.192439	0.12119400000000001	0.0664557	0.03565580000000001	0.0379403	0.072795	0.125605	0.180143	0.20984099999999997	0.19739500000000001	0.15104700000000001	0.0907318	0.0228743	-0.038063599999999996	-0.0870756	-0.119227	-0.130592	-0.121859	-0.105109	-0.0730066	-0.0232355	0.031791	0.0829373	0.116782	0.14063499999999998	0.173541	0.22227	0.282769	0.34524699999999997	0.379002	0.36571	0.316267	0.245035	0.179621	0.130394	0.0994612	0.07318430000000001	0.0462411	0.00937275	-0.0383349	-0.0866967	-0.137348	-0.18420699999999998	-0.205102	-0.18565299999999998	-0.11931300000000002	-0.0186917	0.102665	0.253367	0.433788	0.609061	0.75772	0.874108	0.9485120000000001	0.967413	0.920141	0.822631	0.6807340000000001	0.520038	0.391439	0.332109	0.343136	0.41450299999999995	0.549225	0.721396	0.8892100000000001	1.01931	1.0848	1.07397	1.01568	0.9310620000000001	0.834364	0.740371	0.658887	0.5967319999999999	0.5510510000000001	0.510182	0.450824	0.386819	0.31242	0.225827	0.136829	0.0332421	-0.0646332	-0.136897	-0.17415999999999998	-0.179679	-0.181821	-0.20060999999999998	-0.23118200000000003	-0.254936	-0.257583	-0.242484	-0.21643099999999998	-0.185494	-0.164026	-0.164026
0.364753	0.364753	0.31701999999999997	0.245507	0.17716600000000002	0.12411900000000001	0.0942941	0.0956895	0.125605	0.174403	0.224423	0.25140999999999997	0.242414	0.199822	0.131712	0.06042909999999999	0.00443468	-0.040263	-0.0722702	-0.0854094	-0.08706230000000001	-0.0806526	-0.048019099999999995	0.00558147	0.0656099	0.11676199999999999	0.14563199999999998	0.161134	0.188375	0.22464499999999998	0.26094	0.288853	0.295802	0.273327	0.22420199999999998	0.155006	0.0908089	0.0451025	0.0246594	0.025089700000000003	0.0204304	-0.00512264	-0.0441731	-0.08707899999999999	-0.141485	-0.187677	-0.212338	-0.211883	-0.171472	-0.09297949999999999	0.0202744	0.182035	0.38201599999999997	0.5883970000000001	0.775837	0.9226850000000001	1.01902	1.05584	1.02871	0.928947	0.764161	0.570455	0.406276	0.30685300000000004	0.282931	0.317843	0.413921	0.553841	0.701468	0.825364	0.8872190000000001	0.8889290000000001	0.8483229999999999	0.7914720000000001	0.734765	0.681122	0.636744	0.608006	0.586685	0.562638	0.51937	0.45374200000000003	0.365589	0.26105	0.142199	-0.00040771800000000006	-0.13975	-0.253659	-0.331588	-0.366948	-0.378936	-0.394013	-0.408901	-0.419505	-0.418362	-0.39436	-0.359556	-0.31743000000000005	-0.286448	-0.286448
