-0.24072800000000003	-0.24072800000000003	-0.219602	-0.175562	-0.10386600000000001	-0.0213801	0.0559952	0.117525	0.151894	0.155959	0.157271	0.156566	0.14355	0.123619	0.101074	0.0658572	0.00828131	-0.0614823	-0.12005199999999999	-0.155113	-0.192106	-0.22878400000000002	-0.25383	-0.27555799999999997	-0.302469	-0.317154	-0.31266700000000003	-0.30136199999999996	-0.285665	-0.256166	-0.21400100000000002	-0.17013499999999998	-0.13681300000000002	-0.1231	-0.13189	-0.131697	-0.11969500000000001	-0.1112	-0.10874400000000001	-0.08528739999999999	-0.041113699999999996	-0.00851645	-0.00256903	-0.020878999999999998	-0.059969600000000005	-0.10931700000000001	-0.169558	-0.24491999999999997	-0.34206	-0.440137	-0.502134	-0.506286	-0.469063	-0.402368	-0.32650500000000005	-0.251131	-0.17115999999999998	-0.08241330000000001	0.0121854	0.11116300000000001	0.21103000000000002	0.311235	0.395189	0.451639	0.48371400000000003	0.5129739999999999	0.5486770000000001	0.575732	0.581677	0.5450229999999999	0.44450600000000007	0.30139499999999997	0.159626	0.0451084	-0.024820500000000002	-0.0496798	-0.0351568	0.014297799999999998	0.07808469999999999	0.13508900000000001	0.189554	0.232931	0.25806399999999996	0.24812199999999998	0.196554	0.116569	0.0244225	-0.048677899999999996	-0.0844669	-0.06814869999999999	-0.0127604	0.0520323	0.10278599999999999	0.13323800000000002	0.150819	0.166934	0.187604	0.201761	0.21303699999999998	0.21303699999999998
-0.24072800000000003	-0.24072800000000003	-0.219602	-0.175562	-0.10386600000000001	-0.0213801	0.0559952	0.117525	0.151894	0.155959	0.157271	0.156566	0.14355	0.123619	0.101074	0.0658572	0.00828131	-0.0614823	-0.12005199999999999	-0.155113	-0.192106	-0.22878400000000002	-0.25383	-0.27555799999999997	-0.302469	-0.317154	-0.31266700000000003	-0.30136199999999996	-0.285665	-0.256166	-0.21400100000000002	-0.17013499999999998	-0.13681300000000002	-0.1231	-0.13189	-0.131697	-0.11969500000000001	-0.1112	-0.10874400000000001	-0.08528739999999999	-0.041113699999999996	-0.00851645	-0.00256903	-0.020878999999999998	-0.059969600000000005	-0.10931700000000001	-0.169558	-0.24491999999999997	-0.34206	-0.440137	-0.502134	-0.506286	-0.469063	-0.402368	-0.32650500000000005	-0.251131	-0.17115999999999998	-0.08241330000000001	0.0121854	0.11116300000000001	0.21103000000000002	0.311235	0.395189	0.451639	0.48371400000000003	0.5129739999999999	0.5486770000000001	0.575732	0.581677	0.5450229999999999	0.44450600000000007	0.30139499999999997	0.159626	0.0451084	-0.024820500000000002	-0.0496798	-0.0351568	0.014297799999999998	0.07808469999999999	0.13508900000000001	0.189554	0.232931	0.25806399999999996	0.24812199999999998	0.196554	0.116569	0.0244225	-0.048677899999999996	-0.0844669	-0.06814869999999999	-0.0127604	0.0520323	0.10278599999999999	0.13323800000000002	0.150819	0.166934	0.187604	0.201761	0.21303699999999998	0.21303699999999998
-0.219602	-0.219602	-0.181583	-0.13913699999999998	-0.09068910000000001	-0.0236799	0.0549524	0.114626	0.14166199999999998	0.142197	0.145654	0.146423	0.13450399999999998	0.11405699999999999	0.08837189999999999	0.0521313	-0.00108737	-0.0655356	-0.124428	-0.16333499999999998	-0.201756	-0.23683	-0.257206	-0.270014	-0.283731	-0.29351700000000003	-0.299842	-0.30763	-0.302735	-0.273648	-0.230611	-0.188391	-0.15121700000000002	-0.12457	-0.119898	-0.118398	-0.113949	-0.11105799999999999	-0.10841700000000001	-0.08652119999999999	-0.0468985	-0.0160409	-0.00664777	-0.0212376	-0.0584932	-0.10755999999999999	-0.171601	-0.25290100000000004	-0.352437	-0.44772	-0.508286	-0.5116609999999999	-0.467851	-0.39000100000000004	-0.304271	-0.215827	-0.121452	-0.0317903	0.0442518	0.12290799999999999	0.214835	0.305431	0.37053	0.41381899999999994	0.44797200000000004	0.484051	0.521891	0.549188	0.561524	0.5386880000000001	0.45087200000000005	0.314219	0.170979	0.0520548	-0.0187646	-0.04273540000000001	-0.029717	0.0150703	0.0737426	0.128646	0.187943	0.239436	0.26915	0.25805900000000004	0.198783	0.10865599999999999	0.0075513	-0.0706373	-0.10609	-0.0861585	-0.0237355	0.0501067	0.110096	0.148481	0.170097	0.185172	0.200626	0.20929299999999998	0.217426	0.217426
-0.175562	-0.175562	-0.13913699999999998	-0.103932	-0.070643	-0.0212877	0.0366287	0.0817967	0.10678	0.11926400000000001	0.13176600000000002	0.13303299999999998	0.11605	0.0924865	0.06744739999999999	0.035016900000000004	-0.010888600000000002	-0.0684271	-0.12299000000000002	-0.159197	-0.192327	-0.220991	-0.23909899999999998	-0.248069	-0.255823	-0.262755	-0.279885	-0.303772	-0.309686	-0.28527600000000003	-0.250755	-0.21981799999999999	-0.183359	-0.139249	-0.112989	-0.101475	-0.0988325	-0.0972802	-0.09469810000000001	-0.0753827	-0.0400964	-0.00929195	0.00200533	-0.0119024	-0.0499905	-0.103745	-0.17691099999999998	-0.269615	-0.371873	-0.461574	-0.514651	-0.512401	-0.45951499999999995	-0.36733699999999997	-0.26198	-0.15620699999999998	-0.05268330000000001	0.031172599999999998	0.0902504	0.150078	0.220151	0.28738400000000003	0.33119	0.359151	0.3831	0.411145	0.44672799999999996	0.486516	0.520554	0.517373	0.445907	0.317358	0.178905	0.0686542	0.00652624	-0.012312700000000001	0.0008184339999999999	0.0402236	0.0913242	0.14301	0.199227	0.246162	0.269913	0.250938	0.186531	0.0924632	-0.0108697	-0.0928563	-0.136246	-0.12262999999999999	-0.0613215	0.0210547	0.0995079	0.15955899999999998	0.199295	0.224162	0.240407	0.24354499999999998	0.24530300000000002	0.24530300000000002
-0.10386600000000001	-0.10386600000000001	-0.09068910000000001	-0.070643	-0.041436900000000006	-0.015314500000000002	0.00590031	0.0285194	0.0605547	0.0892445	0.113945	0.115998	0.09243610000000001	0.0608321	0.0328937	0.00340403	-0.035310400000000006	-0.0788486	-0.117032	-0.14008800000000002	-0.164382	-0.190057	-0.208494	-0.222059	-0.23309499999999997	-0.244934	-0.264254	-0.29079	-0.301183	-0.287539	-0.26810900000000004	-0.25214699999999995	-0.22289699999999998	-0.175716	-0.13508699999999998	-0.106723	-0.0894203	-0.0796099	-0.0706172	-0.0481724	-0.0145252	0.00942743	0.014754699999999999	-0.00191128	-0.0420858	-0.100632	-0.183867	-0.286407	-0.394689	-0.479984	-0.521899	-0.5090819999999999	-0.447743	-0.33922800000000003	-0.20900100000000002	-0.0819136	0.0233674	0.099861	0.153449	0.197674	0.236698	0.267112	0.28583400000000003	0.29454400000000003	0.293364	0.301129	0.338935	0.398225	0.458921	0.482634	0.42646300000000004	0.308635	0.181828	0.08481849999999999	0.039003300000000005	0.0346684	0.055069799999999995	0.09375739999999999	0.139432	0.179697	0.221511	0.251267	0.25656999999999996	0.22551500000000002	0.155712	0.06493869999999999	-0.034330099999999995	-0.118473	-0.168607	-0.16711199999999998	-0.11307400000000001	-0.0258387	0.0705061	0.158396	0.226581	0.272606	0.299302	0.307289	0.311691	0.311691
-0.0213801	-0.0213801	-0.0236799	-0.0212877	-0.015314500000000002	-0.017805	-0.023419099999999998	-0.00919166	0.0218017	0.0545853	0.0834707	0.09181	0.06678300000000001	0.0261051	-0.0112508	-0.043100400000000004	-0.071377	-0.0947456	-0.10979900000000001	-0.118527	-0.139975	-0.166855	-0.18715	-0.20247	-0.223427	-0.242096	-0.260263	-0.279165	-0.289854	-0.285404	-0.27844800000000003	-0.273233	-0.255471	-0.218518	-0.179322	-0.135274	-0.09290930000000001	-0.062063099999999996	-0.045512199999999996	-0.021743099999999998	0.0115999	0.0325327	0.029286400000000004	0.00604569	-0.035475	-0.09878300000000001	-0.188858	-0.30036199999999996	-0.414583	-0.5038729999999999	-0.540846	-0.514467	-0.43409	-0.30357199999999995	-0.14410799999999999	0.00466056	0.117454	0.189769	0.231156	0.252535	0.254447	0.24825300000000003	0.23196	0.204974	0.179584	0.182535	0.226865	0.303541	0.38912199999999997	0.43770200000000004	0.407335	0.305327	0.18728	0.101396	0.06917589999999998	0.08166380000000001	0.11586500000000001	0.15615199999999999	0.190768	0.21642199999999998	0.239563	0.25342	0.247335	0.20443499999999998	0.126776	0.0279943	-0.0764188	-0.163605	-0.218942	-0.219752	-0.16459100000000002	-0.06863419999999999	0.0470277	0.16017	0.255776	0.326391	0.371246	0.389022	0.394762	0.394762
0.0559952	0.0559952	0.0549524	0.0366287	0.00590031	-0.023419099999999998	-0.033653300000000004	-0.026207799999999996	-0.00616168	0.0162358	0.043559	0.052357100000000004	0.028596800000000002	-0.0142363	-0.0535366	-0.0789736	-0.0937896	-0.101351	-0.10339100000000001	-0.104099	-0.121387	-0.146606	-0.163018	-0.182585	-0.213637	-0.24244000000000002	-0.256008	-0.264773	-0.272404	-0.278229	-0.283704	-0.287696	-0.281064	-0.259971	-0.22444499999999998	-0.16583599999999998	-0.099217	-0.0521946	-0.0268298	0.00133832	0.0378089	0.0602643	0.0598678	0.0376272	-0.0107523	-0.086064	-0.190867	-0.313678	-0.43800200000000006	-0.5296489999999999	-0.558582	-0.511918	-0.403071	-0.24452	-0.0682876	0.09439360000000001	0.219373	0.293903	0.31598000000000004	0.30009	0.268183	0.22445199999999998	0.163616	0.0990532	0.057112699999999995	0.0606628	0.114598	0.203421	0.30691799999999997	0.380742	0.372774	0.294946	0.197045	0.12420199999999999	0.10511	0.128584	0.167917	0.20808200000000002	0.23795500000000003	0.251732	0.26364299999999996	0.267032	0.24746500000000002	0.193019	0.102422	-0.00776402	-0.124349	-0.22471	-0.287614	-0.293493	-0.232974	-0.11822	0.0261301	0.174984	0.303528	0.397391	0.453733	0.477022	0.48647799999999997	0.48647799999999997
0.117525	0.117525	0.114626	0.0817967	0.0285194	-0.00919166	-0.026207799999999996	-0.0321859	-0.032577499999999995	-0.022298500000000002	-0.00700947	-0.0039814	-0.025302500000000002	-0.058628099999999995	-0.0845135	-0.0945195	-0.0961656	-0.0989856	-0.10004099999999999	-0.098732	-0.110073	-0.127775	-0.144805	-0.16846	-0.204786	-0.23162	-0.24060399999999998	-0.241527	-0.24711	-0.259023	-0.276522	-0.293987	-0.302503	-0.294067	-0.263961	-0.201915	-0.125506	-0.06410439999999999	-0.026682099999999997	0.0112446	0.059752	0.101132	0.11618900000000001	0.09553450000000001	0.036688	-0.0573189	-0.177	-0.313515	-0.44689799999999996	-0.545891	-0.573046	-0.510026	-0.371591	-0.188469	0.00304676	0.173645	0.308933	0.38529800000000003	0.38900300000000004	0.344498	0.277817	0.198437	0.101751	0.00873154	-0.0506084	-0.0574298	-0.00669622	0.0940847	0.212921	0.298067	0.314643	0.267857	0.200909	0.155063	0.14843599999999998	0.174028	0.21534699999999998	0.257981	0.28707699999999997	0.299375	0.301249	0.288992	0.253354	0.182113	0.077017	-0.0520438	-0.186111	-0.2996	-0.372309	-0.37492800000000004	-0.299593	-0.160887	0.016180100000000003	0.19778800000000002	0.355281	0.47161400000000003	0.542771	0.5739890000000001	0.583151	0.583151
0.151894	0.151894	0.14166199999999998	0.10678	0.0605547	0.0218017	-0.00616168	-0.032577499999999995	-0.0537707	-0.06867480000000001	-0.0715932	-0.0724168	-0.08151599999999999	-0.0965534	-0.10435	-0.0999878	-0.09317189999999999	-0.09123339999999999	-0.09188930000000001	-0.0929233	-0.102969	-0.123669	-0.147571	-0.174124	-0.198101	-0.213639	-0.21736	-0.218268	-0.223746	-0.239012	-0.264348	-0.295763	-0.32153200000000004	-0.328899	-0.308305	-0.253645	-0.178622	-0.105608	-0.0402781	0.025795799999999997	0.0935294	0.150174	0.18078699999999998	0.16658299999999998	0.0975498	-0.0112898	-0.147067	-0.298213	-0.447924	-0.55605	-0.58205	-0.506738	-0.34843	-0.145733	0.055369600000000005	0.232456	0.368327	0.439184	0.436331	0.37766700000000003	0.289582	0.18058	0.061191999999999996	-0.0490377	-0.13086	-0.160425	-0.11890999999999999	-0.021974200000000003	0.0946169	0.190962	0.232221	0.225096	0.198935	0.18171199999999998	0.191056	0.225289	0.273957	0.322377	0.352983	0.35783400000000004	0.345174	0.313055	0.255983	0.16580899999999998	0.038216	-0.110676	-0.261509	-0.38825	-0.45956199999999997	-0.45289300000000005	-0.361235	-0.199202	0.0025906999999999996	0.211603	0.397334	0.541628	0.637847	0.689866	0.713762	0.713762
0.155959	0.155959	0.142197	0.11926400000000001	0.0892445	0.0545853	0.0162358	-0.022298500000000002	-0.06867480000000001	-0.113061	-0.13651300000000002	-0.135905	-0.129314	-0.121546	-0.109411	-0.095152	-0.08356799999999999	-0.0775607	-0.07733989999999999	-0.08257089999999999	-0.100534	-0.133285	-0.17033800000000002	-0.193522	-0.20080599999999998	-0.197871	-0.195105	-0.196911	-0.205144	-0.220538	-0.251035	-0.29649000000000003	-0.33871999999999997	-0.358835	-0.349729	-0.30921	-0.241521	-0.15654400000000002	-0.062285900000000005	0.0380041	0.135791	0.21582800000000002	0.258419	0.245685	0.174822	0.053549099999999995	-0.100364	-0.274185	-0.44192	-0.563473	-0.591901	-0.507401	-0.33311	-0.117426	0.0973438	0.277778	0.40366199999999997	0.46191099999999996	0.452772	0.39256599999999997	0.29287199999999997	0.16964400000000002	0.0362032	-0.0923458	-0.19408	-0.23802199999999998	-0.21189899999999998	-0.130098	-0.021332900000000002	0.0808923	0.14924	0.175801	0.18311	0.194626	0.22338000000000002	0.274378	0.337475	0.391965	0.42067200000000005	0.417786	0.386459	0.334365	0.258362	0.146108	-0.00197413	-0.17355299999999999	-0.344154	-0.480473	-0.552241	-0.53473	-0.425778	-0.244042	-0.0179618	0.21736599999999998	0.434856	0.614841	0.7464689999999999	0.82952	0.867273	0.867273
