0.16329200000000002	0.16329200000000002	0.19048900000000002	0.241761	0.329423	0.444698	0.59687	0.7706029999999999	0.951693	1.1158299999999999	1.2227299999999999	1.24809	1.15946	0.959702	0.6684720000000001	0.326853	-0.00504743	-0.287581	-0.48657100000000003	-0.599251	-0.633138	-0.598649	-0.5004890000000001	-0.359611	-0.18992699999999998	-0.0404195	0.055738800000000005	0.0906271	0.06956330000000001	0.0338889	0.00414365	-0.0108416	-0.00557626	0.0185829	0.051006199999999995	0.0832928	0.0843248	0.060846000000000004	0.0345574	0.0343559	0.0491775	0.0659529	0.064196	0.0508427	0.039697	0.035687	0.031220799999999996	0.0390957	0.042216199999999995	0.0254262	0.00996519	0.0122902	0.0162213	0.014591499999999999	0.00174891	-0.00730786	-0.00135618	0.00800596	0.0125896	0.0222037	0.054977099999999994	0.106425	0.184087	0.279704	0.411329	0.579936	0.757817	0.9193049999999999	1.04654	1.11125	1.0604	0.8912629999999999	0.631375	0.304078	-0.0511337	-0.366774	-0.599869	-0.749233	-0.8222719999999999	-0.82335	-0.750788	-0.6224770000000001	-0.464062	-0.31322	-0.198945	-0.131117	-0.130944	-0.173469	-0.216867	-0.241761	-0.229789	-0.20749099999999998	-0.19042699999999999	-0.16098099999999999	-0.144425	-0.157168	-0.17324	-0.176898	-0.172841	-0.172841
0.16329200000000002	0.16329200000000002	0.19048900000000002	0.241761	0.329423	0.444698	0.59687	0.7706029999999999	0.951693	1.1158299999999999	1.2227299999999999	1.24809	1.15946	0.959702	0.6684720000000001	0.326853	-0.00504743	-0.287581	-0.48657100000000003	-0.599251	-0.633138	-0.598649	-0.5004890000000001	-0.359611	-0.18992699999999998	-0.0404195	0.055738800000000005	0.0906271	0.06956330000000001	0.0338889	0.00414365	-0.0108416	-0.00557626	0.0185829	0.051006199999999995	0.0832928	0.0843248	0.060846000000000004	0.0345574	0.0343559	0.0491775	0.0659529	0.064196	0.0508427	0.039697	0.035687	0.031220799999999996	0.0390957	0.042216199999999995	0.0254262	0.00996519	0.0122902	0.0162213	0.014591499999999999	0.00174891	-0.00730786	-0.00135618	0.00800596	0.0125896	0.0222037	0.054977099999999994	0.106425	0.184087	0.279704	0.411329	0.579936	0.757817	0.9193049999999999	1.04654	1.11125	1.0604	0.8912629999999999	0.631375	0.304078	-0.0511337	-0.366774	-0.599869	-0.749233	-0.8222719999999999	-0.82335	-0.750788	-0.6224770000000001	-0.464062	-0.31322	-0.198945	-0.131117	-0.130944	-0.173469	-0.216867	-0.241761	-0.229789	-0.20749099999999998	-0.19042699999999999	-0.16098099999999999	-0.144425	-0.157168	-0.17324	-0.176898	-0.172841	-0.172841
0.19048900000000002	0.19048900000000002	0.21638000000000002	0.269254	0.35444899999999996	0.47061400000000003	0.621557	0.794043	0.975398	1.1376600000000001	1.24508	1.2701200000000001	1.18246	0.9840459999999999	0.694443	0.354932	0.023164599999999997	-0.257812	-0.45755500000000005	-0.5710069999999999	-0.603705	-0.570381	-0.472923	-0.331977	-0.16508699999999998	-0.0179582	0.0801275	0.11413599999999999	0.09548889999999999	0.061668799999999996	0.032588400000000003	0.0163804	0.0215842	0.0444625	0.0777121	0.108299	0.10855699999999999	0.0860367	0.06245560000000001	0.0600868	0.0726268	0.0888822	0.0884641	0.0744982	0.0623591	0.057653300000000005	0.0537048	0.059963	0.0622125	0.0452167	0.030691500000000004	0.030808299999999997	0.0347592	0.0316728	0.019383	0.00971345	0.0143583	0.0231561	0.026136400000000004	0.0365178	0.0669378	0.117881	0.193723	0.288587	0.41962200000000005	0.585562	0.7625069999999999	0.922918	1.0495299999999999	1.1124100000000001	1.06199	0.8943909999999999	0.6344989999999999	0.30869800000000003	-0.045767800000000004	-0.360788	-0.594002	-0.745644	-0.818087	-0.818872	-0.748586	-0.620476	-0.464247	-0.316112	-0.20123	-0.134054	-0.133165	-0.17285599999999998	-0.215112	-0.239747	-0.229448	-0.208486	-0.19009700000000002	-0.161205	-0.146501	-0.15781099999999998	-0.17106500000000002	-0.175495	-0.174831	-0.174831
0.241761	0.241761	0.269254	0.32051799999999997	0.40825100000000003	0.523353	0.6740659999999999	0.8464139999999999	1.02485	1.1858899999999999	1.29142	1.31503	1.22876	1.03282	0.747178	0.41224799999999995	0.08485930000000001	-0.19538599999999998	-0.394967	-0.509262	-0.5470079999999999	-0.51394	-0.41973	-0.281904	-0.117127	0.0307348	0.125684	0.163379	0.146744	0.113132	0.0839955	0.07019	0.0745051	0.0971901	0.12718800000000002	0.15626700000000002	0.15901099999999999	0.137623	0.112068	0.110589	0.12438900000000001	0.137507	0.134298	0.122182	0.11120899999999999	0.10501400000000001	0.0992956	0.104125	0.10379300000000001	0.08832000000000001	0.0718138	0.0705085	0.0706324	0.0670381	0.052880399999999994	0.0423756	0.044797199999999995	0.0500878	0.05357909999999999	0.06204640000000001	0.09226210000000001	0.140905	0.21509299999999998	0.310213	0.43889300000000003	0.601916	0.774633	0.9331969999999999	1.05607	1.11468	1.06359	0.897734	0.6405390000000001	0.315844	-0.0328071	-0.34529699999999997	-0.5810810000000001	-0.7328439999999999	-0.8091470000000001	-0.812449	-0.743466	-0.6209020000000001	-0.466971	-0.318202	-0.204877	-0.137934	-0.134509	-0.173448	-0.21449200000000002	-0.236946	-0.228113	-0.208125	-0.19029000000000001	-0.163522	-0.146809	-0.15643800000000002	-0.172987	-0.17738800000000002	-0.17239000000000002	-0.17239000000000002
0.329423	0.329423	0.35444899999999996	0.40825100000000003	0.49089799999999995	0.607087	0.753984	0.9232670000000001	1.10001	1.2563	1.36135	1.38333	1.29904	1.10645	0.82483	0.49578199999999994	0.169193	-0.10839100000000002	-0.30969800000000003	-0.42750299999999997	-0.46424099999999996	-0.43435200000000007	-0.343114	-0.206644	-0.0488043	0.0928456	0.19045299999999998	0.22695	0.216311	0.186791	0.15948099999999998	0.14458800000000002	0.148266	0.167257	0.19780799999999998	0.223746	0.22501300000000002	0.20672100000000002	0.187076	0.181782	0.189885	0.20173	0.201432	0.188975	0.176033	0.16826	0.1641	0.164975	0.16276500000000002	0.1472	0.132926	0.126958	0.126308	0.11980999999999999	0.10646199999999999	0.0951771	0.09421080000000001	0.0973758	0.0979232	0.10723800000000001	0.13259500000000002	0.17916400000000002	0.24866	0.342156	0.46808599999999995	0.624437	0.793552	0.9483450000000001	1.06884	1.12198	1.0712700000000002	0.909485	0.6527189999999999	0.331961	-0.013379599999999998	-0.32457800000000003	-0.561263	-0.718498	-0.795303	-0.798666	-0.735229	-0.6150760000000001	-0.466819	-0.324119	-0.210804	-0.146079	-0.140129	-0.172218	-0.210288	-0.23105599999999998	-0.22584400000000002	-0.20993699999999998	-0.190142	-0.164777	-0.151669	-0.157754	-0.168126	-0.174276	-0.17668699999999998	-0.17668699999999998
0.444698	0.444698	0.47061400000000003	0.523353	0.607087	0.721561	0.866914	1.0330700000000002	1.20526	1.35638	1.45726	1.47547	1.3918700000000002	1.20192	0.926525	0.603705	0.282624	0.00698521	-0.197026	-0.317051	-0.361714	-0.335525	-0.250625	-0.12033800000000001	0.0304171	0.170015	0.264529	0.30494299999999996	0.29884099999999997	0.271482	0.245096	0.23048600000000002	0.233197	0.252423	0.280048	0.30130100000000004	0.306231	0.29016	0.27121100000000004	0.26606199999999997	0.27620300000000003	0.283202	0.280776	0.271007	0.26051599999999997	0.251773	0.24595799999999998	0.24484499999999998	0.239319	0.226845	0.21131799999999998	0.202999	0.19825299999999998	0.18976500000000002	0.175663	0.163233	0.158911	0.157342	0.15734	0.165499	0.18873	0.23199899999999998	0.29843800000000004	0.390907	0.513458	0.663546	0.8253520000000001	0.9763069999999999	1.08954	1.13537	1.08341	0.9234459999999999	0.6710689999999999	0.353319	0.0157915	-0.290727	-0.5311819999999999	-0.691238	-0.772836	-0.780924	-0.722526	-0.610748	-0.468793	-0.328433	-0.21715500000000001	-0.153185	-0.143121	-0.171426	-0.20644400000000002	-0.22552399999999997	-0.22454200000000002	-0.20975500000000002	-0.18888	-0.167275	-0.153712	-0.15698299999999998	-0.169958	-0.17611	-0.17368	-0.17368
0.59687	0.59687	0.621557	0.6740659999999999	0.753984	0.866914	1.00593	1.16754	1.3322399999999999	1.47614	1.57165	1.58522	1.50156	1.3154299999999999	1.04396	0.729147	0.410013	0.134372	-0.072379	-0.20057	-0.24981599999999998	-0.229631	-0.151473	-0.0275957	0.113925	0.2455	0.33767800000000003	0.378237	0.379107	0.35554600000000003	0.33095	0.319666	0.32107600000000003	0.335258	0.359315	0.379058	0.38366999999999996	0.373531	0.359919	0.354014	0.358242	0.364101	0.364568	0.357329	0.346686	0.337239	0.334282	0.32950799999999997	0.323073	0.312314	0.299748	0.288904	0.28221599999999997	0.272264	0.25909299999999996	0.247709	0.240389	0.235065	0.234758	0.24242600000000003	0.26255300000000004	0.302709	0.363619	0.45529	0.572258	0.7145819999999999	0.8696219999999999	1.01337	1.12154	1.15906	1.10569	0.950584	0.700376	0.38801199999999997	0.057777499999999996	-0.24707800000000002	-0.490332	-0.6565770000000001	-0.743414	-0.754877	-0.703266	-0.59904	-0.465441	-0.330855	-0.22313000000000002	-0.16375699999999999	-0.149221	-0.169678	-0.201127	-0.21646300000000002	-0.218083	-0.209135	-0.18950799999999998	-0.17038699999999998	-0.158897	-0.157862	-0.16548	-0.173278	-0.176873	-0.176873
0.7706029999999999	0.7706029999999999	0.794043	0.8464139999999999	0.9232670000000001	1.0330700000000002	1.16754	1.32122	1.47875	1.61239	1.6997900000000001	1.7062099999999998	1.62061	1.43415	1.16903	0.85867	0.542706	0.268764	0.05459119999999999	-0.079551	-0.13813399999999998	-0.127443	-0.059622400000000006	0.054403	0.182176	0.304298	0.394183	0.43630699999999994	0.443333	0.424674	0.4037	0.387664	0.387449	0.402001	0.426462	0.43904399999999993	0.446362	0.43924399999999997	0.432408	0.426695	0.432597	0.434359	0.436299	0.43285	0.42614300000000005	0.418912	0.41707700000000003	0.411574	0.404314	0.398448	0.388973	0.377472	0.37036399999999997	0.358589	0.348611	0.338939	0.329316	0.32207800000000003	0.3209	0.330769	0.34842	0.385891	0.444672	0.533709	0.647884	0.782547	0.9289440000000001	1.06728	1.16622	1.19566	1.1408	0.9867370000000001	0.741636	0.4353	0.111792	-0.188051	-0.43439399999999995	-0.607809	-0.699386	-0.716946	-0.675701	-0.581359	-0.4586	-0.332851	-0.22904000000000002	-0.17132999999999998	-0.152203	-0.164786	-0.190722	-0.206742	-0.215993	-0.208798	-0.185788	-0.170245	-0.162477	-0.15947999999999998	-0.16583499999999998	-0.173012	-0.17441500000000001	-0.17441500000000001
0.951693	0.951693	0.975398	1.02485	1.10001	1.20526	1.3322399999999999	1.47875	1.62385	1.7465700000000002	1.82254	1.82043	1.73006	1.5463	1.28369	0.981044	0.668402	0.39119	0.171639	0.0250873	-0.0464375	-0.047273	0.00922352	0.10950499999999999	0.224906	0.337649	0.41875100000000004	0.460771	0.47344200000000003	0.457521	0.437025	0.427605	0.42691999999999997	0.43688299999999997	0.45273100000000005	0.46448100000000003	0.473689	0.47494	0.472613	0.47017299999999995	0.473325	0.474785	0.479695	0.482124	0.479613	0.475058	0.477638	0.472052	0.466909	0.46635	0.46169799999999994	0.45354700000000003	0.446143	0.43612700000000004	0.430123	0.42501300000000003	0.41667	0.407158	0.410714	0.42179399999999995	0.44105600000000006	0.478149	0.534395	0.625135	0.734453	0.8634799999999999	1.00248	1.13183	1.2233399999999999	1.24469	1.18664	1.03637	0.797112	0.49818100000000004	0.185301	-0.11088699999999999	-0.36139099999999996	-0.540795	-0.6422479999999999	-0.669397	-0.636721	-0.555214	-0.444284	-0.32405100000000003	-0.227902	-0.17742	-0.15373499999999998	-0.159064	-0.18177000000000001	-0.194492	-0.204074	-0.2016	-0.184272	-0.173706	-0.166505	-0.159545	-0.162852	-0.17072400000000001	-0.174014	-0.174014
1.1158299999999999	1.1158299999999999	1.1376600000000001	1.1858899999999999	1.2563	1.35638	1.47614	1.61239	1.7465700000000002	1.85705	1.92103	1.9101	1.81558	1.63028	1.37324	1.0744799999999999	0.763772	0.48608599999999996	0.257594	0.09997710000000001	0.0172612	0.00248178	0.044543900000000004	0.13008499999999998	0.22709200000000002	0.322531	0.397624	0.439022	0.457004	0.447396	0.432108	0.416818	0.411866	0.42066499999999996	0.43723	0.443647	0.452317	0.45730200000000004	0.464459	0.46543	0.468581	0.468584	0.477278	0.485206	0.48822200000000004	0.48958199999999996	0.49707700000000005	0.49343000000000004	0.491982	0.498	0.501726	0.49846599999999996	0.49518599999999996	0.487666	0.489325	0.492204	0.486334	0.48058100000000004	0.48776400000000003	0.5051829999999999	0.527271	0.56543	0.623991	0.714407	0.8233719999999999	0.94842	1.08107	1.20488	1.2891299999999999	1.3053700000000001	1.24673	1.0990799999999998	0.8670469999999999	0.57848	0.27324299999999996	-0.0185014	-0.27013899999999996	-0.458187	-0.566473	-0.60132	-0.582047	-0.513325	-0.41674799999999995	-0.311216	-0.22461199999999998	-0.17818299999999998	-0.150326	-0.145732	-0.161679	-0.17682	-0.194976	-0.196597	-0.177458	-0.168897	-0.167961	-0.16222899999999998	-0.16175599999999998	-0.16734300000000002	-0.170297	-0.170297
1.2227299999999999	1.2227299999999999	1.24508	1.29142	1.36135	1.45726	1.57165	1.6997900000000001	1.82254	1.92103	1.97236	1.95228	1.85274	1.66927	1.41861	1.12764	0.824276	0.545511	0.310656	0.140496	0.041101	0.00981089	0.036574199999999994	0.103753	0.184225	0.26638	0.330052	0.368765	0.389256	0.382115	0.367815	0.355196	0.350606	0.35548	0.362683	0.364218	0.374695	0.38658200000000004	0.399783	0.405023	0.408306	0.407979	0.41921	0.434091	0.44396899999999995	0.45198900000000003	0.463899	0.46468400000000004	0.467991	0.481642	0.493234	0.498439	0.49951999999999996	0.49677200000000005	0.507121	0.519119	0.519843	0.5187609999999999	0.5343939999999999	0.55945	0.589398	0.633278	0.6976220000000001	0.792775	0.9039520000000001	1.02936	1.15846	1.27695	1.3549799999999999	1.36818	1.3087799999999998	1.1651	0.944789	0.669532	0.37752600000000003	0.09412849999999999	-0.158288	-0.351736	-0.470599	-0.519135	-0.512338	-0.45917700000000006	-0.377348	-0.281966	-0.206684	-0.168045	-0.138587	-0.128003	-0.140389	-0.156134	-0.175076	-0.178868	-0.16703099999999999	-0.166251	-0.16818	-0.16089900000000001	-0.158274	-0.162676	-0.164357	-0.164357
1.24809	1.24809	1.2701200000000001	1.31503	1.38333	1.47547	1.58522	1.7062099999999998	1.82043	1.9101	1.95228	1.9283700000000001	1.82673	1.65029	1.40784	1.1287200000000002	0.8340139999999999	0.557365	0.319635	0.139309	0.028170799999999996	-0.0167007	-0.00468571	0.04445519999999999	0.10597899999999999	0.168933	0.220162	0.2559	0.27931500000000004	0.278535	0.265966	0.251888	0.241497	0.241763	0.242598	0.24174400000000001	0.247525	0.262801	0.28145	0.291927	0.293184	0.292485	0.305683	0.32440599999999997	0.34033	0.354194	0.37199499999999996	0.37593200000000004	0.384769	0.404377	0.42543400000000003	0.440471	0.44723599999999997	0.45139399999999996	0.47152299999999997	0.49497700000000006	0.504937	0.511938	0.537776	0.5728310000000001	0.612766	0.665611	0.737642	0.8394780000000001	0.955708	1.08426	1.21476	1.3301399999999999	1.40729	1.42297	1.36626	1.2314399999999999	1.02521	0.767069	0.48993100000000006	0.21510900000000002	-0.034282599999999996	-0.23113499999999998	-0.358038	-0.416833	-0.421921	-0.38367399999999996	-0.31848000000000004	-0.239756	-0.179515	-0.148989	-0.117526	-0.0978278	-0.105268	-0.124556	-0.14849500000000002	-0.15799100000000002	-0.151347	-0.15376800000000002	-0.161582	-0.158595	-0.15322	-0.15382200000000001	-0.154673	-0.154673
1.15946	1.15946	1.18246	1.22876	1.29904	1.3918700000000002	1.50156	1.62061	1.73006	1.81558	1.85274	1.82673	1.7311900000000002	1.56141	1.33887	1.07492	0.7984289999999999	0.531742	0.296216	0.110224	-0.010587200000000001	-0.0689911	-0.07151089999999999	-0.0384973	0.00628442	0.05169869999999999	0.09176669999999999	0.123901	0.146514	0.148578	0.140751	0.12293299999999999	0.108923	0.1034	0.0979495	0.0870693	0.0887969	0.104426	0.128075	0.141482	0.141267	0.138262	0.148978	0.17209100000000002	0.191602	0.21216999999999997	0.23053400000000002	0.239591	0.251498	0.275602	0.30439	0.327277	0.340049	0.34957	0.377898	0.412127	0.429932	0.448039	0.48232600000000003	0.528881	0.581888	0.6444479999999999	0.730532	0.8396379999999999	0.965619	1.10263	1.2354100000000001	1.3530799999999998	1.43065	1.4509	1.40163	1.27657	1.08972	0.8557809999999999	0.597962	0.338998	0.0992164	-0.0979575	-0.231359	-0.300162	-0.318577	-0.295107	-0.243274	-0.181338	-0.136474	-0.111473	-0.0813443	-0.0578571	-0.0603203	-0.08268760000000001	-0.11107	-0.123796	-0.12343900000000001	-0.133726	-0.149051	-0.150256	-0.143759	-0.140346	-0.13778900000000002	-0.13778900000000002
0.959702	0.959702	0.9840459999999999	1.03282	1.10645	1.20192	1.3154299999999999	1.43415	1.5463	1.63028	1.66927	1.65029	1.56141	1.41412	1.21049	0.974351	0.722499	0.472186	0.247469	0.06420740000000001	-0.0623975	-0.12678	-0.138876	-0.11955999999999999	-0.08966299999999999	-0.0583091	-0.0304323	-0.00347341	0.0204566	0.0294634	0.0187819	0.00188768	-0.014120600000000002	-0.027554200000000004	-0.0478826	-0.0651528	-0.0711689	-0.0564622	-0.032961199999999996	-0.0194173	-0.023461000000000003	-0.030534199999999997	-0.0223549	-0.00238421	0.0201048	0.041168800000000005	0.061236	0.0710255	0.084003	0.109043	0.141806	0.17171199999999998	0.187033	0.201478	0.235558	0.276158	0.303897	0.32967199999999997	0.37275	0.429476	0.492609	0.569157	0.664766	0.784032	0.920751	1.06467	1.2064700000000002	1.3254	1.4077899999999999	1.43839	1.39704	1.28894	1.1260700000000001	0.9185450000000001	0.687655	0.44946099999999994	0.22266999999999998	0.033449599999999996	-0.101885	-0.179411	-0.20508	-0.19262100000000001	-0.155593	-0.1091	-0.0778194	-0.061382799999999994	-0.0327475	-0.00218952	-0.00195961	-0.0287997	-0.0569759	-0.07272519999999999	-0.08400160000000001	-0.10396199999999998	-0.12565199999999999	-0.13181600000000002	-0.124858	-0.117568	-0.113311	-0.113311
0.6684720000000001	0.6684720000000001	0.694443	0.747178	0.82483	0.926525	1.04396	1.16903	1.28369	1.37324	1.41861	1.40784	1.33887	1.21049	1.04049	0.8351290000000001	0.616049	0.392135	0.186621	0.01149	-0.109747	-0.175765	-0.19267	-0.180545	-0.16031600000000001	-0.143129	-0.12449600000000001	-0.09911039999999999	-0.0745689	-0.060540300000000005	-0.06288350000000001	-0.0811605	-0.106572	-0.12998099999999999	-0.15541300000000002	-0.183149	-0.201282	-0.193688	-0.17298	-0.159851	-0.16875	-0.181043	-0.183651	-0.166474	-0.146858	-0.125065	-0.109981	-0.100095	-0.0901935	-0.0682548	-0.0341103	-0.00342291	0.013133	0.029089	0.0636871	0.107877	0.139787	0.173239	0.220048	0.28279699999999997	0.356081	0.44057299999999994	0.5471630000000001	0.673284	0.818276	0.971785	1.11794	1.24148	1.3302	1.3683299999999998	1.3412899999999999	1.25168	1.1144399999999999	0.941042	0.7399789999999999	0.52789	0.323581	0.146014	0.0134649	-0.0641667	-0.0947051	-0.0899884	-0.06016849999999999	-0.029539999999999997	-0.013390299999999999	0.00052909	0.0295615	0.0637123	0.07077560000000001	0.0453731	0.0122768	-0.0111159	-0.0283336	-0.0537283	-0.0849275	-0.101087	-0.09607489999999999	-0.0828218	-0.07335839999999999	-0.07335839999999999
