-0.746991	-0.746991	-0.714015	-0.689232	-0.6838390000000001	-0.6852689999999999	-0.6893819999999999	-0.679312	-0.636406	-0.556512	-0.445342	-0.297132	-0.11065599999999999	0.0891119	0.267599	0.41652700000000004	0.531764	0.596633	0.615261	0.590481	0.531803	0.46025299999999997	0.396226	0.321577	0.23513499999999998	0.165115	0.13894700000000001	0.145325	0.16902999999999999	0.217615	0.28825100000000003	0.369259	0.44189700000000004	0.481353	0.475433	0.428695	0.34460100000000005	0.212443	0.0499418	-0.122498	-0.306356	-0.500747	-0.674379	-0.807538	-0.8988360000000001	-0.938055	-0.925233	-0.8786200000000001	-0.831883	-0.799983	-0.769389	-0.736316	-0.670071	-0.555376	-0.414574	-0.273421	-0.140631	-0.0217815	0.0755632	0.150926	0.20720700000000003	0.210635	0.150252	0.040656199999999997	-0.0870112	-0.185174	-0.222367	-0.183113	-0.0714785	0.0764179	0.244956	0.431803	0.635382	0.851009	1.0682399999999999	1.26321	1.3900700000000001	1.42391	1.36113	1.2205700000000002	1.0248700000000002	0.781046	0.510005	0.25500900000000004	0.0363505	-0.12983	-0.234173	-0.270739	-0.236168	-0.165889	-0.10629000000000001	-0.0916865	-0.12805	-0.19450699999999999	-0.269194	-0.337165	-0.390544	-0.429882	-0.44990399999999997	-0.44990399999999997
-0.746991	-0.746991	-0.714015	-0.689232	-0.6838390000000001	-0.6852689999999999	-0.6893819999999999	-0.679312	-0.636406	-0.556512	-0.445342	-0.297132	-0.11065599999999999	0.0891119	0.267599	0.41652700000000004	0.531764	0.596633	0.615261	0.590481	0.531803	0.46025299999999997	0.396226	0.321577	0.23513499999999998	0.165115	0.13894700000000001	0.145325	0.16902999999999999	0.217615	0.28825100000000003	0.369259	0.44189700000000004	0.481353	0.475433	0.428695	0.34460100000000005	0.212443	0.0499418	-0.122498	-0.306356	-0.500747	-0.674379	-0.807538	-0.8988360000000001	-0.938055	-0.925233	-0.8786200000000001	-0.831883	-0.799983	-0.769389	-0.736316	-0.670071	-0.555376	-0.414574	-0.273421	-0.140631	-0.0217815	0.0755632	0.150926	0.20720700000000003	0.210635	0.150252	0.040656199999999997	-0.0870112	-0.185174	-0.222367	-0.183113	-0.0714785	0.0764179	0.244956	0.431803	0.635382	0.851009	1.0682399999999999	1.26321	1.3900700000000001	1.42391	1.36113	1.2205700000000002	1.0248700000000002	0.781046	0.510005	0.25500900000000004	0.0363505	-0.12983	-0.234173	-0.270739	-0.236168	-0.165889	-0.10629000000000001	-0.0916865	-0.12805	-0.19450699999999999	-0.269194	-0.337165	-0.390544	-0.429882	-0.44990399999999997	-0.44990399999999997
-0.714015	-0.714015	-0.710906	-0.7069840000000001	-0.700842	-0.693778	-0.6838810000000001	-0.652452	-0.595954	-0.512895	-0.402488	-0.264112	-0.10494300000000001	0.0672434	0.232625	0.378342	0.49307	0.560213	0.58138	0.558628	0.507169	0.44623999999999997	0.389065	0.31915	0.241069	0.18086300000000002	0.15515199999999998	0.155212	0.176591	0.22966	0.298208	0.367082	0.430227	0.47245600000000004	0.474443	0.43411400000000006	0.356139	0.230417	0.0645106	-0.123357	-0.324546	-0.525958	-0.697122	-0.822465	-0.906007	-0.9403229999999999	-0.9237690000000001	-0.868984	-0.812096	-0.776104	-0.744909	-0.710638	-0.651215	-0.556077	-0.433259	-0.299674	-0.17147300000000001	-0.0550495	0.0561399	0.152818	0.213417	0.208344	0.14995899999999998	0.0559773	-0.0586433	-0.150701	-0.184505	-0.143724	-0.033980300000000005	0.106125	0.257954	0.424142	0.611876	0.81738	1.03083	1.22715	1.35699	1.39192	1.32825	1.18719	0.992452	0.756322	0.499899	0.260778	0.05609019999999999	-0.100625	-0.201268	-0.23915	-0.209002	-0.146069	-0.09487849999999999	-0.0870687	-0.127769	-0.194552	-0.26822399999999996	-0.337387	-0.395188	-0.44049399999999994	-0.463674	-0.463674
-0.689232	-0.689232	-0.7069840000000001	-0.721496	-0.717766	-0.70065	-0.667628	-0.608634	-0.530745	-0.44063800000000003	-0.333958	-0.216498	-0.0899943	0.048870699999999996	0.189487	0.315269	0.416671	0.48243400000000003	0.5127619999999999	0.507246	0.47600699999999996	0.432386	0.384207	0.320285	0.255538	0.210549	0.189143	0.17791700000000002	0.190031	0.240269	0.303793	0.360466	0.418346	0.469128	0.48340600000000006	0.448705	0.376042	0.255902	0.0860555	-0.12101400000000001	-0.340646	-0.549679	-0.718631	-0.8392430000000001	-0.9169129999999999	-0.94815	-0.9273879999999999	-0.860302	-0.785084	-0.734841	-0.699788	-0.6672100000000001	-0.618052	-0.545664	-0.451021	-0.338885	-0.22195700000000002	-0.101271	0.0243475	0.13433	0.200803	0.201572	0.156454	0.0788438	-0.0182095	-0.0934175	-0.113677	-0.0681654	0.034453199999999996	0.156619	0.284497	0.42539799999999994	0.586162	0.76505	0.955033	1.1397	1.2720200000000002	1.31841	1.26821	1.1343	0.9452280000000001	0.720449	0.485918	0.27625900000000003	0.09866849999999999	-0.041486699999999994	-0.138836	-0.183025	-0.166825	-0.120369	-0.0849168	-0.08912010000000001	-0.13411900000000002	-0.20080399999999998	-0.271471	-0.337646	-0.395877	-0.444639	-0.473242	-0.473242
-0.6838390000000001	-0.6838390000000001	-0.700842	-0.717766	-0.710968	-0.674642	-0.621798	-0.550138	-0.461405	-0.358731	-0.25745999999999997	-0.161159	-0.0639727	0.041443400000000005	0.140502	0.227569	0.30327	0.36147399999999996	0.40473400000000004	0.42546300000000004	0.422037	0.399764	0.367879	0.320076	0.271121	0.240353	0.221671	0.20517600000000003	0.206432	0.24725999999999998	0.303975	0.359757	0.419246	0.47346000000000005	0.492885	0.466346	0.39805799999999997	0.27687399999999995	0.09736510000000001	-0.12326400000000001	-0.359296	-0.57944	-0.753071	-0.87059	-0.941234	-0.9598610000000001	-0.924067	-0.842675	-0.75264	-0.689787	-0.650866	-0.6262479999999999	-0.587611	-0.525048	-0.451193	-0.372133	-0.274453	-0.153845	-0.0240796	0.0860344	0.162994	0.192386	0.177424	0.125408	0.051764300000000006	-0.00291602	-0.0118924	0.033813300000000004	0.12438199999999999	0.2254	0.327374	0.43857700000000005	0.563864	0.700646	0.853598	1.0122200000000001	1.13743	1.19536	1.1621299999999999	1.04562	0.874035	0.674665	0.474729	0.30246100000000004	0.158207	0.0377775	-0.055350199999999995	-0.10818900000000001	-0.10794300000000001	-0.0805255	-0.062412	-0.07971080000000001	-0.134052	-0.202558	-0.272458	-0.34030900000000003	-0.403409	-0.458575	-0.488757	-0.488757
-0.6852689999999999	-0.6852689999999999	-0.693778	-0.70065	-0.674642	-0.61343	-0.5463359999999999	-0.47934499999999997	-0.389952	-0.283851	-0.185495	-0.105921	-0.0324658	0.0324937	0.08203060000000001	0.124868	0.172626	0.223302	0.277609	0.322339	0.34365500000000004	0.345499	0.338794	0.316037	0.287434	0.266135	0.253996	0.23845	0.23345900000000003	0.259454	0.309161	0.366672	0.428112	0.47972200000000004	0.5007590000000001	0.482128	0.42285600000000007	0.300975	0.112222	-0.1259	-0.381361	-0.62103	-0.8043819999999999	-0.9192549999999999	-0.972527	-0.966649	-0.906583	-0.809746	-0.713132	-0.642875	-0.600721	-0.5808439999999999	-0.552231	-0.49949099999999996	-0.442741	-0.391359	-0.323948	-0.218896	-0.094921	0.020115200000000003	0.118099	0.180476	0.20448	0.192415	0.154106	0.11621300000000001	0.108372	0.147216	0.22414800000000001	0.304222	0.377678	0.450558	0.5297109999999999	0.6249020000000001	0.740613	0.871115	0.981841	1.03732	1.01406	0.9173469999999999	0.777605	0.616363	0.45988999999999997	0.332987	0.22510500000000003	0.127903	0.0444945	-0.011060200000000001	-0.026244200000000002	-0.0197453	-0.0240215	-0.0600703	-0.12335399999999999	-0.197508	-0.27126999999999996	-0.343706	-0.415671	-0.481993	-0.523816	-0.523816
-0.6893819999999999	-0.6893819999999999	-0.6838810000000001	-0.667628	-0.621798	-0.5463359999999999	-0.47054300000000004	-0.394494	-0.308264	-0.214096	-0.132635	-0.0661707	-0.0168284	0.013355700000000002	0.0217243	0.026654700000000003	0.0478436	0.0907142	0.15453	0.217569	0.26157800000000003	0.284975	0.300215	0.30451999999999996	0.2981	0.292509	0.292471	0.28994899999999996	0.281028	0.289058	0.322919	0.378204	0.438406	0.484979	0.506614	0.501175	0.449908	0.324517	0.125743	-0.12091700000000001	-0.392689	-0.651456	-0.848592	-0.961334	-1.00003	-0.9693649999999999	-0.8834770000000001	-0.771776	-0.670652	-0.59924	-0.551661	-0.52749	-0.5048	-0.47038500000000005	-0.435806	-0.407749	-0.365234	-0.291218	-0.181327	-0.050983999999999995	0.076614	0.172004	0.231611	0.260434	0.25558200000000003	0.23840999999999998	0.23775500000000002	0.270561	0.329663	0.385366	0.42411499999999996	0.451995	0.48639499999999997	0.538632	0.619689	0.724258	0.819299	0.868599	0.849665	0.77307	0.661824	0.540836	0.43509899999999996	0.357786	0.294959	0.231807	0.163884	0.10316600000000001	0.06918880000000001	0.049569999999999996	0.0201276	-0.0340449	-0.11085999999999999	-0.192146	-0.271511	-0.351966	-0.43329300000000004	-0.507254	-0.549413	-0.549413
-0.679312	-0.679312	-0.652452	-0.608634	-0.550138	-0.47934499999999997	-0.394494	-0.302768	-0.217112	-0.150337	-0.0947308	-0.05318200000000001	-0.0285027	-0.0255317	-0.042020300000000003	-0.06298780000000001	-0.06190880000000001	-0.027514099999999996	0.0348901	0.10712999999999999	0.16855799999999999	0.21238200000000002	0.24817399999999998	0.274385	0.29027	0.303275	0.32337	0.33402	0.33063899999999996	0.332005	0.354421	0.39611999999999997	0.446741	0.489231	0.513782	0.512188	0.46432700000000005	0.340246	0.139684	-0.117899	-0.40203099999999997	-0.673392	-0.878609	-0.9926809999999999	-1.0206899999999999	-0.976073	-0.8773280000000001	-0.751966	-0.639001	-0.556693	-0.50012	-0.46432700000000005	-0.44371499999999997	-0.43409200000000003	-0.430638	-0.42186899999999994	-0.401323	-0.352903	-0.260223	-0.121608	0.0358394	0.168771	0.26727	0.328422	0.35324099999999997	0.36128299999999997	0.374575	0.400451	0.435399	0.45785699999999996	0.458846	0.448161	0.442377	0.457192	0.503074	0.580177	0.653503	0.688469	0.672774	0.611917	0.5299729999999999	0.450186	0.393196	0.368632	0.357033	0.334756	0.289331	0.23226799999999997	0.182144	0.135561	0.077856	-0.000310121	-0.09366669999999999	-0.189419	-0.279424	-0.365685	-0.449545	-0.524356	-0.571258	-0.571258
-0.636406	-0.636406	-0.595954	-0.530745	-0.461405	-0.389952	-0.308264	-0.217112	-0.144393	-0.0968173	-0.0693928	-0.0570427	-0.0630746	-0.082941	-0.11561800000000001	-0.144728	-0.14937999999999999	-0.126565	-0.0791925	-0.0156921	0.0519899	0.115819	0.177012	0.22698800000000002	0.261435	0.293317	0.326434	0.35245	0.367377	0.383058	0.402497	0.43001999999999996	0.464909	0.500037	0.5240640000000001	0.522135	0.468289	0.339907	0.135708	-0.12490799999999999	-0.414371	-0.687866	-0.896344	-1.01295	-1.04215	-0.9941030000000001	-0.888142	-0.7534770000000001	-0.6231899999999999	-0.5233140000000001	-0.45271000000000006	-0.407958	-0.386523	-0.388088	-0.402984	-0.417666	-0.41917600000000005	-0.39574299999999996	-0.320427	-0.184304	-0.0111498	0.160355	0.301345	0.398499	0.452374	0.483382	0.505336	0.52483	0.539528	0.533317	0.500041	0.45210200000000006	0.408632	0.385318	0.39976300000000003	0.441855	0.478742	0.489221	0.466668	0.423228	0.378923	0.350572	0.347382	0.371734	0.407638	0.425734	0.408341	0.363073	0.30552199999999996	0.23816199999999998	0.156344	0.05428580000000001	-0.062120400000000006	-0.176484	-0.28333600000000003	-0.382963	-0.473909	-0.549315	-0.590767	-0.590767
-0.556512	-0.556512	-0.512895	-0.44063800000000003	-0.358731	-0.283851	-0.214096	-0.150337	-0.0968173	-0.06781039999999999	-0.0631818	-0.0812784	-0.111404	-0.150122	-0.187851	-0.210894	-0.21325999999999998	-0.19985999999999998	-0.171248	-0.125748	-0.06392300000000001	0.015457499999999999	0.10080599999999999	0.171059	0.226906	0.278577	0.32621300000000003	0.36298	0.395096	0.42478999999999995	0.448929	0.46886300000000003	0.496141	0.530624	0.552412	0.5363359999999999	0.46728100000000006	0.331896	0.125529	-0.136653	-0.419562	-0.683615	-0.8887860000000001	-1.01414	-1.05451	-1.0155100000000001	-0.9125209999999999	-0.766881	-0.615788	-0.488584	-0.39836900000000003	-0.34636500000000003	-0.328798	-0.334636	-0.357004	-0.389153	-0.418529	-0.41382700000000006	-0.35176999999999997	-0.226069	-0.049538900000000004	0.143396	0.31775	0.44823999999999997	0.532692	0.581646	0.6098899999999999	0.626193	0.6290859999999999	0.603436	0.544817	0.465056	0.38397800000000004	0.32759699999999997	0.30537800000000004	0.304154	0.300229	0.282069	0.253148	0.230017	0.23053	0.253483	0.298953	0.370298	0.447459	0.50076	0.513633	0.48583699999999996	0.42785	0.348352	0.24631199999999998	0.120816	-0.0180387	-0.156277	-0.284285	-0.397415	-0.49420299999999995	-0.570894	-0.615268	-0.615268
