-0.48536599999999996	-0.48536599999999996	-0.446122	-0.397304	-0.36744299999999996	-0.373736	-0.41646400000000006	-0.49718900000000005	-0.6153310000000001	-0.767123	-0.924248	-1.05457	-1.1437	-1.19244	-1.18791	-1.10855	-0.959161	-0.7504770000000001	-0.47963999999999996	-0.164071	0.165947	0.505202	0.847935	1.1549399999999999	1.40307	1.58654	1.7091599999999998	1.79558	1.85352	1.8633	1.79026	1.63704	1.4299899999999999	1.20823	0.969209	0.711237	0.44674300000000006	0.18451700000000001	-0.0631929	-0.278167	-0.455875	-0.586604	-0.659519	-0.671067	-0.6600229999999999	-0.651984	-0.647699	-0.637862	-0.6213029999999999	-0.577666	-0.49321400000000004	-0.385085	-0.29445	-0.233397	-0.197403	-0.186619	-0.202515	-0.244006	-0.304685	-0.364336	-0.410058	-0.43245900000000004	-0.42031499999999994	-0.365051	-0.25999099999999997	-0.113276	0.0531423	0.208452	0.31805	0.34733600000000003	0.287008	0.148041	-0.041882	-0.232973	-0.357193	-0.378011	-0.284275	-0.0999061	0.128193	0.361487	0.565627	0.704008	0.7503029999999999	0.7093520000000001	0.602974	0.463215	0.317251	0.175502	0.0423251	-0.057067599999999996	-0.113646	-0.128931	-0.11536800000000001	-0.10754200000000001	-0.118629	-0.148263	-0.185447	-0.21715900000000002	-0.23256500000000002	-0.23256500000000002
-0.48536599999999996	-0.48536599999999996	-0.446122	-0.397304	-0.36744299999999996	-0.373736	-0.41646400000000006	-0.49718900000000005	-0.6153310000000001	-0.767123	-0.924248	-1.05457	-1.1437	-1.19244	-1.18791	-1.10855	-0.959161	-0.7504770000000001	-0.47963999999999996	-0.164071	0.165947	0.505202	0.847935	1.1549399999999999	1.40307	1.58654	1.7091599999999998	1.79558	1.85352	1.8633	1.79026	1.63704	1.4299899999999999	1.20823	0.969209	0.711237	0.44674300000000006	0.18451700000000001	-0.0631929	-0.278167	-0.455875	-0.586604	-0.659519	-0.671067	-0.6600229999999999	-0.651984	-0.647699	-0.637862	-0.6213029999999999	-0.577666	-0.49321400000000004	-0.385085	-0.29445	-0.233397	-0.197403	-0.186619	-0.202515	-0.244006	-0.304685	-0.364336	-0.410058	-0.43245900000000004	-0.42031499999999994	-0.365051	-0.25999099999999997	-0.113276	0.0531423	0.208452	0.31805	0.34733600000000003	0.287008	0.148041	-0.041882	-0.232973	-0.357193	-0.378011	-0.284275	-0.0999061	0.128193	0.361487	0.565627	0.704008	0.7503029999999999	0.7093520000000001	0.602974	0.463215	0.317251	0.175502	0.0423251	-0.057067599999999996	-0.113646	-0.128931	-0.11536800000000001	-0.10754200000000001	-0.118629	-0.148263	-0.185447	-0.21715900000000002	-0.23256500000000002	-0.23256500000000002
-0.446122	-0.446122	-0.429479	-0.406629	-0.39156799999999997	-0.407302	-0.457794	-0.5409229999999999	-0.647795	-0.7815340000000001	-0.921236	-1.0379399999999999	-1.11411	-1.15192	-1.14101	-1.05634	-0.8984489999999999	-0.680074	-0.40736999999999995	-0.100596	0.215602	0.5391060000000001	0.863132	1.1465299999999998	1.3733600000000001	1.54465	1.6641099999999998	1.7454900000000002	1.7907400000000002	1.78585	1.70934	1.56651	1.37585	1.16523	0.934233	0.689721	0.449212	0.21387399999999998	-0.013443100000000001	-0.219034	-0.392602	-0.523284	-0.60169	-0.623943	-0.621975	-0.6162310000000001	-0.612984	-0.60925	-0.602221	-0.568009	-0.495025	-0.401834	-0.324937	-0.264995	-0.21961	-0.19921	-0.21100100000000002	-0.24823	-0.297912	-0.34655	-0.394148	-0.43156000000000005	-0.432989	-0.380886	-0.271198	-0.120583	0.0468136	0.20415999999999998	0.316945	0.349599	0.291532	0.154824	-0.031247900000000006	-0.21618600000000002	-0.33484	-0.35483200000000004	-0.266398	-0.09435980000000001	0.11888199999999999	0.338262	0.532366	0.6684770000000001	0.718295	0.685891	0.592276	0.46615100000000004	0.33163200000000004	0.197372	0.0667215	-0.0372218	-0.10304300000000001	-0.128347	-0.122147	-0.11671	-0.12720599999999999	-0.15348900000000001	-0.186145	-0.215035	-0.22882199999999997	-0.22882199999999997
-0.397304	-0.397304	-0.406629	-0.418753	-0.43516800000000005	-0.470947	-0.532881	-0.611617	-0.702202	-0.8089430000000001	-0.9199639999999999	-1.006	-1.0532299999999999	-1.06809	-1.04253	-0.948682	-0.7802680000000001	-0.553878	-0.284339	0.00507418	0.294534	0.587797	0.874999	1.11901	1.30925	1.4568	1.56158	1.62646	1.64675	1.61991	1.5404200000000001	1.41944	1.26116	1.0797700000000001	0.872807	0.658626	0.45791899999999996	0.26587	0.07123610000000001	-0.11484100000000001	-0.28165100000000004	-0.413879	-0.502865	-0.5416	-0.552925	-0.55478	-0.555916	-0.5613600000000001	-0.572385	-0.562476	-0.514375	-0.44467299999999993	-0.380914	-0.32269699999999996	-0.265755	-0.22947199999999998	-0.22761399999999998	-0.25004299999999996	-0.283749	-0.324018	-0.377126	-0.43017799999999995	-0.448484	-0.40317800000000004	-0.29061	-0.130913	0.0455481	0.206621	0.321721	0.35835700000000004	0.308071	0.181675	0.00668846	-0.169957	-0.286663	-0.312247	-0.240794	-0.0924469	0.0941216	0.291041	0.472833	0.604729	0.661658	0.644084	0.567959	0.46031000000000005	0.342505	0.219167	0.0914724	-0.014289700000000002	-0.0853915	-0.11788	-0.11926500000000001	-0.11977	-0.130839	-0.15564	-0.186659	-0.21234099999999997	-0.22476	-0.22476
-0.36744299999999996	-0.36744299999999996	-0.39156799999999997	-0.43516800000000005	-0.487838	-0.551817	-0.619632	-0.6919850000000001	-0.764756	-0.8459469999999999	-0.917328	-0.959224	-0.9652629999999999	-0.9465790000000001	-0.895859	-0.785644	-0.612474	-0.39118200000000003	-0.13730799999999999	0.126885	0.38356399999999996	0.634337	0.874338	1.0699100000000001	1.2184	1.32949	1.40256	1.4338899999999999	1.4218	1.37195	1.29311	1.19716	1.08286	0.949644	0.791856	0.6255970000000001	0.47374099999999997	0.32754099999999997	0.173623	0.0138535	-0.13944	-0.27310100000000004	-0.373688	-0.429594	-0.457859	-0.471555	-0.48458900000000005	-0.506625	-0.540812	-0.562443	-0.5509	-0.5078600000000001	-0.456296	-0.395	-0.33105	-0.280423	-0.253207	-0.249996	-0.269592	-0.308053	-0.365277	-0.425936	-0.454214	-0.42132299999999995	-0.31295700000000004	-0.145824	0.043714300000000005	0.217317	0.339317	0.38363600000000003	0.344989	0.233397	0.0715206	-0.09799060000000001	-0.21903499999999998	-0.262416	-0.216811	-0.10037	0.057633699999999996	0.231729	0.397575	0.527675	0.591533	0.587792	0.530925	0.44063800000000003	0.33484200000000003	0.22059	0.10265099999999999	0.00276156	-0.0657802	-0.09816219999999999	-0.101764	-0.10459700000000001	-0.121427	-0.15040699999999999	-0.182263	-0.209562	-0.22207	-0.22207
-0.373736	-0.373736	-0.407302	-0.470947	-0.551817	-0.6318060000000001	-0.703929	-0.767134	-0.8263370000000001	-0.8755719999999999	-0.90109	-0.890387	-0.8501190000000001	-0.790435	-0.7035060000000001	-0.571947	-0.39758899999999997	-0.193909	0.0322365	0.263297	0.478416	0.680305	0.866367	1.0151700000000001	1.11859	1.1831	1.20581	1.19246	1.14873	1.08566	1.01	0.935564	0.8608309999999999	0.78557	0.694786	0.594134	0.495864	0.39617399999999997	0.282788	0.158703	0.0251925	-0.103995	-0.21069000000000002	-0.27868200000000004	-0.321646	-0.356929	-0.392453	-0.43743699999999996	-0.50174	-0.5632560000000001	-0.587745	-0.56743	-0.520109	-0.46238599999999996	-0.398177	-0.33711599999999997	-0.289149	-0.262457	-0.268942	-0.30844299999999997	-0.371221	-0.434388	-0.466819	-0.43703500000000006	-0.331337	-0.161157	0.0381866	0.223775	0.36030700000000004	0.41799200000000003	0.39350300000000005	0.298822	0.154725	-0.00613235	-0.136653	-0.205182	-0.196769	-0.11620799999999999	0.0111141	0.163874	0.319891	0.44481099999999996	0.514517	0.524468	0.482388	0.407666	0.31674	0.21369499999999997	0.102815	0.011284	-0.0478103	-0.07273980000000001	-0.0740362	-0.07984400000000001	-0.0995775	-0.13460899999999998	-0.175236	-0.207578	-0.224048	-0.224048
-0.41646400000000006	-0.41646400000000006	-0.457794	-0.532881	-0.619632	-0.703929	-0.77194	-0.826765	-0.861944	-0.876926	-0.8561049999999999	-0.7972600000000001	-0.708972	-0.605537	-0.48436899999999994	-0.333579	-0.15954100000000002	0.026747500000000004	0.219507	0.404464	0.566851	0.711572	0.8463440000000001	0.950048	1.0101200000000001	1.02112	0.9883139999999999	0.930459	0.8668020000000001	0.8021119999999999	0.734234	0.670678	0.6229899999999999	0.597201	0.5767439999999999	0.547854	0.511139	0.46078100000000005	0.393336	0.30547399999999997	0.198724	0.0825076	-0.0217024	-0.0965173	-0.156533	-0.215092	-0.281953	-0.362196	-0.45821000000000006	-0.546258	-0.5959270000000001	-0.593978	-0.560638	-0.506397	-0.443304	-0.379915	-0.325903	-0.295227	-0.298705	-0.334608	-0.396029	-0.462049	-0.49325	-0.46012	-0.349787	-0.17628	0.0302202	0.23313299999999998	0.39013200000000003	0.46872299999999995	0.461236	0.37914699999999996	0.24136100000000002	0.0793562	-0.06254349999999999	-0.153579	-0.175584	-0.133496	-0.0410159	0.0849516	0.22415300000000002	0.350529	0.430492	0.455042	0.432842	0.37709000000000004	0.301423	0.21235	0.116276	0.0321623	-0.0262097	-0.0527266	-0.055384300000000004	-0.0594641	-0.08138519999999999	-0.119777	-0.163952	-0.203465	-0.22394699999999998	-0.22394699999999998
-0.49718900000000005	-0.49718900000000005	-0.5409229999999999	-0.611617	-0.6919850000000001	-0.767134	-0.826765	-0.855275	-0.8545209999999999	-0.8275399999999999	-0.770509	-0.671616	-0.540752	-0.398715	-0.251469	-0.0901445	0.0820959	0.249637	0.401575	0.528463	0.626078	0.710501	0.7888470000000001	0.8449469999999999	0.8583459999999999	0.824468	0.7516149999999999	0.669582	0.599985	0.5428029999999999	0.483918	0.42966800000000005	0.399424	0.40928200000000003	0.442374	0.47602799999999995	0.497022	0.49902299999999994	0.476128	0.42944899999999997	0.355894	0.26464899999999997	0.174007	0.0959384	0.0212888	-0.0650139	-0.165215	-0.279964	-0.405489	-0.51436	-0.575234	-0.588548	-0.569729	-0.528917	-0.465833	-0.398888	-0.351879	-0.332406	-0.342661	-0.383209	-0.450977	-0.521112	-0.552638	-0.508145	-0.380339	-0.18490499999999999	0.0448921	0.26837	0.447234	0.547904	0.5596899999999999	0.485324	0.341325	0.163287	-0.00048067300000000004	-0.117079	-0.172925	-0.16727	-0.11063599999999998	-0.0108008	0.118059	0.24226	0.33272399999999996	0.377062	0.376585	0.345516	0.29555	0.22680300000000003	0.141826	0.063003	0.00619021	-0.023214500000000002	-0.033168199999999995	-0.0457962	-0.071249	-0.11217200000000001	-0.159662	-0.198638	-0.220104	-0.220104
-0.6153310000000001	-0.6153310000000001	-0.647795	-0.702202	-0.764756	-0.8263370000000001	-0.861944	-0.8545209999999999	-0.804067	-0.732142	-0.637616	-0.510502	-0.352285	-0.183531	-0.0153571	0.152968	0.313216	0.44881499999999996	0.549679	0.613777	0.649401	0.672249	0.689921	0.687673	0.6553260000000001	0.591238	0.507133	0.42406000000000005	0.359198	0.307338	0.257067	0.213876	0.200432	0.23224899999999998	0.297196	0.37251799999999996	0.44330600000000003	0.49574399999999996	0.522039	0.516594	0.482571	0.42668599999999995	0.358605	0.28412800000000005	0.19356700000000002	0.0818409	-0.05247330000000001	-0.20189300000000002	-0.348174	-0.462178	-0.530414	-0.558454	-0.559222	-0.525453	-0.46376300000000004	-0.400255	-0.36256700000000003	-0.362471	-0.39516599999999996	-0.45333599999999996	-0.5299729999999999	-0.602978	-0.6295729999999999	-0.576256	-0.427976	-0.20010999999999998	0.0681523	0.328865	0.537982	0.664361	0.688701	0.6100939999999999	0.44875200000000004	0.246743	0.0531774	-0.0972518	-0.186961	-0.214475	-0.183884	-0.105104	0.0059521	0.126493	0.22615900000000003	0.290267	0.320157	0.318687	0.289599	0.23554699999999998	0.16406500000000002	0.09188710000000001	0.0345088	0.000277068	-0.01704	-0.0348153	-0.06544109999999999	-0.10638	-0.148143	-0.182612	-0.200207	-0.200207
-0.767123	-0.767123	-0.7815340000000001	-0.8089430000000001	-0.8459469999999999	-0.8755719999999999	-0.876926	-0.8275399999999999	-0.732142	-0.606513	-0.467174	-0.312209	-0.140073	0.0449371	0.22930799999999998	0.39652800000000005	0.5298470000000001	0.618546	0.6611060000000001	0.663954	0.6392899999999999	0.603432	0.559718	0.502862	0.429647	0.348914	0.269688	0.202379	0.14977000000000001	0.106552	0.06747439999999999	0.0393536	0.04009190000000001	0.0798886	0.155586	0.255378	0.36404000000000003	0.462254	0.530795	0.565705	0.571344	0.553578	0.517137	0.456517	0.364987	0.23350100000000001	0.07036360000000001	-0.106102	-0.269505	-0.394615	-0.469901	-0.508107	-0.515392	-0.493479	-0.44553400000000004	-0.397098	-0.377011	-0.39581700000000003	-0.45315900000000003	-0.53827	-0.6303449999999999	-0.698802	-0.71312	-0.641648	-0.472183	-0.217127	0.0840867	0.381227	0.626073	0.775932	0.809458	0.730271	0.5636720000000001	0.347277	0.124702	-0.064734	-0.194451	-0.254196	-0.25064699999999995	-0.19352	-0.0970192	0.0138869	0.117153	0.199419	0.252373	0.275644	0.270014	0.23215100000000002	0.16902	0.10103	0.047732800000000006	0.0161259	-0.00119854	-0.0188248	-0.046176999999999996	-0.0844513	-0.125892	-0.15833	-0.176404	-0.176404
