1.3519	1.3519	1.2489700000000001	1.10305	0.934839	0.746866	0.5946229999999999	0.519432	0.507026	0.535559	0.601611	0.674357	0.7258359999999999	0.752438	0.7515	0.7233930000000001	0.686121	0.648224	0.609999	0.576809	0.556354	0.556249	0.585905	0.643021	0.7101609999999999	0.757007	0.7810010000000001	0.7972199999999999	0.816254	0.847153	0.916582	1.03316	1.15945	1.2650299999999999	1.3326	1.3516	1.31813	1.24453	1.13386	0.9781799999999999	0.7778430000000001	0.571878	0.396287	0.25904699999999997	0.171834	0.129801	0.136934	0.191633	0.261125	0.33731700000000003	0.41722200000000004	0.499849	0.574311	0.629253	0.679475	0.7135520000000001	0.708695	0.680248	0.6561739999999999	0.634948	0.6157520000000001	0.6200939999999999	0.658172	0.718496	0.8081119999999999	0.930322	1.07311	1.22517	1.39109	1.55146	1.6753799999999999	1.75247	1.77876	1.7342	1.61309	1.42613	1.1894799999999999	0.9309360000000001	0.68812	0.48990600000000006	0.37156300000000003	0.346462	0.378716	0.43206000000000006	0.48234499999999997	0.527673	0.576344	0.631047	0.6984739999999999	0.800713	0.919848	1.02653	1.09881	1.1371200000000001	1.16806	1.1911100000000001	1.21567	1.23953	1.2551	1.2551
1.3519	1.3519	1.2489700000000001	1.10305	0.934839	0.746866	0.5946229999999999	0.519432	0.507026	0.535559	0.601611	0.674357	0.7258359999999999	0.752438	0.7515	0.7233930000000001	0.686121	0.648224	0.609999	0.576809	0.556354	0.556249	0.585905	0.643021	0.7101609999999999	0.757007	0.7810010000000001	0.7972199999999999	0.816254	0.847153	0.916582	1.03316	1.15945	1.2650299999999999	1.3326	1.3516	1.31813	1.24453	1.13386	0.9781799999999999	0.7778430000000001	0.571878	0.396287	0.25904699999999997	0.171834	0.129801	0.136934	0.191633	0.261125	0.33731700000000003	0.41722200000000004	0.499849	0.574311	0.629253	0.679475	0.7135520000000001	0.708695	0.680248	0.6561739999999999	0.634948	0.6157520000000001	0.6200939999999999	0.658172	0.718496	0.8081119999999999	0.930322	1.07311	1.22517	1.39109	1.55146	1.6753799999999999	1.75247	1.77876	1.7342	1.61309	1.42613	1.1894799999999999	0.9309360000000001	0.68812	0.48990600000000006	0.37156300000000003	0.346462	0.378716	0.43206000000000006	0.48234499999999997	0.527673	0.576344	0.631047	0.6984739999999999	0.800713	0.919848	1.02653	1.09881	1.1371200000000001	1.16806	1.1911100000000001	1.21567	1.23953	1.2551	1.2551
1.2489700000000001	1.2489700000000001	1.1676600000000001	1.0257399999999999	0.846141	0.662788	0.518726	0.43135	0.410152	0.446719	0.518478	0.594655	0.6519229999999999	0.6762560000000001	0.673732	0.64852	0.604526	0.563391	0.533452	0.503871	0.48573500000000003	0.494109	0.524938	0.574652	0.63373	0.6770229999999999	0.707292	0.728681	0.752591	0.794078	0.866225	0.973377	1.0921399999999999	1.1933200000000002	1.26106	1.28275	1.24977	1.17955	1.07267	0.9271950000000001	0.747954	0.5535640000000001	0.374958	0.23286700000000002	0.137714	0.0894087	0.09333380000000001	0.146275	0.219696	0.299879	0.3789	0.460211	0.5398970000000001	0.6068439999999999	0.659456	0.695549	0.7077439999999999	0.690463	0.659129	0.6252300000000001	0.6026050000000001	0.602885	0.6270359999999999	0.67772	0.764571	0.8764850000000001	1.01423	1.1737600000000001	1.34574	1.50981	1.6384400000000001	1.71533	1.73245	1.68314	1.5572700000000002	1.3644	1.13757	0.8976959999999999	0.672305	0.493978	0.381855	0.34336	0.363414	0.40709	0.45224	0.49786199999999997	0.541489	0.5942270000000001	0.662325	0.758528	0.870657	0.9658629999999999	1.03132	1.07423	1.10931	1.1428399999999999	1.1803700000000001	1.2137799999999999	1.2405899999999999	1.2405899999999999
1.10305	1.10305	1.0257399999999999	0.884307	0.699429	0.516965	0.378187	0.289798	0.263571	0.299996	0.36946	0.44605900000000004	0.5088199999999999	0.534887	0.531467	0.5078159999999999	0.460707	0.415004	0.38816100000000003	0.364203	0.35337399999999997	0.37059200000000003	0.401163	0.44171800000000006	0.49357799999999996	0.543373	0.587104	0.6174430000000001	0.6443220000000001	0.6919930000000001	0.766335	0.8667159999999999	0.9770129999999999	1.0731600000000001	1.13869	1.15822	1.12582	1.06085	0.96025	0.8299770000000001	0.674182	0.496095	0.322423	0.17996900000000002	0.0812779	0.025555200000000004	0.023878299999999998	0.0749832	0.150529	0.23460100000000003	0.32204299999999997	0.408938	0.49398400000000003	0.5706180000000001	0.6324960000000001	0.680237	0.7073510000000001	0.699292	0.67052	0.6308189999999999	0.594921	0.576375	0.5745939999999999	0.602859	0.677851	0.786205	0.921422	1.08548	1.2661799999999999	1.4331	1.56298	1.6346100000000001	1.63895	1.57922	1.44654	1.25463	1.0437299999999998	0.831808	0.637367	0.48264399999999996	0.375415	0.324202	0.33062600000000003	0.367032	0.408798	0.451346	0.485616	0.5291680000000001	0.5944510000000001	0.68295	0.782028	0.862509	0.9184120000000001	0.964664	1.0055	1.04572	1.09313	1.13639	1.17206	1.17206
0.934839	0.934839	0.846141	0.699429	0.516282	0.33264699999999997	0.19810999999999998	0.117441	0.0892493	0.117498	0.18667	0.26103000000000004	0.319839	0.352093	0.356072	0.332039	0.284	0.236853	0.20590999999999998	0.18720799999999999	0.18726199999999998	0.211497	0.24206100000000003	0.272313	0.319441	0.3797	0.439013	0.477914	0.5096609999999999	0.5562239999999999	0.6293890000000001	0.7263310000000001	0.8268770000000001	0.9154610000000001	0.9742290000000001	0.989934	0.961353	0.9029290000000001	0.8155319999999999	0.705046	0.5692729999999999	0.40964700000000004	0.25098400000000004	0.114917	0.0162045	-0.0469209	-0.06037669999999999	-0.0133452	0.0628369	0.15326900000000002	0.245414	0.33858	0.43573999999999996	0.526462	0.608204	0.6764180000000001	0.71334	0.715134	0.6972109999999999	0.658458	0.604263	0.549247	0.507447	0.499795	0.554046	0.665018	0.807773	0.9759639999999999	1.1645	1.33641	1.46007	1.52205	1.51581	1.43851	1.2945	1.11279	0.924919	0.7472340000000001	0.593992	0.46390699999999996	0.365309	0.306234	0.295008	0.32263200000000003	0.35781799999999997	0.3858	0.402525	0.4311	0.48497700000000005	0.56494	0.647349	0.7123649999999999	0.762196	0.807315	0.8574700000000001	0.904917	0.9581700000000001	1.0131700000000001	1.0538	1.0538
0.746866	0.746866	0.662788	0.516965	0.33264699999999997	0.149336	0.013778899999999998	-0.0665715	-0.09845	-0.0728913	0.0027839	0.0812696	0.134561	0.166851	0.1745	0.14739100000000002	0.10256199999999999	0.0586991	0.0255855	0.0100316	0.016940200000000002	0.0389163	0.06686030000000001	0.0999137	0.147024	0.20822399999999996	0.26768200000000003	0.313573	0.35308	0.405385	0.480279	0.572054	0.657199	0.727959	0.777533	0.793918	0.771306	0.720488	0.651947	0.56563	0.45186899999999997	0.31721900000000003	0.177101	0.04570490000000001	-0.057041699999999994	-0.130672	-0.155718	-0.115904	-0.0362754	0.059396000000000004	0.152324	0.251056	0.370584	0.490203	0.597924	0.6849430000000001	0.734588	0.745258	0.729072	0.69286	0.627704	0.5389	0.45084799999999997	0.400519	0.42666899999999996	0.5306	0.681345	0.85725	1.04928	1.22443	1.34723	1.39835	1.37976	1.28544	1.1340299999999999	0.9652350000000001	0.806241	0.668625	0.555413	0.450168	0.352627	0.28991500000000003	0.266433	0.27660999999999997	0.295604	0.298879	0.29386100000000004	0.30301999999999996	0.340954	0.406674	0.468013	0.5143409999999999	0.553427	0.599176	0.661141	0.721985	0.789144	0.8569959999999999	0.90241	0.90241
0.5946229999999999	0.5946229999999999	0.518726	0.378187	0.19810999999999998	0.013778899999999998	-0.13230999999999998	-0.22341399999999997	-0.253651	-0.22623800000000002	-0.149957	-0.06809660000000001	-0.0115422	0.0153816	0.011909999999999999	-0.022039	-0.062862	-0.0952387	-0.12291400000000001	-0.142165	-0.143646	-0.12921400000000002	-0.10065299999999999	-0.0583116	-0.000877547	0.057892099999999995	0.111577	0.15691300000000002	0.204833	0.262556	0.336356	0.420387	0.49204200000000003	0.5443680000000001	0.58312	0.598033	0.5736	0.525085	0.47202799999999995	0.41031000000000006	0.325669	0.22004400000000002	0.100979	-0.022787799999999997	-0.13473	-0.212144	-0.23756300000000002	-0.203025	-0.127359	-0.0322147	0.0638697	0.17894300000000002	0.319481	0.468081	0.608492	0.71778	0.779217	0.796217	0.783302	0.746775	0.6727810000000001	0.553897	0.42174799999999996	0.328088	0.323008	0.40474899999999997	0.557003	0.743049	0.936766	1.11395	1.23092	1.2726899999999999	1.23806	1.12901	0.976909	0.8234469999999999	0.698603	0.601953	0.517779	0.43076899999999996	0.34060300000000004	0.273721	0.240887	0.23541199999999998	0.233526	0.210106	0.17819300000000002	0.16509300000000002	0.179161	0.22269	0.267491	0.296025	0.324959	0.367318	0.42947299999999994	0.501471	0.576765	0.6477890000000001	0.696391	0.696391
0.519432	0.519432	0.43135	0.289798	0.117441	-0.0665715	-0.22341399999999997	-0.316767	-0.341763	-0.313967	-0.251238	-0.17349900000000001	-0.110295	-0.08653469999999999	-0.100574	-0.133419	-0.16827999999999999	-0.198851	-0.223683	-0.245788	-0.25914699999999996	-0.254957	-0.228857	-0.173714	-0.10303	-0.042207999999999996	0.00466816	0.048211199999999996	0.0910821	0.142092	0.21007699999999999	0.286072	0.349252	0.389502	0.41499300000000006	0.41898599999999997	0.391723	0.350028	0.30695100000000003	0.261558	0.196812	0.11314500000000001	0.0188208	-0.0854471	-0.186114	-0.259297	-0.284144	-0.260954	-0.201927	-0.120074	-0.00868514	0.132868	0.294198	0.46996400000000005	0.640597	0.7716850000000001	0.844634	0.869865	0.870168	0.8282940000000001	0.727808	0.579925	0.411865	0.27862800000000004	0.237565	0.30012	0.44684300000000005	0.6381479999999999	0.8361700000000001	1.0059200000000001	1.1154700000000002	1.14668	1.09586	0.9835729999999999	0.8421139999999999	0.707249	0.6109359999999999	0.5475399999999999	0.48541899999999993	0.410271	0.329865	0.268366	0.238238	0.220293	0.188046	0.135305	0.0718948	0.0211392	0.00390017	0.0187542	0.048531300000000006	0.0733214	0.0977836	0.139794	0.196964	0.264748	0.33361599999999997	0.390131	0.42904499999999995	0.42904499999999995
0.507026	0.507026	0.410152	0.263571	0.0892493	-0.09845	-0.253651	-0.341763	-0.363002	-0.337179	-0.285371	-0.221886	-0.166998	-0.141594	-0.14644400000000002	-0.167949	-0.20675	-0.24719699999999997	-0.279146	-0.307157	-0.326638	-0.32189	-0.29384899999999997	-0.240019	-0.16684000000000002	-0.10389100000000001	-0.0536462	-0.014387899999999999	0.016637	0.05132419999999999	0.10542	0.17361	0.23490300000000003	0.270784	0.274618	0.257603	0.225583	0.193392	0.161813	0.125444	0.0724057	0.00524766	-0.0646862	-0.139649	-0.213883	-0.27831500000000003	-0.31354299999999996	-0.304872	-0.264806	-0.187951	-0.0629479	0.10241700000000001	0.28771599999999997	0.48158599999999996	0.669307	0.821534	0.917692	0.9652629999999999	0.9749639999999999	0.918024	0.790512	0.614897	0.421048	0.256499	0.17913199999999999	0.21910700000000002	0.352621	0.541769	0.7418600000000001	0.903386	0.998434	1.01929	0.9660290000000001	0.863808	0.739192	0.627772	0.554736	0.508826	0.46335600000000005	0.40133800000000003	0.340373	0.286012	0.25122	0.21718800000000002	0.153917	0.0725188	-0.0234487	-0.11052000000000001	-0.165197	-0.179378	-0.161773	-0.13404100000000002	-0.10767	-0.07498200000000001	-0.0273047	0.0260218	0.0779508	0.11976500000000001	0.14423	0.14423
0.535559	0.535559	0.446719	0.299996	0.117498	-0.0728913	-0.22623800000000002	-0.313967	-0.337179	-0.31366	-0.265253	-0.20995999999999998	-0.164689	-0.140963	-0.135115	-0.150453	-0.192643	-0.24402	-0.285905	-0.319121	-0.33861399999999997	-0.33314	-0.302579	-0.247865	-0.18343800000000002	-0.12410399999999999	-0.07467639999999999	-0.039932800000000004	-0.019775099999999997	0.00525641	0.04396459999999999	0.0981048	0.151149	0.17807699999999999	0.16563599999999998	0.12948900000000002	0.0902157	0.0616872	0.036153199999999996	0.00047238699999999995	-0.0412552	-0.0864662	-0.131607	-0.176199	-0.22267399999999998	-0.281359	-0.327327	-0.335096	-0.306672	-0.228165	-0.0910161	0.08906510000000001	0.294745	0.502703	0.698096	0.868691	0.991461	1.05663	1.0579100000000001	0.988973	0.8462219999999999	0.653609	0.44392600000000004	0.261726	0.15409	0.159437	0.263492	0.43335100000000004	0.62393	0.778633	0.872287	0.889157	0.8459639999999999	0.763405	0.664509	0.5802609999999999	0.526565	0.491489	0.458053	0.41075100000000003	0.35678499999999996	0.313922	0.275884	0.219784	0.13493	0.0313156	-0.0881712	-0.20593699999999998	-0.296112	-0.33949	-0.33678400000000003	-0.30791999999999997	-0.280939	-0.255581	-0.22234099999999998	-0.190522	-0.15837400000000001	-0.136381	-0.125881	-0.125881
