-0.673988	-0.673988	-0.628541	-0.5911420000000001	-0.574451	-0.612251	-0.7257239999999999	-0.873591	-1.0559100000000001	-1.2439	-1.3774	-1.44615	-1.42527	-1.2911299999999999	-1.03421	-0.6896140000000001	-0.28232399999999996	0.180862	0.6593600000000001	1.0904	1.42822	1.6739400000000002	1.81752	1.8358599999999998	1.70302	1.43075	1.0781	0.717709	0.40979399999999994	0.181868	0.0314256	-0.05655419999999999	-0.105351	-0.128492	-0.141811	-0.14637999999999998	-0.152363	-0.153859	-0.158708	-0.161354	-0.165051	-0.168268	-0.171738	-0.17180299999999998	-0.175432	-0.172968	-0.17427	-0.17445	-0.17943599999999998	-0.185119	-0.197936	-0.215272	-0.22683000000000003	-0.23883800000000002	-0.236096	-0.23277199999999998	-0.238224	-0.257704	-0.305693	-0.343671	-0.35320799999999997	-0.352048	-0.34078600000000003	-0.355014	-0.436123	-0.573363	-0.7543340000000001	-0.9609790000000001	-1.13737	-1.24326	-1.26816	-1.18582	-0.975772	-0.662299	-0.278767	0.163737	0.641207	1.09451	1.4688299999999999	1.7477	1.93108	2.00062	1.9261400000000002	1.70269	1.37153	1.0043799999999998	0.669616	0.40782399999999996	0.22787399999999997	0.11733800000000001	0.055923099999999996	0.0247701	0.0102348	0.00395852	0.00143762	0.0004916780000000001	0.000158967	4.94991e-05	1.79129e-05	1.79129e-05
-0.673988	-0.673988	-0.628541	-0.5911420000000001	-0.574451	-0.612251	-0.7257239999999999	-0.873591	-1.0559100000000001	-1.2439	-1.3774	-1.44615	-1.42527	-1.2911299999999999	-1.03421	-0.6896140000000001	-0.28232399999999996	0.180862	0.6593600000000001	1.0904	1.42822	1.6739400000000002	1.81752	1.8358599999999998	1.70302	1.43075	1.0781	0.717709	0.40979399999999994	0.181868	0.0314256	-0.05655419999999999	-0.105351	-0.128492	-0.141811	-0.14637999999999998	-0.152363	-0.153859	-0.158708	-0.161354	-0.165051	-0.168268	-0.171738	-0.17180299999999998	-0.175432	-0.172968	-0.17427	-0.17445	-0.17943599999999998	-0.185119	-0.197936	-0.215272	-0.22683000000000003	-0.23883800000000002	-0.236096	-0.23277199999999998	-0.238224	-0.257704	-0.305693	-0.343671	-0.35320799999999997	-0.352048	-0.34078600000000003	-0.355014	-0.436123	-0.573363	-0.7543340000000001	-0.9609790000000001	-1.13737	-1.24326	-1.26816	-1.18582	-0.975772	-0.662299	-0.278767	0.163737	0.641207	1.09451	1.4688299999999999	1.7477	1.93108	2.00062	1.9261400000000002	1.70269	1.37153	1.0043799999999998	0.669616	0.40782399999999996	0.22787399999999997	0.11733800000000001	0.055923099999999996	0.0247701	0.0102348	0.00395852	0.00143762	0.0004916780000000001	0.000158967	4.94991e-05	1.79129e-05	1.79129e-05
-0.628541	-0.628541	-0.633993	-0.6248130000000001	-0.626653	-0.6688890000000001	-0.746384	-0.8762340000000001	-1.0475	-1.21694	-1.35394	-1.41457	-1.3847200000000002	-1.2438	-0.989818	-0.650876	-0.244081	0.205209	0.663782	1.07449	1.4101299999999999	1.64677	1.7814299999999998	1.7899599999999998	1.6577	1.3994	1.06511	0.7190310000000001	0.41978000000000004	0.190308	0.0382899	-0.0556997	-0.10604100000000001	-0.132217	-0.143938	-0.149283	-0.15093199999999998	-0.1521	-0.15190499999999998	-0.15224200000000002	-0.153159	-0.153744	-0.156502	-0.160804	-0.165304	-0.174062	-0.18229	-0.191305	-0.196901	-0.205156	-0.204451	-0.205179	-0.208177	-0.214518	-0.23484000000000002	-0.250292	-0.265888	-0.282697	-0.293489	-0.31658400000000003	-0.341614	-0.349173	-0.35997199999999996	-0.399992	-0.48001400000000005	-0.6053270000000001	-0.769328	-0.946702	-1.10055	-1.19745	-1.21238	-1.12395	-0.923163	-0.6237199999999999	-0.24866	0.182028	0.6384350000000001	1.07256	1.4392399999999999	1.71617	1.89382	1.95528	1.87983	1.66772	1.35591	1.00728	0.683926	0.425415	0.243238	0.128326	0.0627102	0.0284918	0.0120776	0.00479208	0.00178507	0.0006260559999999999	0.00020753400000000002	6.63078e-05	2.467e-05	2.467e-05
-0.5911420000000001	-0.5911420000000001	-0.6248130000000001	-0.666134	-0.711767	-0.751474	-0.8061649999999999	-0.919478	-1.0510700000000002	-1.1739899999999999	-1.27837	-1.3173700000000002	-1.2719799999999999	-1.12939	-0.902526	-0.5843189999999999	-0.196379	0.221804	0.6373810000000001	1.02233	1.3471	1.57683	1.6988400000000001	1.69675	1.5741	1.34649	1.04892	0.7356699999999999	0.449799	0.22414800000000001	0.06402469999999999	-0.0374594	-0.09568489999999999	-0.12751700000000002	-0.14121199999999998	-0.15019100000000002	-0.150686	-0.154557	-0.153032	-0.155028	-0.155114	-0.1571	-0.158289	-0.16426	-0.166379	-0.176733	-0.182443	-0.193774	-0.20055499999999998	-0.206708	-0.209389	-0.20669099999999999	-0.208698	-0.208866	-0.230503	-0.262629	-0.288539	-0.302693	-0.29432600000000003	-0.293632	-0.313071	-0.347704	-0.409061	-0.479468	-0.553996	-0.661044	-0.791589	-0.9178700000000001	-1.0317100000000001	-1.10658	-1.10194	-1.006	-0.822156	-0.5470430000000001	-0.190527	0.214352	0.631369	1.03077	1.3816700000000002	1.65221	1.8183200000000002	1.8662599999999998	1.79115	1.60151	1.3263200000000002	1.01264	0.711067	0.459147	0.273039	0.149902	0.07620880000000001	0.03599190000000001	0.015841499999999998	0.00651806	0.00251448	0.0009120710000000001	0.000312358	0.000103124	3.97055e-05	3.97055e-05
-0.574451	-0.574451	-0.626653	-0.711767	-0.795569	-0.854251	-0.9172100000000001	-0.9901969999999999	-1.0465799999999998	-1.10115	-1.1502299999999999	-1.16095	-1.09848	-0.9720190000000001	-0.781111	-0.496555	-0.148031	0.22377800000000003	0.5872649999999999	0.9420719999999999	1.24732	1.47115	1.5761399999999999	1.5701200000000002	1.4656200000000001	1.28167	1.03646	0.766901	0.5019100000000001	0.281494	0.111417	-0.000617032	-0.0706579	-0.110052	-0.129773	-0.142012	-0.14693499999999998	-0.15258	-0.15603	-0.16106600000000001	-0.165164	-0.171258	-0.17514000000000002	-0.180755	-0.18373699999999998	-0.18673399999999998	-0.187887	-0.187695	-0.191721	-0.191466	-0.19911700000000002	-0.207006	-0.22174899999999997	-0.23571399999999998	-0.246831	-0.271361	-0.293615	-0.299007	-0.289193	-0.283661	-0.309316	-0.377067	-0.473933	-0.566138	-0.645472	-0.728875	-0.807354	-0.873094	-0.936213	-0.9725879999999999	-0.941995	-0.8424790000000001	-0.6792630000000001	-0.434144	-0.10933499999999999	0.25347800000000004	0.617961	0.972542	1.29841	1.55437	1.7036099999999998	1.73728	1.66746	1.51072	1.28566	1.01956	0.7482979999999999	0.5063270000000001	0.315533	0.18129	0.0962539	0.0473644	0.0216698	0.00924731	0.00369214	0.0013835000000000002	0.000488733	0.000166414	6.61472e-05	6.61472e-05
-0.612251	-0.612251	-0.6688890000000001	-0.751474	-0.854251	-0.9586969999999999	-1.0310700000000002	-1.05007	-1.0355	-1.0205899999999999	-1.00589	-0.969902	-0.8920020000000001	-0.780358	-0.6111979999999999	-0.371307	-0.0778462	0.23169800000000002	0.539501	0.845751	1.1215600000000001	1.32089	1.40794	1.4012200000000001	1.3217700000000001	1.18789	1.00475	0.781821	0.54737	0.329204	0.153123	0.0253741	-0.0569304	-0.10551400000000001	-0.132949	-0.146067	-0.15586	-0.159195	-0.16560899999999998	-0.16831600000000002	-0.173653	-0.177092	-0.181524	-0.18322	-0.186817	-0.184354	-0.187004	-0.18302000000000002	-0.184121	-0.190341	-0.200818	-0.217869	-0.24213099999999999	-0.266676	-0.271308	-0.26860300000000004	-0.271735	-0.282037	-0.291608	-0.304084	-0.351137	-0.436759	-0.541248	-0.649708	-0.736726	-0.785435	-0.804921	-0.812463	-0.815555	-0.79943	-0.7435229999999999	-0.645795	-0.5016619999999999	-0.290283	-0.0134013	0.291634	0.596835	0.9011	1.19105	1.42139	1.55033	1.57453	1.5185799999999998	1.40372	1.23738	1.02678	0.792022	0.56338	0.368342	0.221381	0.12256800000000001	0.0627054	0.029745599999999997	0.0131297	0.005411	0.00208907	0.000759311	0.00026601	0.000108874	0.000108874
-0.7257239999999999	-0.7257239999999999	-0.746384	-0.8061649999999999	-0.9172100000000001	-1.0310700000000002	-1.08133	-1.05922	-1.00833	-0.943212	-0.859273	-0.772749	-0.681057	-0.5650310000000001	-0.410467	-0.218153	0.00912971	0.25039	0.49735799999999997	0.745269	0.9746299999999999	1.13533	1.20918	1.2072399999999999	1.1614200000000001	1.08135	0.960526	0.789026	0.5861	0.374708	0.19178199999999998	0.0486521	-0.04775530000000001	-0.107188	-0.14127	-0.157309	-0.167052	-0.16926300000000002	-0.172033	-0.171158	-0.171509	-0.170517	-0.170125	-0.169936	-0.172432	-0.173975	-0.18117	-0.190857	-0.199245	-0.21388200000000002	-0.22933299999999998	-0.240606	-0.252643	-0.268931	-0.27276300000000003	-0.261896	-0.25311999999999996	-0.272022	-0.318287	-0.366641	-0.42616000000000004	-0.510664	-0.6152770000000001	-0.725527	-0.797941	-0.80786	-0.780342	-0.733113	-0.667886	-0.596448	-0.521124	-0.42648	-0.29785700000000004	-0.126159	0.0868167	0.323189	0.567563	0.8176760000000001	1.05976	1.2536	1.3624	1.38681	1.35542	1.28901	1.18478	1.03277	0.8382709999999999	0.626301	0.428699	0.268795	0.15473800000000001	0.0820703	0.040259300000000005	0.018336500000000002	0.00778304	0.00308992	0.00115355	0.00041514599999999997	0.000174672	0.000174672
-0.873591	-0.873591	-0.8762340000000001	-0.919478	-0.9901969999999999	-1.05007	-1.05922	-1.0127	-0.9437469999999999	-0.83211	-0.690288	-0.571782	-0.467336	-0.35046700000000003	-0.21882800000000002	-0.0832787	0.07246810000000001	0.24929	0.439087	0.630781	0.804528	0.9336530000000001	1.0033	1.02319	1.0193	0.9953799999999999	0.933967	0.815735	0.644112	0.44528999999999996	0.255621	0.0989485	-0.0125589	-0.0847725	-0.125866	-0.14762999999999998	-0.158219	-0.16261099999999998	-0.164253	-0.165511	-0.164493	-0.16651300000000002	-0.167174	-0.16960999999999998	-0.17641700000000002	-0.183553	-0.193919	-0.21062199999999998	-0.226227	-0.23880900000000002	-0.253151	-0.25745100000000004	-0.245302	-0.244626	-0.255415	-0.264315	-0.274109	-0.300555	-0.363739	-0.445279	-0.523442	-0.603873	-0.689476	-0.7684989999999999	-0.8094560000000001	-0.791949	-0.7276729999999999	-0.624488	-0.49564600000000003	-0.379242	-0.287245	-0.19222	-0.08033799999999999	0.042561400000000006	0.181732	0.345886	0.5294399999999999	0.720417	0.903918	1.05445	1.14782	1.18486	1.18849	1.17388	1.13042	1.03593	0.8832190000000001	0.691108	0.49369700000000005	0.321959	0.192195	0.105432	0.0533739	0.02504	0.010929799999999998	0.00445612	0.00170671	0.000630331	0.000272335	0.000272335
-1.0559100000000001	-1.0559100000000001	-1.0475	-1.0510700000000002	-1.0465799999999998	-1.0355	-1.00833	-0.9437469999999999	-0.829774	-0.6579520000000001	-0.48551099999999997	-0.350392	-0.24236100000000002	-0.140479	-0.0538231	0.013980000000000001	0.102272	0.21484299999999998	0.350396	0.480575	0.602254	0.70578	0.786928	0.841525	0.888065	0.9171790000000001	0.9138850000000001	0.844203	0.708246	0.523821	0.331542	0.162939	0.0344021	-0.0497491	-0.103076	-0.129824	-0.146255	-0.154341	-0.159047	-0.165882	-0.170258	-0.176732	-0.187114	-0.192475	-0.20405399999999999	-0.21469000000000002	-0.21994299999999997	-0.22985100000000003	-0.237398	-0.23820999999999998	-0.24129499999999998	-0.252757	-0.24784899999999999	-0.23821199999999998	-0.251314	-0.280965	-0.31907199999999997	-0.367919	-0.443535	-0.538062	-0.624192	-0.692125	-0.738302	-0.767703	-0.776325	-0.735529	-0.632162	-0.48037700000000005	-0.31006999999999996	-0.161659	-0.0490385	0.0474986	0.13327	0.199762	0.265435	0.359273	0.47961499999999996	0.6050810000000001	0.724137	0.8316959999999999	0.9182299999999999	0.980022	1.02646	1.0635299999999999	1.0759	1.03477	0.923589	0.754217	0.560517	0.379188	0.234213	0.132645	0.0691929	0.0333924	0.014971700000000001	0.00626203	0.00245833	0.0009309710000000001	0.000412645	0.000412645
-1.2439	-1.2439	-1.21694	-1.1739899999999999	-1.10115	-1.0205899999999999	-0.943212	-0.83211	-0.6579520000000001	-0.458032	-0.281457	-0.128903	-0.0118598	0.0651603	0.0949151	0.108418	0.126303	0.169596	0.236827	0.297781	0.36614	0.452169	0.5507850000000001	0.648461	0.744015	0.823102	0.869315	0.8463379999999999	0.744533	0.5802149999999999	0.38694	0.210115	0.0639465	-0.0339643	-0.0989679	-0.135489	-0.154498	-0.168725	-0.174044	-0.181729	-0.189949	-0.194161	-0.20599099999999998	-0.214563	-0.220033	-0.233692	-0.23641900000000002	-0.236965	-0.24131599999999997	-0.23704	-0.22472399999999998	-0.230111	-0.24799000000000002	-0.2593	-0.281393	-0.33119	-0.398266	-0.464995	-0.543307	-0.633007	-0.703749	-0.742643	-0.748418	-0.731903	-0.701289	-0.6265029999999999	-0.488179	-0.310396	-0.121682	0.05209590000000001	0.186436	0.27634000000000003	0.324327	0.33466799999999997	0.335388	0.361227	0.412526	0.467822	0.524679	0.597208	0.687186	0.782574	0.875323	0.960794	1.02187	1.02817	0.9569350000000001	0.812707	0.6266109999999999	0.43876899999999996	0.279926	0.163432	0.0877347	0.043506800000000005	0.0200166	0.00858095	0.00345	0.00133865	0.000608157	0.000608157
