-0.0321099	-0.0321099	-0.030185400000000005	-0.0332056	-0.0293727	-0.032123900000000004	-0.030194799999999997	-0.0294762	-0.030365899999999998	-0.026309100000000002	-0.0251999	-0.0179963	-0.00656652	0.0126361	0.0461891	0.0984322	0.175636	0.28504	0.42883000000000004	0.600353	0.7945270000000001	0.9746889999999999	1.12147	1.18511	1.14008	0.976318	0.700872	0.35699200000000003	0.00258473	-0.317772	-0.565489	-0.728529	-0.814418	-0.820945	-0.754638	-0.623501	-0.456991	-0.28791500000000003	-0.172124	-0.12061400000000001	-0.117822	-0.142654	-0.178386	-0.19659400000000002	-0.20286300000000002	-0.185028	-0.13967100000000002	-0.102146	-0.100589	-0.119877	-0.136694	-0.13531600000000002	-0.119795	-0.102565	-0.09550299999999999	-0.0992523	-0.11078699999999998	-0.113044	-0.10103	-0.09370099999999999	-0.08953660000000001	-0.0972728	-0.10318499999999999	-0.0999198	-0.0871545	-0.0847677	-0.09614260000000001	-0.096664	-0.08786060000000001	-0.0773697	-0.0698865	-0.06077280000000001	-0.0393087	0.013208100000000002	0.0880527	0.175528	0.29487399999999997	0.457538	0.6537850000000001	0.8456229999999999	1.0047	1.09616	1.0878	0.980102	0.756396	0.431421	0.0642007	-0.294173	-0.585331	-0.774984	-0.871067	-0.8952559999999999	-0.873635	-0.812122	-0.692294	-0.5252100000000001	-0.371837	-0.269816	-0.214943	-0.214943
-0.0321099	-0.0321099	-0.030185400000000005	-0.0332056	-0.0293727	-0.032123900000000004	-0.030194799999999997	-0.0294762	-0.030365899999999998	-0.026309100000000002	-0.0251999	-0.0179963	-0.00656652	0.0126361	0.0461891	0.0984322	0.175636	0.28504	0.42883000000000004	0.600353	0.7945270000000001	0.9746889999999999	1.12147	1.18511	1.14008	0.976318	0.700872	0.35699200000000003	0.00258473	-0.317772	-0.565489	-0.728529	-0.814418	-0.820945	-0.754638	-0.623501	-0.456991	-0.28791500000000003	-0.172124	-0.12061400000000001	-0.117822	-0.142654	-0.178386	-0.19659400000000002	-0.20286300000000002	-0.185028	-0.13967100000000002	-0.102146	-0.100589	-0.119877	-0.136694	-0.13531600000000002	-0.119795	-0.102565	-0.09550299999999999	-0.0992523	-0.11078699999999998	-0.113044	-0.10103	-0.09370099999999999	-0.08953660000000001	-0.0972728	-0.10318499999999999	-0.0999198	-0.0871545	-0.0847677	-0.09614260000000001	-0.096664	-0.08786060000000001	-0.0773697	-0.0698865	-0.06077280000000001	-0.0393087	0.013208100000000002	0.0880527	0.175528	0.29487399999999997	0.457538	0.6537850000000001	0.8456229999999999	1.0047	1.09616	1.0878	0.980102	0.756396	0.431421	0.0642007	-0.294173	-0.585331	-0.774984	-0.871067	-0.8952559999999999	-0.873635	-0.812122	-0.692294	-0.5252100000000001	-0.371837	-0.269816	-0.214943	-0.214943
-0.030185400000000005	-0.030185400000000005	-0.0287971	-0.0319842	-0.0292721	-0.0327114	-0.031032799999999996	-0.0317867	-0.031560500000000005	-0.028070400000000002	-0.0264728	-0.017546799999999998	-0.00656573	0.0134815	0.047652999999999994	0.0986507	0.175286	0.285495	0.427332	0.5993729999999999	0.794358	0.9733450000000001	1.11837	1.18296	1.13611	0.972928	0.699767	0.360827	0.00780259	-0.31167399999999995	-0.561009	-0.722276	-0.809266	-0.817628	-0.752865	-0.620818	-0.45696499999999995	-0.291233	-0.175803	-0.12203199999999999	-0.118431	-0.142989	-0.177366	-0.19562100000000002	-0.201896	-0.18424400000000002	-0.141128	-0.10418800000000002	-0.10278399999999999	-0.119881	-0.13730699999999998	-0.135192	-0.120679	-0.103824	-0.096123	-0.100162	-0.10932	-0.112284	-0.10031699999999999	-0.0930758	-0.08929379999999999	-0.096192	-0.102708	-0.09971619999999999	-0.0881429	-0.0861966	-0.0970557	-0.0967123	-0.0883795	-0.07776319999999999	-0.0686038	-0.06004299999999999	-0.0371075	0.014644299999999999	0.08671960000000001	0.17569	0.294532	0.455908	0.652981	0.843944	1.0014299999999998	1.09291	1.08454	0.975635	0.752817	0.431658	0.0681677	-0.28875700000000004	-0.580362	-0.769551	-0.8660540000000001	-0.8937780000000001	-0.873828	-0.8103560000000001	-0.690559	-0.526947	-0.375373	-0.27245199999999997	-0.217209	-0.217209
-0.0332056	-0.0332056	-0.0319842	-0.033022300000000004	-0.0304955	-0.0310045	-0.029699400000000004	-0.028160200000000003	-0.028541200000000003	-0.0256027	-0.0233627	-0.0177678	-0.00604385	0.0135751	0.0465384	0.0999686	0.17818399999999998	0.286211	0.429863	0.59977	0.787838	0.9666450000000001	1.1088799999999999	1.17048	1.1281	0.967726	0.699392	0.36183899999999997	0.0122905	-0.30389499999999997	-0.549551	-0.716637	-0.803187	-0.811251	-0.747808	-0.62369	-0.46121599999999996	-0.297799	-0.18263800000000002	-0.128948	-0.122627	-0.14389000000000002	-0.17544300000000002	-0.19417	-0.199649	-0.182091	-0.141001	-0.10744200000000001	-0.102431	-0.118977	-0.133175	-0.133191	-0.118904	-0.10372999999999999	-0.0974707	-0.09973610000000001	-0.10978399999999999	-0.111177	-0.102871	-0.0951975	-0.0915309	-0.09745110000000001	-0.102404	-0.0990293	-0.0879133	-0.0862693	-0.093975	-0.0950239	-0.087327	-0.077971	-0.07139069999999999	-0.0598352	-0.0371631	0.013338800000000001	0.08840010000000001	0.17690899999999998	0.29720799999999997	0.459196	0.6492	0.837251	0.992972	1.08207	1.0775299999999999	0.970987	0.750394	0.432903	0.0709796	-0.280327	-0.56677	-0.759067	-0.859907	-0.88839	-0.8695860000000001	-0.8086770000000001	-0.691157	-0.529933	-0.379592	-0.277036	-0.22343400000000002	-0.22343400000000002
-0.0293727	-0.0293727	-0.0292721	-0.0304955	-0.0302358	-0.032012099999999995	-0.0314307	-0.0324996	-0.031187299999999998	-0.0292587	-0.025610200000000003	-0.0176451	-0.00512549	0.015334100000000002	0.050098699999999996	0.101749	0.178294	0.287674	0.42717	0.597384	0.784944	0.9619200000000001	1.09943	1.1618700000000002	1.11704	0.9588979999999999	0.6959310000000001	0.369568	0.026680799999999998	-0.28629299999999996	-0.534716	-0.70027	-0.788686	-0.801808	-0.741133	-0.6178	-0.461477	-0.307719	-0.1927	-0.134666	-0.12493199999999999	-0.14497100000000002	-0.172531	-0.191349	-0.196509	-0.17938900000000002	-0.144314	-0.11278900000000001	-0.107564	-0.119235	-0.133401	-0.132631	-0.12034600000000001	-0.106887	-0.0995557	-0.10155499999999999	-0.10718299999999999	-0.10890899999999999	-0.101826	-0.0941575	-0.091183	-0.09572649999999999	-0.100513	-0.0981432	-0.0903429	-0.089238	-0.0956923	-0.0949036	-0.08825219999999999	-0.0794682	-0.0692604	-0.0576836	-0.032177	0.0167652	0.0864619	0.177329	0.29729	0.456255	0.645133	0.83099	0.983593	1.07166	1.0675700000000001	0.9594799999999999	0.740965	0.432138	0.0806413	-0.264071	-0.550339	-0.7432340000000001	-0.8466049999999999	-0.8833049999999999	-0.868409	-0.803506	-0.686753	-0.534736	-0.38937	-0.284945	-0.230971	-0.230971
-0.032123900000000004	-0.032123900000000004	-0.0327114	-0.0310045	-0.032012099999999995	-0.030093099999999998	-0.030004700000000002	-0.029285900000000004	-0.0272426	-0.0266034	-0.022228599999999998	-0.0160958	-0.0051407	0.0168605	0.049396300000000004	0.103306	0.18193900000000002	0.28931999999999997	0.42989499999999997	0.5970300000000001	0.777219	0.95034	1.08227	1.1415600000000001	1.10051	0.946471	0.694928	0.376109	0.0375505	-0.269965	-0.514424	-0.684517	-0.774331	-0.787763	-0.732482	-0.618571	-0.468186	-0.318867	-0.206413	-0.146395	-0.132776	-0.146513	-0.169351	-0.18851300000000001	-0.191903	-0.175803	-0.144877	-0.11872100000000001	-0.10921600000000001	-0.11818699999999999	-0.128343	-0.128776	-0.118405	-0.10753499999999999	-0.101363	-0.10209800000000001	-0.10593499999999999	-0.10762100000000001	-0.103842	-0.09640119999999999	-0.095023	-0.0965688	-0.10026	-0.09680369999999999	-0.09096660000000001	-0.09099489999999999	-0.0918007	-0.0921926	-0.0871839	-0.07948680000000001	-0.0717422	-0.05709159999999999	-0.0302947	0.015922299999999997	0.0866988	0.179401	0.301537	0.459136	0.639705	0.8204530000000001	0.9676739999999999	1.05271	1.05298	0.9466379999999999	0.733992	0.43528599999999995	0.0891586	-0.247586	-0.5267569999999999	-0.722603	-0.8323649999999999	-0.872793	-0.8610479999999999	-0.7991729999999999	-0.685918	-0.540034	-0.398596	-0.294901	-0.24337899999999998	-0.24337899999999998
-0.030194799999999997	-0.030194799999999997	-0.031032799999999996	-0.029699400000000004	-0.0314307	-0.030004700000000002	-0.031040300000000003	-0.0304216	-0.029078500000000004	-0.028470699999999998	-0.0224805	-0.017329300000000002	-0.00245371	0.0184274	0.053368399999999996	0.10749	0.184892	0.29191100000000003	0.429299	0.5945600000000001	0.768781	0.940125	1.0663	1.12332	1.08292	0.934458	0.689738	0.381757	0.057340999999999996	-0.24284	-0.487246	-0.660934	-0.752564	-0.772772	-0.71914	-0.612092	-0.46979099999999996	-0.334131	-0.221516	-0.15839	-0.138441	-0.148292	-0.165475	-0.183978	-0.18626600000000001	-0.170822	-0.14771199999999998	-0.125486	-0.11464200000000001	-0.118899	-0.12573	-0.126577	-0.118424	-0.110546	-0.104874	-0.10316900000000001	-0.104719	-0.10471199999999999	-0.10346	-0.09680269999999999	-0.0955168	-0.0968194	-0.0970597	-0.0946909	-0.09390069999999999	-0.0932401	-0.092138	-0.0912142	-0.0873409	-0.0818895	-0.0716419	-0.054227	-0.0253376	0.0191395	0.08712639999999999	0.180714	0.303858	0.458222	0.630867	0.807503	0.9525	1.03451	1.03549	0.930687	0.721646	0.431841	0.100188	-0.22204400000000002	-0.496947	-0.696808	-0.813682	-0.862977	-0.855044	-0.7904800000000001	-0.6800619999999999	-0.5467569999999999	-0.413008	-0.30848000000000003	-0.25763	-0.25763
-0.0294762	-0.0294762	-0.0317867	-0.028160200000000003	-0.0324996	-0.029285900000000004	-0.0304216	-0.0308666	-0.026858099999999996	-0.027630400000000003	-0.021094099999999998	-0.0136655	-0.00192616	0.022293	0.0555511	0.11048699999999999	0.188104	0.29534	0.43123599999999995	0.59299	0.7636270000000001	0.9274110000000001	1.04516	1.09975	1.0599100000000001	0.914969	0.686701	0.395401	0.07800789999999999	-0.21624699999999997	-0.45899700000000004	-0.632173	-0.726773	-0.749448	-0.705569	-0.60654	-0.47508999999999996	-0.347119	-0.239696	-0.173248	-0.148079	-0.15007	-0.161278	-0.17913900000000002	-0.17873499999999998	-0.165664	-0.14877100000000001	-0.132243	-0.119649	-0.11897100000000001	-0.12198800000000001	-0.12190799999999999	-0.117026	-0.11280699999999999	-0.106644	-0.105224	-0.101774	-0.10315099999999999	-0.10283199999999999	-0.0969579	-0.0993719	-0.0965336	-0.095736	-0.0929035	-0.0958853	-0.09698419999999999	-0.0902644	-0.0886623	-0.0871559	-0.08219019999999999	-0.07141460000000001	-0.0523693	-0.0207122	0.0209849	0.085063	0.182446	0.308616	0.45773199999999997	0.6239279999999999	0.795523	0.9320700000000001	1.01041	1.01286	0.907891	0.707646	0.434695	0.11606500000000002	-0.196792	-0.466337	-0.667679	-0.790754	-0.846959	-0.844143	-0.7821560000000001	-0.676186	-0.5531	-0.427158	-0.324885	-0.276877	-0.276877
-0.030365899999999998	-0.030365899999999998	-0.031560500000000005	-0.028541200000000003	-0.031187299999999998	-0.0272426	-0.029078500000000004	-0.026858099999999996	-0.025271400000000003	-0.025043	-0.018109200000000002	-0.0133775	0.00151933	0.0246351	0.059387	0.11613399999999999	0.194847	0.29995700000000003	0.43452299999999994	0.591733	0.7530140000000001	0.9111610000000001	1.02356	1.0732700000000002	1.0358	0.8999590000000001	0.6816810000000001	0.40015100000000003	0.100095	-0.181631	-0.420034	-0.598726	-0.697816	-0.726749	-0.685813	-0.597113	-0.477757	-0.36322600000000005	-0.25897600000000004	-0.190422	-0.15823900000000002	-0.152075	-0.157469	-0.172644	-0.170128	-0.158566	-0.148785	-0.137959	-0.124126	-0.119578	-0.116567	-0.116251	-0.114606	-0.11343299999999999	-0.109678	-0.105189	-0.10121000000000001	-0.101016	-0.101822	-0.09889780000000001	-0.10174	-0.0988695	-0.0928956	-0.08993680000000001	-0.0983597	-0.098133	-0.0882311	-0.0862281	-0.0862572	-0.0838684	-0.07324270000000001	-0.050224	-0.0169202	0.022742500000000002	0.087198	0.18578499999999998	0.31367399999999995	0.45892200000000005	0.612715	0.776767	0.9106770000000001	0.985215	0.987017	0.886415	0.693412	0.429993	0.12721	-0.166019	-0.42561499999999997	-0.632174	-0.766893	-0.8312860000000001	-0.8310700000000001	-0.769306	-0.6688609999999999	-0.559854	-0.444983	-0.3454	-0.298847	-0.298847
-0.026309100000000002	-0.026309100000000002	-0.028070400000000002	-0.0256027	-0.0292587	-0.0266034	-0.028470699999999998	-0.027630400000000003	-0.025043	-0.0241185	-0.0166621	-0.00899727	0.00648426	0.030968799999999998	0.0672003	0.123548	0.20136600000000002	0.30682	0.438758	0.591903	0.750212	0.900264	1.00356	1.0489	1.01017	0.8793850000000001	0.6768810000000001	0.41644	0.131726	-0.142466	-0.37961999999999996	-0.556837	-0.658473	-0.692948	-0.66159	-0.583041	-0.47702100000000003	-0.374496	-0.276649	-0.206542	-0.167484	-0.152672	-0.151842	-0.163351	-0.158673	-0.149599	-0.147346	-0.14188599999999998	-0.129874	-0.120602	-0.11274300000000001	-0.110758	-0.11238499999999998	-0.11519700000000001	-0.111625	-0.106546	-0.0992449	-0.09830180000000001	-0.0984098	-0.09745169999999999	-0.10317899999999999	-0.0987845	-0.0891938	-0.0874183	-0.100887	-0.101204	-0.0888668	-0.0848433	-0.0864987	-0.08493669999999999	-0.07141510000000001	-0.0466154	-0.011232299999999999	0.0269971	0.0864287	0.18723099999999998	0.317762	0.45633900000000005	0.60305	0.761833	0.888884	0.957874	0.955874	0.85611	0.672988	0.42804200000000003	0.146623	-0.132258	-0.387424	-0.596075	-0.737496	-0.809312	-0.813729	-0.755161	-0.661868	-0.5659029999999999	-0.462596	-0.369136	-0.32618800000000003	-0.32618800000000003
-0.0251999	-0.0251999	-0.0264728	-0.0233627	-0.025610200000000003	-0.022228599999999998	-0.0224805	-0.021094099999999998	-0.018109200000000002	-0.0166621	-0.0105342	-0.00198972	0.0118056	0.0381776	0.0743432	0.132947	0.21211799999999997	0.317226	0.44744300000000004	0.594759	0.7455729999999999	0.8852709999999999	0.9814639999999999	1.0216399999999999	0.984701	0.861917	0.6737479999999999	0.42909200000000003	0.160664	-0.09911360000000001	-0.329223	-0.507066	-0.6161449999999999	-0.655516	-0.632799	-0.5643819999999999	-0.47427600000000003	-0.383444	-0.29499000000000003	-0.224124	-0.17813800000000002	-0.153227	-0.145771	-0.152783	-0.14477	-0.13886700000000002	-0.14143499999999998	-0.142703	-0.132225	-0.11941500000000001	-0.10544	-0.101234	-0.106156	-0.112446	-0.11069100000000001	-0.10550799999999999	-0.09698960000000001	-0.09551389999999998	-0.09528330000000002	-0.09713610000000002	-0.106448	-0.1003	-0.0868431	-0.08532819999999999	-0.101095	-0.10212	-0.08633300000000001	-0.08137860000000001	-0.0854695	-0.0846332	-0.0718817	-0.0453283	-0.00825055	0.0291308	0.0882867	0.19182000000000002	0.324238	0.456334	0.592291	0.7421449999999999	0.8627520000000001	0.926951	0.9223870000000001	0.826249	0.653198	0.42353900000000005	0.16106800000000002	-0.09929539999999999	-0.342536	-0.553389	-0.706275	-0.785557	-0.792423	-0.73752	-0.652526	-0.5705439999999999	-0.48239099999999996	-0.397806	-0.35678699999999997	-0.35678699999999997
