0.135714	0.135714	0.192718	0.272725	0.36759200000000003	0.49935100000000004	0.6597770000000001	0.843182	1.03764	1.2198	1.35331	1.42725	1.43305	1.35826	1.21308	1.02108	0.80611	0.577612	0.338591	0.082851	-0.193218	-0.46853100000000003	-0.7034020000000001	-0.863792	-0.948534	-0.965887	-0.9261010000000001	-0.8673049999999999	-0.825312	-0.8338459999999999	-0.908107	-1.0554299999999999	-1.25728	-1.4916200000000002	-1.7124700000000002	-1.86739	-1.93075	-1.8741400000000001	-1.6701400000000002	-1.3335299999999999	-0.901194	-0.42513	0.0460875	0.472813	0.830793	1.0979299999999999	1.2701799999999999	1.3431799999999998	1.3224	1.22256	1.0665	0.8643770000000001	0.6473140000000001	0.439492	0.258079	0.119532	0.0282166	-0.037793	-0.0906695	-0.121958	-0.11306	-0.0777365	-0.028560200000000004	0.0321559	0.0962707	0.165346	0.24552800000000002	0.336773	0.428501	0.508959	0.578144	0.624468	0.640517	0.638604	0.618128	0.5865279999999999	0.5329020000000001	0.445558	0.312203	0.13539400000000001	-0.05850509999999999	-0.23721799999999998	-0.371677	-0.45690600000000003	-0.493821	-0.499145	-0.489915	-0.46708500000000003	-0.43265600000000004	-0.40123600000000004	-0.376779	-0.37017	-0.398819	-0.44881800000000005	-0.508779	-0.571925	-0.618468	-0.643863	-0.659925	-0.659925
0.135714	0.135714	0.192718	0.272725	0.36759200000000003	0.49935100000000004	0.6597770000000001	0.843182	1.03764	1.2198	1.35331	1.42725	1.43305	1.35826	1.21308	1.02108	0.80611	0.577612	0.338591	0.082851	-0.193218	-0.46853100000000003	-0.7034020000000001	-0.863792	-0.948534	-0.965887	-0.9261010000000001	-0.8673049999999999	-0.825312	-0.8338459999999999	-0.908107	-1.0554299999999999	-1.25728	-1.4916200000000002	-1.7124700000000002	-1.86739	-1.93075	-1.8741400000000001	-1.6701400000000002	-1.3335299999999999	-0.901194	-0.42513	0.0460875	0.472813	0.830793	1.0979299999999999	1.2701799999999999	1.3431799999999998	1.3224	1.22256	1.0665	0.8643770000000001	0.6473140000000001	0.439492	0.258079	0.119532	0.0282166	-0.037793	-0.0906695	-0.121958	-0.11306	-0.0777365	-0.028560200000000004	0.0321559	0.0962707	0.165346	0.24552800000000002	0.336773	0.428501	0.508959	0.578144	0.624468	0.640517	0.638604	0.618128	0.5865279999999999	0.5329020000000001	0.445558	0.312203	0.13539400000000001	-0.05850509999999999	-0.23721799999999998	-0.371677	-0.45690600000000003	-0.493821	-0.499145	-0.489915	-0.46708500000000003	-0.43265600000000004	-0.40123600000000004	-0.376779	-0.37017	-0.398819	-0.44881800000000005	-0.508779	-0.571925	-0.618468	-0.643863	-0.659925	-0.659925
0.192718	0.192718	0.260141	0.348319	0.43956999999999996	0.554398	0.69823	0.8689879999999999	1.05319	1.21697	1.32544	1.37495	1.36625	1.28813	1.1434600000000001	0.9507120000000001	0.7335079999999999	0.506811	0.276738	0.0356995	-0.22249899999999997	-0.47952700000000004	-0.695533	-0.837988	-0.908251	-0.919407	-0.883711	-0.8373360000000001	-0.808871	-0.826731	-0.9018889999999999	-1.0434700000000001	-1.2359799999999999	-1.4609	-1.6732799999999999	-1.82188	-1.87873	-1.8196599999999998	-1.61873	-1.29483	-0.8820549999999999	-0.427022	0.0275351	0.443407	0.7934760000000001	1.04913	1.2067	1.26689	1.2428	1.15529	1.0227600000000001	0.8496819999999999	0.65997	0.475209	0.310813	0.18190699999999999	0.08873560000000001	0.013500799999999999	-0.04710809999999999	-0.0794817	-0.0669821	-0.0306978	0.011478299999999999	0.058011099999999996	0.10947799999999999	0.173352	0.25324	0.34270500000000004	0.42447799999999997	0.48856000000000005	0.5405800000000001	0.572576	0.576728	0.564666	0.538904	0.506085	0.45701899999999995	0.379166	0.259201	0.101529	-0.0693462	-0.222065	-0.331383	-0.397258	-0.424353	-0.42845500000000003	-0.42280100000000004	-0.409316	-0.389024	-0.375406	-0.37061	-0.378363	-0.41325100000000003	-0.461912	-0.515021	-0.572457	-0.617491	-0.644463	-0.663142	-0.663142
0.272725	0.272725	0.348319	0.444888	0.530766	0.628586	0.746583	0.894022	1.05085	1.18361	1.25555	1.27239	1.2423600000000001	1.15672	1.01483	0.827335	0.6170359999999999	0.400807	0.188941	-0.024630700000000002	-0.249491	-0.47125	-0.655704	-0.7722979999999999	-0.8246530000000001	-0.8280059999999999	-0.7990970000000001	-0.7708520000000001	-0.7675569999999999	-0.804437	-0.8858	-1.01587	-1.1855200000000001	-1.3843299999999998	-1.5774	-1.7153200000000002	-1.77157	-1.7155099999999999	-1.5275100000000001	-1.224	-0.841253	-0.420654	0.00135703	0.390785	0.717693	0.954198	1.09341	1.14238	1.12194	1.05251	0.9514670000000001	0.814711	0.661026	0.5086689999999999	0.371526	0.25793499999999997	0.169326	0.08985839999999999	0.0216166	-0.013494899999999999	0.000683389	0.0365237	0.0683335	0.0972295	0.130966	0.182613	0.254307	0.33123600000000003	0.39509099999999997	0.43628500000000003	0.463254	0.47281000000000006	0.461437	0.4408	0.41041700000000003	0.380742	0.341119	0.279033	0.18374100000000002	0.0576221	-0.0740186	-0.18725899999999998	-0.26509699999999997	-0.309554	-0.323417	-0.320768	-0.316934	-0.311295	-0.306783	-0.314881	-0.332032	-0.361962	-0.412624	-0.46981999999999996	-0.528617	-0.587206	-0.6324310000000001	-0.6607850000000001	-0.678783	-0.678783
0.36759200000000003	0.36759200000000003	0.43956999999999996	0.530766	0.613719	0.6977439999999999	0.792876	0.899868	1.01217	1.09858	1.1332799999999998	1.11919	1.06641	0.9702069999999999	0.83067	0.658496	0.46978000000000003	0.279878	0.09962910000000001	-0.0754373	-0.254703	-0.431514	-0.577387	-0.666589	-0.701095	-0.698082	-0.6763560000000001	-0.670712	-0.696955	-0.760671	-0.851052	-0.968458	-1.1083	-1.27336	-1.44074	-1.57103	-1.62992	-1.58784	-1.41689	-1.1378	-0.785429	-0.400939	-0.018501499999999997	0.331261	0.624056	0.8319270000000001	0.9538540000000001	0.997677	0.982433	0.931911	0.8566729999999999	0.754559	0.6381859999999999	0.5215989999999999	0.41261800000000004	0.319873	0.240287	0.165186	0.101992	0.0684466	0.0768711	0.101876	0.123832	0.14139000000000002	0.16056199999999998	0.19158599999999998	0.237182	0.289518	0.329252	0.346448	0.34884899999999996	0.336055	0.308488	0.280393	0.25514000000000003	0.23362600000000003	0.207711	0.168493	0.106499	0.023969099999999997	-0.0670251	-0.145478	-0.193424	-0.212	-0.20677199999999998	-0.19345	-0.185087	-0.18596	-0.194382	-0.217784	-0.255345	-0.305707	-0.379585	-0.463354	-0.543366	-0.617247	-0.669764	-0.697671	-0.714853	-0.714853
0.49935100000000004	0.49935100000000004	0.554398	0.628586	0.6977439999999999	0.769899	0.8339059999999999	0.8931610000000001	0.941326	0.970382	0.959685	0.914423	0.8393229999999999	0.731232	0.595897	0.444018	0.29075100000000004	0.144982	0.012958	-0.11217	-0.242466	-0.372653	-0.47926199999999997	-0.538802	-0.55619	-0.549958	-0.5427960000000001	-0.5615319999999999	-0.616632	-0.6992729999999999	-0.795	-0.900275	-1.01709	-1.1542	-1.29945	-1.41672	-1.4782799999999998	-1.4464299999999999	-1.2998299999999998	-1.0489899999999999	-0.728891	-0.378859	-0.0331036	0.278423	0.531505	0.709168	0.809817	0.843859	0.831421	0.790616	0.738507	0.670587	0.595823	0.518524	0.44139700000000004	0.367764	0.30469	0.245058	0.190219	0.15595699999999998	0.154972	0.169574	0.181477	0.189687	0.193607	0.199196	0.211919	0.228077	0.237869	0.230823	0.210403	0.176577	0.13460899999999998	0.10030900000000001	0.0748924	0.06621239999999999	0.06473519999999999	0.057497900000000005	0.0318986	-0.016697	-0.0708633	-0.111621	-0.12516	-0.11301800000000001	-0.083511	-0.0548466	-0.0438608	-0.0478084	-0.0640029	-0.0980933	-0.14682	-0.217613	-0.316634	-0.428091	-0.5398729999999999	-0.6390319999999999	-0.71041	-0.752549	-0.773848	-0.773848
0.6597770000000001	0.6597770000000001	0.69823	0.746583	0.792876	0.8339059999999999	0.862661	0.868351	0.856606	0.821218	0.760131	0.67877	0.583434	0.47021999999999997	0.344104	0.21971300000000002	0.110181	0.020165	-0.054887599999999995	-0.129884	-0.21629	-0.307287	-0.378175	-0.41216400000000003	-0.41852799999999996	-0.41959799999999997	-0.43152799999999997	-0.471433	-0.537658	-0.621993	-0.711828	-0.8081119999999999	-0.912934	-1.03236	-1.15408	-1.2536399999999999	-1.30444	-1.28234	-1.15921	-0.9425520000000001	-0.657513	-0.340526	-0.030087799999999998	0.24085399999999998	0.452187	0.590521	0.664642	0.687105	0.673607	0.64694	0.616787	0.583577	0.5465979999999999	0.503959	0.453107	0.403012	0.357697	0.314589	0.27363200000000004	0.242304	0.231398	0.230613	0.23221399999999998	0.22996999999999998	0.219232	0.202194	0.184529	0.168744	0.146984	0.114124	0.0741963	0.0262615	-0.0279894	-0.07392080000000001	-0.0994499	-0.0984908	-0.07856	-0.0574903	-0.054380899999999996	-0.0729933	-0.10157000000000001	-0.11441400000000002	-0.09446929999999999	-0.0482716	0.00920792	0.057866999999999995	0.086147	0.09231619999999999	0.07966369999999999	0.0431413	-0.0203547	-0.10992400000000001	-0.23017100000000001	-0.36738699999999996	-0.503027	-0.6289560000000001	-0.7284619999999999	-0.792774	-0.8286870000000001	-0.8286870000000001
0.843182	0.843182	0.8689879999999999	0.894022	0.899868	0.8931610000000001	0.868351	0.8260219999999999	0.7591720000000001	0.668035	0.552896	0.432379	0.316159	0.203034	0.0969721	0.0100421	-0.047497000000000004	-0.08016480000000001	-0.102682	-0.13409200000000002	-0.183073	-0.239081	-0.282221	-0.30333899999999997	-0.31569200000000003	-0.334494	-0.36690300000000003	-0.414322	-0.475968	-0.54747	-0.627142	-0.71625	-0.8120649999999999	-0.912063	-1.00621	-1.0765200000000001	-1.1123399999999999	-1.08907	-0.9863299999999999	-0.7989970000000001	-0.547856	-0.268966	-0.00182225	0.220223	0.379291	0.475868	0.5212899999999999	0.531184	0.523135	0.5101140000000001	0.503262	0.495112	0.48369799999999996	0.46665500000000004	0.446062	0.424951	0.40679099999999996	0.381603	0.345395	0.31149699999999997	0.294369	0.288377	0.278215	0.260025	0.23275	0.199486	0.162373	0.119557	0.068604	0.010656	-0.0466477	-0.104969	-0.16447799999999999	-0.21338800000000002	-0.24089699999999997	-0.23589000000000002	-0.206398	-0.17423	-0.15831900000000002	-0.16159600000000002	-0.16456400000000002	-0.148105	-0.104082	-0.0367946	0.041398800000000006	0.11536199999999999	0.170499	0.202517	0.206446	0.17386300000000002	0.10735499999999999	0.00569468	-0.127885	-0.277619	-0.431884	-0.575919	-0.694207	-0.778064	-0.822002	-0.822002
1.03764	1.03764	1.05319	1.05085	1.01217	0.941326	0.856606	0.7591720000000001	0.647551	0.509157	0.35175500000000004	0.194296	0.057694600000000006	-0.0521711	-0.129916	-0.169722	-0.173979	-0.156372	-0.136622	-0.130823	-0.14457899999999999	-0.171097	-0.198507	-0.223514	-0.25204899999999997	-0.28976999999999997	-0.332692	-0.37917199999999995	-0.43027200000000004	-0.48978900000000003	-0.561074	-0.642351	-0.727622	-0.808078	-0.873627	-0.9167489999999999	-0.9260290000000001	-0.887892	-0.781582	-0.6059329999999999	-0.382369	-0.144753	0.06863530000000001	0.23183600000000001	0.335244	0.383562	0.39472399999999996	0.387594	0.376366	0.37613	0.3839	0.395123	0.403221	0.41092	0.421091	0.435367	0.44288299999999997	0.43208500000000005	0.402804	0.371159	0.351197	0.335161	0.313044	0.278269	0.233558	0.183893	0.131278	0.071605	0.00204144	-0.0721892	-0.14514000000000002	-0.213577	-0.274604	-0.319772	-0.33965100000000004	-0.334217	-0.31345300000000004	-0.290691	-0.273131	-0.260085	-0.244912	-0.21306599999999998	-0.155118	-0.073201	0.024819400000000002	0.123064	0.20511500000000002	0.259175	0.278479	0.259881	0.200462	0.10367799999999999	-0.0258224	-0.177305	-0.330786	-0.47275200000000006	-0.5876779999999999	-0.6644720000000001	-0.70505	-0.70505
1.2198	1.2198	1.21697	1.18361	1.09858	0.970382	0.821218	0.668035	0.509157	0.337179	0.152339	-0.0257395	-0.17395	-0.27374499999999996	-0.319517	-0.314191	-0.27245	-0.212304	-0.151975	-0.107223	-0.0884158	-0.09733969999999999	-0.125728	-0.164348	-0.20868699999999998	-0.255897	-0.304666	-0.352171	-0.40183	-0.456793	-0.519575	-0.589277	-0.660172	-0.722568	-0.765804	-0.779375	-0.754839	-0.679674	-0.549672	-0.371874	-0.17110899999999998	0.0211143	0.179295	0.28696	0.337932	0.340987	0.312108	0.272902	0.245348	0.239823	0.254947	0.278499	0.304811	0.337872	0.381156	0.425701	0.45628100000000005	0.459834	0.440115	0.41530500000000004	0.393977	0.371917	0.332675	0.275464	0.20912600000000003	0.14107999999999998	0.0736562	0.00564238	-0.0679233	-0.147626	-0.228528	-0.303487	-0.362304	-0.39817199999999997	-0.40986300000000003	-0.405566	-0.390909	-0.374368	-0.361555	-0.349999	-0.33055100000000004	-0.29233899999999996	-0.22703800000000002	-0.13292400000000001	-0.0228639	0.0863582	0.178446	0.244496	0.279564	0.279903	0.24479	0.171602	0.0646654	-0.0629741	-0.195192	-0.311841	-0.400677	-0.45953299999999997	-0.486443	-0.486443
