-0.26290399999999997	-0.26290399999999997	-0.24174299999999999	-0.237652	-0.250981	-0.27058699999999997	-0.26653899999999997	-0.253788	-0.26415500000000003	-0.28022800000000003	-0.296772	-0.28974	-0.27699	-0.295453	-0.343265	-0.378533	-0.389793	-0.379204	-0.357059	-0.37449099999999996	-0.46214399999999994	-0.616218	-0.7992630000000001	-0.997182	-1.16113	-1.23403	-1.19366	-1.0474	-0.795778	-0.43582	0.00137745	0.453867	0.870217	1.23017	1.51875	1.7044	1.7471400000000001	1.62731	1.37684	1.05	0.724313	0.44084700000000004	0.231277	0.0875719	0.00160537	-0.0481269	-0.07181289999999999	-0.0867049	-0.08923589999999999	-0.0967423	-0.09793160000000001	-0.100686	-0.108182	-0.109543	-0.110778	-0.11324100000000001	-0.11565399999999999	-0.10952200000000001	-0.117671	-0.13518	-0.134827	-0.125889	-0.128676	-0.151098	-0.161219	-0.14787	-0.150575	-0.173484	-0.193411	-0.198195	-0.18638	-0.18954400000000002	-0.228892	-0.273144	-0.29497399999999996	-0.293082	-0.272524	-0.26802	-0.32888	-0.46035699999999996	-0.635019	-0.832141	-1.01783	-1.13295	-1.13804	-1.03403	-0.826147	-0.508022	-0.0948428	0.359541	0.7956479999999999	1.18284	1.51075	1.7598	1.8971099999999999	1.9045400000000001	1.8070700000000002	1.6719099999999998	1.57819	1.57819
-0.26290399999999997	-0.26290399999999997	-0.24174299999999999	-0.237652	-0.250981	-0.27058699999999997	-0.26653899999999997	-0.253788	-0.26415500000000003	-0.28022800000000003	-0.296772	-0.28974	-0.27699	-0.295453	-0.343265	-0.378533	-0.389793	-0.379204	-0.357059	-0.37449099999999996	-0.46214399999999994	-0.616218	-0.7992630000000001	-0.997182	-1.16113	-1.23403	-1.19366	-1.0474	-0.795778	-0.43582	0.00137745	0.453867	0.870217	1.23017	1.51875	1.7044	1.7471400000000001	1.62731	1.37684	1.05	0.724313	0.44084700000000004	0.231277	0.0875719	0.00160537	-0.0481269	-0.07181289999999999	-0.0867049	-0.08923589999999999	-0.0967423	-0.09793160000000001	-0.100686	-0.108182	-0.109543	-0.110778	-0.11324100000000001	-0.11565399999999999	-0.10952200000000001	-0.117671	-0.13518	-0.134827	-0.125889	-0.128676	-0.151098	-0.161219	-0.14787	-0.150575	-0.173484	-0.193411	-0.198195	-0.18638	-0.18954400000000002	-0.228892	-0.273144	-0.29497399999999996	-0.293082	-0.272524	-0.26802	-0.32888	-0.46035699999999996	-0.635019	-0.832141	-1.01783	-1.13295	-1.13804	-1.03403	-0.826147	-0.508022	-0.0948428	0.359541	0.7956479999999999	1.18284	1.51075	1.7598	1.8971099999999999	1.9045400000000001	1.8070700000000002	1.6719099999999998	1.57819	1.57819
-0.24174299999999999	-0.24174299999999999	-0.25201999999999997	-0.265547	-0.256151	-0.250246	-0.256986	-0.258295	-0.270534	-0.282876	-0.29134899999999997	-0.295433	-0.294091	-0.30908800000000003	-0.33870900000000004	-0.367423	-0.374641	-0.372155	-0.36491	-0.392752	-0.48330200000000006	-0.626422	-0.80404	-0.988769	-1.13733	-1.20494	-1.163	-1.01914	-0.767044	-0.41555200000000003	0.00875304	0.449245	0.8593149999999999	1.21556	1.4965700000000002	1.67651	1.71387	1.60227	1.3598299999999999	1.0499	0.731155	0.45665900000000004	0.24478000000000003	0.102663	0.00936244	-0.0412543	-0.07190360000000001	-0.08811419999999999	-0.09632589999999999	-0.10083099999999999	-0.103486	-0.10476700000000001	-0.100204	-0.105314	-0.106146	-0.108207	-0.120769	-0.124234	-0.12225	-0.12030199999999999	-0.12446199999999999	-0.137232	-0.143176	-0.14386500000000002	-0.147592	-0.153367	-0.162667	-0.173993	-0.185346	-0.192473	-0.192503	-0.202199	-0.23293899999999998	-0.266502	-0.285118	-0.28706	-0.279497	-0.28977600000000003	-0.353596	-0.478141	-0.6444949999999999	-0.829857	-0.9994280000000001	-1.10321	-1.10607	-1.00241	-0.794113	-0.48026800000000003	-0.0788781	0.362269	0.790179	1.17313	1.49575	1.7375900000000002	1.87037	1.88078	1.79368	1.67123	1.58602	1.58602
-0.237652	-0.237652	-0.265547	-0.263743	-0.25181	-0.24971300000000002	-0.258482	-0.27077399999999996	-0.273175	-0.28125700000000003	-0.279552	-0.289777	-0.312354	-0.32455	-0.338752	-0.353365	-0.36663	-0.373594	-0.39621300000000004	-0.440378	-0.527995	-0.653259	-0.812746	-0.968735	-1.08971	-1.14012	-1.09913	-0.952282	-0.7054060000000001	-0.366228	0.0304644	0.44994300000000004	0.8462299999999999	1.19215	1.45992	1.62211	1.6545400000000001	1.54806	1.32635	1.03801	0.7356779999999999	0.47078000000000003	0.259454	0.11353099999999999	0.0187739	-0.03826980000000001	-0.06863419999999999	-0.0846943	-0.0964846	-0.09641010000000001	-0.102923	-0.103719	-0.10234800000000001	-0.10651600000000001	-0.109625	-0.109553	-0.112801	-0.1295	-0.127375	-0.11501099999999999	-0.12599000000000002	-0.1415	-0.144273	-0.140106	-0.144541	-0.16051300000000002	-0.17129	-0.173814	-0.176425	-0.185418	-0.203681	-0.22290900000000002	-0.23801	-0.254056	-0.268951	-0.279458	-0.295167	-0.330689	-0.399594	-0.511763	-0.661404	-0.8231450000000001	-0.962551	-1.0453299999999999	-1.0431	-0.9394680000000001	-0.7313609999999999	-0.427025	-0.048417199999999994	0.367702	0.779516	1.15325	1.46495	1.69307	1.81795	1.8348	1.7680200000000001	1.6700700000000002	1.60117	1.60117
-0.250981	-0.250981	-0.256151	-0.25181	-0.258756	-0.258823	-0.265982	-0.28786799999999996	-0.279233	-0.267253	-0.265721	-0.291404	-0.325789	-0.336971	-0.33670300000000003	-0.338497	-0.36017	-0.38653200000000004	-0.44187	-0.508653	-0.5890350000000001	-0.693473	-0.824391	-0.938851	-1.02399	-1.05051	-1.00763	-0.858368	-0.619035	-0.302691	0.059628	0.44591899999999995	0.8245459999999999	1.15038	1.40046	1.53796	1.56521	1.46833	1.2757	1.0184600000000001	0.740912	0.48757399999999995	0.28113299999999997	0.127405	0.0322619	-0.031833999999999994	-0.0633857	-0.07679789999999999	-0.0900587	-0.0899528	-0.0944946	-0.101774	-0.10856199999999999	-0.109702	-0.12103	-0.122484	-0.108673	-0.113649	-0.119756	-0.125479	-0.135231	-0.14235799999999998	-0.144886	-0.13533699999999999	-0.142759	-0.17044700000000002	-0.178507	-0.17077699999999998	-0.16893	-0.184157	-0.218928	-0.24247800000000003	-0.239967	-0.239459	-0.25287600000000005	-0.276864	-0.321828	-0.386314	-0.46085	-0.557186	-0.681649	-0.80835	-0.907299	-0.9621129999999999	-0.9508790000000001	-0.846139	-0.640674	-0.352496	-0.00606949	0.375732	0.7639699999999999	1.12221	1.4169200000000002	1.6263	1.74194	1.76958	1.73216	1.66875	1.62265	1.62265
-0.27058699999999997	-0.27058699999999997	-0.250246	-0.24971300000000002	-0.258823	-0.25608400000000003	-0.26775	-0.287265	-0.28275500000000003	-0.27023600000000003	-0.283638	-0.314079	-0.339292	-0.345674	-0.324126	-0.3212	-0.34664	-0.400979	-0.484199	-0.5742649999999999	-0.6465770000000001	-0.732938	-0.8235129999999999	-0.895407	-0.936651	-0.943053	-0.889224	-0.745354	-0.51569	-0.234555	0.08913589999999999	0.434892	0.7874479999999999	1.08952	1.31186	1.4306299999999998	1.44889	1.37544	1.21736	1.00301	0.759876	0.522188	0.322996	0.16435999999999998	0.0579505	-0.011134100000000001	-0.0557161	-0.0770707	-0.0913809	-0.10288199999999999	-0.102655	-0.107524	-0.11218299999999999	-0.10503299999999999	-0.108368	-0.11514300000000001	-0.115534	-0.11606400000000001	-0.124892	-0.138552	-0.135273	-0.13253199999999998	-0.14072	-0.141454	-0.15415399999999999	-0.17484	-0.17391199999999998	-0.166998	-0.171779	-0.193853	-0.232229	-0.251265	-0.237717	-0.228638	-0.244233	-0.286044	-0.361055	-0.450971	-0.529763	-0.608297	-0.699358	-0.7813479999999999	-0.8342430000000001	-0.8568389999999999	-0.83173	-0.724507	-0.526458	-0.262208	0.0449382	0.386	0.7434729999999999	1.07857	1.35007	1.53782	1.64556	1.6892200000000002	1.68887	1.6676	1.64903	1.64903
-0.26653899999999997	-0.26653899999999997	-0.256986	-0.258482	-0.265982	-0.26775	-0.27245199999999997	-0.27102600000000004	-0.27414099999999997	-0.285083	-0.302935	-0.32373	-0.344568	-0.346594	-0.32182	-0.326546	-0.361117	-0.439536	-0.546319	-0.64236	-0.709481	-0.76872	-0.808243	-0.8334370000000001	-0.8268139999999999	-0.809639	-0.739675	-0.601187	-0.392705	-0.148087	0.12728599999999998	0.433936	0.745475	1.02031	1.20611	1.30756	1.31975	1.27045	1.15327	0.981016	0.7750279999999999	0.554579	0.35811	0.198181	0.0766882	0.00349663	-0.0489643	-0.078039	-0.08976569999999999	-0.103301	-0.10711	-0.103473	-0.108222	-0.109678	-0.102755	-0.111404	-0.122628	-0.12744	-0.133917	-0.133017	-0.128777	-0.129884	-0.14132	-0.15900999999999998	-0.166258	-0.163526	-0.16488	-0.173272	-0.18607100000000001	-0.20863099999999998	-0.237285	-0.24753699999999998	-0.234143	-0.22666799999999998	-0.249797	-0.312677	-0.412343	-0.5181100000000001	-0.598146	-0.657255	-0.707624	-0.738644	-0.7444810000000001	-0.7326010000000001	-0.6885140000000001	-0.5784020000000001	-0.39467399999999997	-0.162196	0.101267	0.397622	0.717169	1.0204600000000001	1.26318	1.4291399999999999	1.53303	1.59861	1.64123	1.6668900000000002	1.6785700000000001	1.6785700000000001
-0.253788	-0.253788	-0.258295	-0.27077399999999996	-0.28786799999999996	-0.287265	-0.27102600000000004	-0.263779	-0.279194	-0.296178	-0.310146	-0.324	-0.33651	-0.33761399999999997	-0.33383	-0.352068	-0.401879	-0.501458	-0.615734	-0.7090270000000001	-0.7709050000000001	-0.791313	-0.781293	-0.752835	-0.705217	-0.656185	-0.570055	-0.439316	-0.261673	-0.0574943	0.168268	0.430079	0.693889	0.9295690000000001	1.08135	1.1634200000000001	1.17967	1.15491	1.08168	0.9551870000000001	0.782874	0.586298	0.389365	0.228314	0.0961596	0.0139809	-0.0406055	-0.0718551	-0.0847441	-0.0917475	-0.0984826	-0.10032200000000001	-0.103073	-0.116355	-0.11744600000000001	-0.123601	-0.127531	-0.12385299999999999	-0.126246	-0.126003	-0.131188	-0.139217	-0.154212	-0.169836	-0.158875	-0.15087	-0.169303	-0.188203	-0.203922	-0.221286	-0.23186700000000002	-0.23575	-0.234256	-0.238204	-0.275339	-0.358863	-0.47179899999999997	-0.581151	-0.65813	-0.695098	-0.699597	-0.678193	-0.639376	-0.591875	-0.5249689999999999	-0.413757	-0.25238499999999997	-0.0581721	0.159726	0.40883	0.683159	0.9459870000000001	1.15606	1.30303	1.40946	1.50295	1.59229	1.6666900000000002	1.7093	1.7093
-0.26415500000000003	-0.26415500000000003	-0.270534	-0.273175	-0.279233	-0.28275500000000003	-0.27414099999999997	-0.279194	-0.299679	-0.31864499999999996	-0.330301	-0.324073	-0.319444	-0.32671100000000003	-0.35034099999999996	-0.381793	-0.452801	-0.5625439999999999	-0.669567	-0.761517	-0.809642	-0.793126	-0.738159	-0.659917	-0.579919	-0.49477299999999996	-0.396976	-0.28089200000000003	-0.139417	0.0183425	0.199234	0.40591900000000003	0.620224	0.805593	0.9304049999999999	0.996834	1.02776	1.0323	1.00607	0.9288879999999999	0.794484	0.624624	0.436379	0.270832	0.135889	0.0372726	-0.021532	-0.06220269999999999	-0.0830602	-0.09429689999999999	-0.101983	-0.11021099999999999	-0.11161700000000001	-0.11732999999999999	-0.12118499999999999	-0.12153699999999999	-0.123652	-0.12071400000000002	-0.122143	-0.133604	-0.14676199999999998	-0.149674	-0.154077	-0.161644	-0.155836	-0.157952	-0.178583	-0.20122	-0.22242800000000001	-0.227417	-0.21767899999999998	-0.22416799999999998	-0.243925	-0.267856	-0.323835	-0.42101400000000005	-0.53266	-0.634484	-0.702335	-0.712641	-0.669859	-0.599633	-0.520092	-0.4367	-0.34625500000000003	-0.23845	-0.10691300000000001	0.045052499999999995	0.217164	0.416655	0.6386189999999999	0.85377	1.03005	1.1636600000000001	1.2805	1.4072200000000001	1.5446799999999998	1.66681	1.73918	1.73918
-0.28022800000000003	-0.28022800000000003	-0.282876	-0.28125700000000003	-0.267253	-0.27023600000000003	-0.285083	-0.296178	-0.31864499999999996	-0.341386	-0.33867800000000003	-0.317771	-0.312103	-0.338754	-0.38490599999999997	-0.43772799999999995	-0.5244949999999999	-0.624464	-0.717775	-0.795037	-0.819399	-0.766513	-0.668559	-0.549419	-0.436805	-0.316606	-0.214231	-0.11647	-0.017428400000000004	0.0962625	0.23000900000000002	0.37743699999999997	0.535931	0.6683140000000001	0.77076	0.829513	0.88107	0.9168129999999999	0.935881	0.903062	0.8079999999999999	0.659219	0.48439899999999997	0.31164400000000003	0.17241099999999998	0.061462699999999995	-0.00743706	-0.054494100000000004	-0.08257080000000001	-0.0983832	-0.109082	-0.11479500000000001	-0.116158	-0.118371	-0.11710699999999999	-0.114852	-0.123233	-0.127689	-0.13131500000000002	-0.141126	-0.151673	-0.15563	-0.151069	-0.152777	-0.161728	-0.172612	-0.191762	-0.21694699999999997	-0.231016	-0.219441	-0.205736	-0.225595	-0.26796	-0.31766700000000003	-0.39253899999999997	-0.49050699999999997	-0.5878260000000001	-0.673479	-0.72334	-0.701972	-0.615688	-0.503797	-0.38727399999999995	-0.269504	-0.15938	-0.06147230000000001	0.0351446	0.14366600000000002	0.270043	0.416876	0.580342	0.743641	0.8884	1.01647	1.1518700000000002	1.31577	1.50039	1.66684	1.7662799999999999	1.7662799999999999
