1.2895699999999998e-29	1.2895699999999998e-29	3.31535e-28	8.166149999999999e-27	1.85794e-25	3.89431e-24	7.499049999999999e-23	1.3227e-21	2.1301099999999997e-20	3.12128e-19	4.1461999999999996e-18	4.97332e-17	5.3642e-16	5.17977e-15	4.4571800000000004e-14	3.40163e-13	2.2913400000000002e-12	1.35574e-11	7.01352e-11	3.158590000000001e-10	1.23374e-09	4.16749e-09	1.2155200000000001e-08	3.06192e-08	6.67861e-08	1.26742e-07	2.10537e-07	3.07971e-07	3.9868699999999995e-07	4.58468e-07	4.69338e-07	4.2786700000000006e-07	3.4682499999999996e-07	2.49186e-07	1.57988e-07	8.79088e-08	4.2675400000000005e-08	1.79781e-08	6.547e-09	2.0567600000000002e-09	5.57326e-10	1.30475e-10	2.64724e-11	4.6744800000000005e-12	7.219e-13	9.80188e-14	1.17641e-14	1.25462e-15	1.19503e-16	1.02152e-17	7.871939999999999e-19	5.4918e-20	3.48213e-21	2.01396e-22	1.0660799999999999e-23	5.1810100000000005e-25	2.31832e-26	9.57681e-28	3.66127e-29	1.29837e-30	4.28e-32	1.3140899999999999e-33	3.76476e-35	1.00815e-36	2.52741e-38	5.94066e-40	1.3109999999999999e-41	2.71981e-43	5.310879999999999e-45	9.77178e-47	1.69596e-48	2.77917e-50	4.303990000000001e-52	6.304529999999999e-54	8.74185e-56	1.14827e-57	1.4297899999999997e-59	1.68873e-61	1.89308e-63	2.0152499999999996e-65	2.0382599999999998e-67	1.9595499999999995e-69	1.7914399999999998e-71	1.5579599999999995e-73	1.2893399999999999e-75	1.0156899999999998e-77	7.618289999999997e-80	5.441889999999999e-82	3.702709999999999e-84	2.4001399999999997e-86	1.4823399999999997e-88	8.723479999999998e-91	4.8919499999999985e-93	2.6141399999999996e-95	1.3311199999999995e-97	6.458269999999998e-100	2.9852699999999996e-102	1.3144799999999995e-104	5.534489999999999e-107	5.534489999999999e-107
1.2895699999999998e-29	1.2895699999999998e-29	3.31535e-28	8.166149999999999e-27	1.85794e-25	3.89431e-24	7.499049999999999e-23	1.3227e-21	2.1301099999999997e-20	3.12128e-19	4.1461999999999996e-18	4.97332e-17	5.3642e-16	5.17977e-15	4.4571800000000004e-14	3.40163e-13	2.2913400000000002e-12	1.35574e-11	7.01352e-11	3.158590000000001e-10	1.23374e-09	4.16749e-09	1.2155200000000001e-08	3.06192e-08	6.67861e-08	1.26742e-07	2.10537e-07	3.07971e-07	3.9868699999999995e-07	4.58468e-07	4.69338e-07	4.2786700000000006e-07	3.4682499999999996e-07	2.49186e-07	1.57988e-07	8.79088e-08	4.2675400000000005e-08	1.79781e-08	6.547e-09	2.0567600000000002e-09	5.57326e-10	1.30475e-10	2.64724e-11	4.6744800000000005e-12	7.219e-13	9.80188e-14	1.17641e-14	1.25462e-15	1.19503e-16	1.02152e-17	7.871939999999999e-19	5.4918e-20	3.48213e-21	2.01396e-22	1.0660799999999999e-23	5.1810100000000005e-25	2.31832e-26	9.57681e-28	3.66127e-29	1.29837e-30	4.28e-32	1.3140899999999999e-33	3.76476e-35	1.00815e-36	2.52741e-38	5.94066e-40	1.3109999999999999e-41	2.71981e-43	5.310879999999999e-45	9.77178e-47	1.69596e-48	2.77917e-50	4.303990000000001e-52	6.304529999999999e-54	8.74185e-56	1.14827e-57	1.4297899999999997e-59	1.68873e-61	1.89308e-63	2.0152499999999996e-65	2.0382599999999998e-67	1.9595499999999995e-69	1.7914399999999998e-71	1.5579599999999995e-73	1.2893399999999999e-75	1.0156899999999998e-77	7.618289999999997e-80	5.441889999999999e-82	3.702709999999999e-84	2.4001399999999997e-86	1.4823399999999997e-88	8.723479999999998e-91	4.8919499999999985e-93	2.6141399999999996e-95	1.3311199999999995e-97	6.458269999999998e-100	2.9852699999999996e-102	1.3144799999999995e-104	5.534489999999999e-107	5.534489999999999e-107
3.31535e-28	3.31535e-28	8.215339999999999e-27	1.9512499999999998e-25	4.27731e-24	8.630280000000001e-23	1.59822e-21	2.7081499999999998e-20	4.18505e-19	5.8774199999999995e-18	7.47288e-17	8.567500000000001e-16	8.81922e-15	8.11457e-14	6.64248e-13	4.8144300000000005e-12	3.07483e-11	1.72234e-10	8.424139999999999e-10	3.58387e-09	1.3220799999999999e-08	4.22096e-08	1.1659700000000001e-07	2.79175e-07	5.818199999999999e-07	1.06179e-06	1.70826e-06	2.4381e-06	3.10297e-06	3.5350699999999994e-06	3.613e-06	3.31394e-06	2.72376e-06	1.9996099999999997e-06	1.30517e-06	7.53055e-07	3.81598e-07	1.68752e-07	6.47877e-08	2.15192e-08	6.17471e-09	1.5314e-09	3.29024e-10	6.14611e-11	1.00271e-11	1.43597e-12	1.8147e-13	2.03441e-14	2.03362e-15	1.82147e-16	1.46858e-17	1.07046e-18	7.08234e-20	4.26913e-21	2.35263e-22	1.18907e-23	5.5282e-25	2.37067e-26	9.400969999999999e-28	3.4554699999999994e-29	1.1798399999999999e-30	3.7497699999999996e-32	1.11139e-33	3.0773e-35	7.973130000000001e-37	1.9359900000000001e-38	4.41172e-40	9.447589999999998e-42	1.90362e-43	3.61316e-45	6.4671099999999995e-47	1.09267e-48	1.7443200000000003e-50	2.6333699999999996e-52	3.7626599999999996e-54	5.092240000000001e-56	6.53224e-58	7.947659999999999e-60	9.177119999999998e-62	1.0062599999999997e-63	1.04827e-65	1.0380099999999999e-67	9.774459999999999e-70	8.756149999999998e-72	7.46481e-74	6.05829e-76	4.681979999999999e-78	3.4464e-80	2.4168399999999998e-82	1.6149399999999996e-84	1.0283699999999998e-86	6.24127e-89	3.6104299999999994e-91	1.9907699999999996e-93	1.0463099999999998e-95	5.2415099999999984e-98	2.5025399999999995e-100	1.1386299999999997e-102	4.956629999999999e-105	4.956629999999999e-105
8.166149999999999e-27	8.166149999999999e-27	1.9512499999999998e-25	4.4708800000000004e-24	9.446819999999999e-23	1.8356199999999998e-21	3.27049e-20	5.326059999999999e-19	7.901180000000001e-18	1.06389e-16	1.29519e-15	1.4197399999999998e-14	1.39518e-13	1.22352e-12	9.52997e-12	6.5612e-11	3.9738800000000004e-10	2.10767e-09	9.74886e-09	3.9190499999999996e-08	1.36602e-07	4.12471e-07	1.08008e-06	2.4609599999999996e-06	4.90665e-06	8.621460000000001e-06	1.34482e-05	1.87445e-05	2.34706e-05	2.65024e-05	2.70452e-05	2.49515e-05	2.07815e-05	1.55756e-05	1.04555e-05	6.2481500000000005e-06	3.3009199999999997e-06	1.5305799999999999e-06	6.18895e-07	2.17177e-07	6.595219999999999e-08	1.73215e-08	3.93979e-09	7.783580000000001e-10	1.3412e-10	2.0254e-11	2.6945e-12	3.17451e-13	3.3292699999999996e-14	3.1235600000000002e-15	2.63403e-16	2.00527e-17	1.38387e-18	8.69045e-20	4.9837399999999995e-21	2.61853e-22	1.26435e-23	5.6261099999999995e-25	2.3131799999999995e-26	8.80885e-28	3.1139599999999997e-29	1.02399e-30	3.13839e-32	8.981119999999999e-34	2.4037799999999997e-35	6.02671e-37	1.4174899999999997e-38	3.1318900000000005e-40	6.508659999999998e-42	1.2737699999999998e-43	2.35011e-45	4.0919799999999996e-47	6.730489999999999e-49	1.0466999999999999e-50	1.54036e-52	2.1468099999999997e-54	2.8356599999999997e-56	3.5522099999999995e-58	4.222809999999999e-60	4.766719999999999e-62	5.111949999999999e-64	5.21099e-66	5.051489999999999e-68	4.6587099999999993e-70	4.089059999999999e-72	3.4169799999999995e-74	2.7192799999999997e-76	2.06147e-78	1.4890499999999998e-80	1.0250399999999999e-82	6.725729999999998e-85	4.206909999999999e-87	2.50873e-89	1.4263799999999997e-91	7.732489999999998e-94	3.996689999999999e-96	1.9695199999999997e-98	9.252509999999998e-101	4.1609899999999996e-103	4.1609899999999996e-103
1.85794e-25	1.85794e-25	4.27731e-24	9.446819999999999e-23	1.9222999999999998e-21	3.5936e-20	6.15323e-19	9.619019999999999e-18	1.36804e-16	1.76353e-15	2.05236e-14	2.1471599999999998e-13	2.01036e-12	1.67667e-11	1.23965e-10	8.08572e-10	4.6307700000000005e-09	2.31837e-08	1.01077e-07	3.8265e-07	1.25595e-06	3.5751099999999997e-06	8.84838e-06	1.9137e-05	3.64255e-05	6.15156e-05	9.290229999999999e-05	0.000126328	0.000155516	0.00017399	0.00017727400000000002	0.000164547	0.00013895200000000002	0.00010641700000000001	7.355810000000001e-05	4.5602299999999995e-05	2.51673e-05	1.22653e-05	5.2381100000000006e-06	1.9480200000000004e-06	6.28175e-07	1.75307e-07	4.23534e-08	8.87806e-09	1.6205899999999999e-09	2.58786e-10	3.63342e-11	4.5090099999999996e-12	4.97166e-13	4.89522e-14	4.32493e-15	3.4442e-16	2.4827499999999998e-17	1.6263800000000002e-18	9.71714e-20	5.31311e-21	2.66693e-22	1.23249e-23	5.258149999999999e-25	2.07604e-26	7.603219999999999e-28	2.5885e-29	8.20827e-31	2.4289299999999997e-32	6.71873e-34	1.7400699999999998e-35	4.2258e-37	9.63648e-39	2.06617e-40	4.17043e-42	7.93342e-44	1.42387e-45	2.4134499999999996e-47	3.867019999999999e-49	5.862159999999999e-51	8.41469e-53	1.1445799999999998e-54	1.4763399999999998e-56	1.8069599999999997e-58	2.0998699999999998e-60	2.31829e-62	2.43274e-64	2.4276699999999997e-66	2.3048199999999995e-68	2.0826399999999997e-70	1.7917499999999996e-72	1.4681399999999996e-74	1.1460799999999997e-76	8.525649999999999e-79	6.045069999999999e-81	4.086169999999999e-83	2.6335499999999995e-85	1.61854e-87	9.486459999999997e-90	5.302749999999999e-92	2.826979999999999e-94	1.4373399999999999e-96	6.969269999999998e-99	3.2365099999999995e-101	3.2365099999999995e-101
3.89431e-24	3.89431e-24	8.630280000000001e-23	1.8356199999999998e-21	3.5936e-20	6.45621e-19	1.0611400000000002e-17	1.59022e-16	2.16505e-15	2.66764e-14	2.96241e-13	2.9520099999999997e-12	2.6275e-11	2.0789e-10	1.4549700000000002e-09	8.96359e-09	4.83804e-08	2.27809e-07	9.325759999999999e-07	3.31154e-06	1.01946e-05	2.72531e-05	6.353439999999999e-05	0.000130044	0.000235716	0.00038180699999999996	0.000557325	0.000738395	0.000892918	0.000989314	0.00100633	0.0009400989999999999	0.000805498	0.00063106	0.000449849	0.000289873	0.000167513	8.604649999999999e-05	3.8939699999999996e-05	1.54037e-05	5.2952e-06	1.5765e-06	4.06148e-07	9.06687e-08	1.7594000000000002e-08	2.98034e-09	4.42904e-10	5.80471e-11	6.7449e-12	6.98457e-13	6.477640000000001e-14	5.4054499999999995e-15	4.07642e-16	2.78947e-17	1.73859e-18	9.904180000000001e-20	5.17358e-21	2.4855000000000003e-22	1.10126e-23	4.51162e-25	1.7130799999999998e-26	6.04204e-28	1.9835499999999998e-29	6.07276e-31	1.73694e-32	4.649009999999999e-34	1.16623e-35	2.74588e-37	6.076289999999999e-39	1.26533e-40	2.4824799999999998e-42	4.593719999999999e-44	8.02575e-46	1.32516e-47	2.06967e-49	3.060199999999999e-51	4.28702e-53	5.6942199999999994e-55	7.176e-57	8.585679999999998e-59	9.758109999999998e-61	1.0541199999999998e-62	1.0828599999999998e-64	1.0582899999999997e-66	9.84402e-69	8.718579999999998e-71	7.354849999999999e-73	5.911419999999999e-75	4.528149999999999e-77	3.3064699999999995e-79	2.3020599999999994e-81	1.5284399999999998e-83	9.678879999999999e-86	5.84643e-88	3.3688299999999997e-90	1.8518499999999994e-92	9.711259999999999e-95	4.858189999999999e-97	2.32888e-99	2.32888e-99
7.499049999999999e-23	7.499049999999999e-23	1.59822e-21	3.27049e-20	6.15323e-19	1.0611400000000002e-17	1.67192e-16	2.39842e-15	3.12087e-14	3.6688200000000004e-13	3.87987e-12	3.67431e-11	3.1011600000000003e-10	2.32119e-09	1.5330000000000002e-08	8.88914e-08	4.50433e-07	1.98649e-06	7.6015899999999995e-06	2.52019e-05	7.24329e-05	0.000181056	0.00039602400000000003	0.000764555	0.00131594	0.00203955	0.00287202	0.00370197	0.00439282	0.004817	0.00489129	0.00460083	0.00400341	0.00321265	0.00236587	0.00158807	0.000963514	0.000523331	0.000251897	0.00010643799999999999	3.91823e-05	1.25026e-05	3.45038e-06	8.23869e-07	1.70631e-07	3.07738e-08	4.856579999999999e-09	6.74211e-10	8.27793e-11	9.036789999999999e-12	8.81634e-13	7.723989999999999e-14	6.10433e-15	4.37026e-16	2.84543e-17	1.69095e-18	9.20263e-20	4.60084e-21	2.1191000000000003e-22	9.015880000000001e-24	3.55204e-25	1.2988299999999996e-26	4.41723e-28	1.40001e-29	4.14281e-31	1.1465199999999999e-32	2.9722199999999996e-34	7.22843e-36	1.65148e-37	3.5492100000000004e-39	7.183699999999999e-41	1.3709299999999998e-42	2.4694e-44	4.20253e-46	6.763569999999999e-48	1.0303e-49	1.4867e-51	2.0337e-53	2.63913e-55	3.2510799999999996e-57	3.8041199999999993e-59	4.230449999999999e-61	4.473539999999999e-63	4.500479999999999e-65	4.309249999999999e-67	3.9287799999999996e-69	3.411809999999999e-71	2.8231199999999997e-73	2.2264899999999995e-75	1.6740699999999998e-77	1.2002899999999998e-79	8.208129999999998e-82	5.354509999999999e-84	3.3324999999999994e-86	1.9789599999999998e-88	1.12136e-90	6.0633599999999985e-93	3.1285099999999996e-95	1.5475199999999998e-97	1.5475199999999998e-97
1.3227e-21	1.3227e-21	2.7081499999999998e-20	5.326059999999999e-19	9.619019999999999e-18	1.59022e-16	2.39842e-15	3.2882300000000003e-14	4.0820300000000003e-13	4.56929e-12	4.59134e-11	4.1218100000000003e-10	3.28949e-09	2.32178e-08	1.4417899999999998e-07	7.837269999999999e-07	3.71175e-06	1.5256900000000001e-05	5.4290100000000004e-05	0.00016714	0.000446079	0.00103735	0.00211932	0.00384437	0.00626294	0.00926311	0.012556200000000002	0.0157195	0.018281099999999998	0.0198263	0.0200948	0.0190408	0.0168435	0.013865899999999999	0.0105697	0.00740879	0.00473363	0.00272846	0.00140283	0.000636254	0.000252135	8.6694e-05	2.5765300000000002e-05	6.61352e-06	1.4687399999999998e-06	2.8322199999999997e-07	4.7645999999999995e-08	7.03001e-09	9.147840000000001e-10	1.0556e-10	1.08594e-11	1.0009700000000001e-12	8.306010000000001e-14	6.23202e-15	4.24522e-16	2.6353899999999997e-17	1.4961500000000001e-18	7.792789999999999e-20	3.735e-21	1.65183e-22	6.75815e-24	2.56392e-25	9.03958e-27	2.96789e-28	9.091319999999999e-30	2.60288e-31	6.97659e-33	1.7533299999999997e-34	4.1375e-36	9.180139999999998e-38	1.91753e-39	3.77505e-41	7.01244e-43	1.2303499999999998e-44	2.04085e-46	3.2034199999999995e-48	4.762089999999999e-50	6.709669999999999e-52	8.966939999999999e-54	1.13742e-55	1.37028e-57	1.5687899999999998e-59	1.7077399999999997e-61	1.7684899999999997e-63	1.7430399999999996e-65	1.63578e-67	1.4622599999999997e-69	1.2455399999999997e-71	1.0112599999999997e-73	7.828269999999999e-76	5.779299999999998e-78	4.069919999999999e-80	2.734499999999999e-82	1.7531399999999998e-84	1.0726499999999998e-86	6.263779999999999e-89	3.4912199999999995e-91	1.8573299999999997e-93	9.476969999999998e-96	9.476969999999998e-96
2.1301099999999997e-20	2.1301099999999997e-20	4.18505e-19	7.901180000000001e-18	1.36804e-16	2.16505e-15	3.12087e-14	4.0820300000000003e-13	4.82497e-12	5.13127e-11	4.88683e-10	4.147e-09	3.11939e-08	2.06864e-07	1.20287e-06	6.100940000000001e-06	2.68651e-05	0.00010233200000000001	0.00033653	0.000955967	0.00235436	0.00506398	0.00961412	0.016315700000000002	0.0250684	0.035277800000000005	0.045922199999999996	0.05573480000000001	0.06344019999999999	0.067997	0.0687822	0.06568860000000001	0.059139	0.05002569999999999	0.0395574	0.0290337	0.0196001	0.0120377	0.00664304	0.00325204	0.00139579	0.000520439	0.000167614	4.65251e-05	1.11398e-05	2.30807e-06	4.15718e-07	6.54444e-08	9.05639e-09	1.10799e-09	1.2051299999999998e-10	1.17148e-11	1.0228e-12	8.05767e-14	5.75229e-15	3.7359400000000004e-16	2.2154899999999996e-17	1.20368e-18	6.00999e-20	2.76569e-21	1.1761200000000003e-22	4.63331e-24	1.6947599999999998e-25	5.76798e-27	1.83017e-28	5.4238499999999996e-30	1.50387e-31	3.9074599999999994e-33	9.527999999999999e-35	2.1834e-36	4.70819e-38	9.56507e-40	1.8328599999999998e-41	3.3161499999999998e-43	5.67071e-45	9.17362e-47	1.40514e-48	2.0395199999999995e-50	2.8073299999999994e-52	3.66711e-54	4.54889e-56	5.36172e-58	6.008539999999999e-60	6.405119999999998e-62	6.49818e-64	6.277079999999999e-66	5.775689999999999e-68	5.0639999999999996e-70	4.23228e-72	3.3727199999999993e-74	2.5634699999999997e-76	1.8587599999999992e-78	1.2860399999999998e-80	8.49178e-83	5.35202e-85	3.220019999999999e-87	1.8495099999999995e-89	1.0142199999999999e-91	5.336499999999999e-94	5.336499999999999e-94
3.12128e-19	3.12128e-19	5.8774199999999995e-18	1.06389e-16	1.76353e-15	2.66764e-14	3.6688200000000004e-13	4.56929e-12	5.13127e-11	5.171780000000001e-10	4.65516e-09	3.72229e-08	2.62937e-07	1.63144e-06	8.84048e-06	4.1610500000000004e-05	0.00016931700000000002	0.000593619	0.00179101	0.00465911	0.0105112	0.020772299999999997	0.0364403	0.057585199999999996	0.08312589999999999	0.110963	0.13838	0.162518	0.180829	0.191424	0.193234	0.186078	0.170672	0.148591	0.122151	0.0941396	0.0673849	0.0442889	0.026373200000000003	0.0140232	0.00656501	0.00267431	0.000940283	0.000284222	7.38441e-05	1.65338e-05	3.20461e-06	5.4066e-07	7.987610000000001e-08	1.0396299999999999e-08	1.1991099999999998e-09	1.23251e-10	1.13487e-11	9.40678e-13	7.05065e-14	4.79862e-15	2.9769e-16	1.68929e-17	8.79729e-19	4.2169800000000005e-20	1.86579e-21	7.639239999999999e-23	2.9012799999999997e-24	1.02433e-25	3.36889e-27	1.03408e-28	2.9676599999999994e-30	7.975889999999999e-32	2.01056e-33	4.76048e-35	1.0601399999999998e-36	2.2232999999999998e-38	4.39606e-40	8.20423e-42	1.44665e-43	2.4124699999999998e-45	3.8081899999999997e-47	5.69508e-49	8.075099999999999e-51	1.08638e-52	1.3877e-54	1.6840999999999996e-56	1.94294e-58	2.13209e-60	2.22654e-62	2.2137999999999996e-64	2.0965999999999996e-66	1.89207e-68	1.62764e-70	1.3351299999999996e-72	1.04462e-74	7.79793e-77	5.554959999999998e-79	3.777039999999999e-81	2.4516599999999994e-83	1.51938e-85	8.99116e-88	5.080849999999999e-90	2.7559899999999994e-92	2.7559899999999994e-92
