-2.67456	-2.67456	-2.57875	-2.3826	-2.09658	-1.7429400000000002	-1.3719999999999999	-1.02433	-0.734926	-0.514572	-0.365171	-0.29193800000000003	-0.284085	-0.336073	-0.416976	-0.513415	-0.611845	-0.699852	-0.762185	-0.7710199999999999	-0.729851	-0.6590090000000001	-0.587942	-0.521094	-0.44605600000000006	-0.347034	-0.238087	-0.124375	-0.0180304	0.0817263	0.177304	0.26725	0.36246999999999996	0.452457	0.519137	0.56933	0.613908	0.6616029999999999	0.702167	0.7195779999999999	0.7409220000000001	0.781118	0.8321559999999999	0.8923	0.9645229999999999	1.0483200000000001	1.12826	1.17792	1.1644700000000001	1.06627	0.871281	0.579256	0.20727399999999999	-0.199441	-0.585835	-0.900344	-1.1291799999999999	-1.26748	-1.3094299999999999	-1.2812700000000001	-1.21875	-1.10956	-0.976756	-0.864949	-0.795329	-0.7726310000000001	-0.803609	-0.8557959999999999	-0.8853790000000001	-0.8858969999999999	-0.8558030000000001	-0.811513	-0.754102	-0.692295	-0.644361	-0.607618	-0.566235	-0.512474	-0.43128999999999995	-0.310295	-0.19268	-0.097362	0.00971063	0.142677	0.288274	0.44459799999999994	0.610928	0.774544	0.9357979999999999	1.09341	1.2592	1.43319	1.58361	1.70775	1.81676	1.92228	2.01609	2.06383	2.07328	2.07328
-2.67456	-2.67456	-2.57875	-2.3826	-2.09658	-1.7429400000000002	-1.3719999999999999	-1.02433	-0.734926	-0.514572	-0.365171	-0.29193800000000003	-0.284085	-0.336073	-0.416976	-0.513415	-0.611845	-0.699852	-0.762185	-0.7710199999999999	-0.729851	-0.6590090000000001	-0.587942	-0.521094	-0.44605600000000006	-0.347034	-0.238087	-0.124375	-0.0180304	0.0817263	0.177304	0.26725	0.36246999999999996	0.452457	0.519137	0.56933	0.613908	0.6616029999999999	0.702167	0.7195779999999999	0.7409220000000001	0.781118	0.8321559999999999	0.8923	0.9645229999999999	1.0483200000000001	1.12826	1.17792	1.1644700000000001	1.06627	0.871281	0.579256	0.20727399999999999	-0.199441	-0.585835	-0.900344	-1.1291799999999999	-1.26748	-1.3094299999999999	-1.2812700000000001	-1.21875	-1.10956	-0.976756	-0.864949	-0.795329	-0.7726310000000001	-0.803609	-0.8557959999999999	-0.8853790000000001	-0.8858969999999999	-0.8558030000000001	-0.811513	-0.754102	-0.692295	-0.644361	-0.607618	-0.566235	-0.512474	-0.43128999999999995	-0.310295	-0.19268	-0.097362	0.00971063	0.142677	0.288274	0.44459799999999994	0.610928	0.774544	0.9357979999999999	1.09341	1.2592	1.43319	1.58361	1.70775	1.81676	1.92228	2.01609	2.06383	2.07328	2.07328
-2.57875	-2.57875	-2.4828	-2.2858	-1.99994	-1.6458400000000002	-1.27482	-0.9270879999999999	-0.636625	-0.416864	-0.266834	-0.194017	-0.186599	-0.23756	-0.319999	-0.41602700000000004	-0.516455	-0.606255	-0.671652	-0.685893	-0.6521939999999999	-0.59031	-0.528953	-0.473332	-0.409654	-0.324558	-0.229827	-0.1307	-0.0384509	0.0457134	0.128658	0.205346	0.288528	0.36974	0.43083	0.476308	0.5214310000000001	0.570074	0.614078	0.639075	0.671329	0.7215779999999999	0.785405	0.857678	0.944002	1.04166	1.1345399999999999	1.1934200000000001	1.19065	1.10283	0.916501	0.6300600000000001	0.264291	-0.137453	-0.520188	-0.833968	-1.06256	-1.20065	-1.24404	-1.21655	-1.1546399999999999	-1.04496	-0.9133629999999999	-0.800557	-0.729175	-0.705146	-0.732326	-0.781907	-0.808492	-0.80712	-0.775472	-0.728601	-0.670064	-0.606594	-0.5572090000000001	-0.5191319999999999	-0.477634	-0.424863	-0.34576999999999997	-0.23037	-0.118281	-0.0292846	0.06935319999999999	0.192769	0.326086	0.46949300000000005	0.6214609999999999	0.7680560000000001	0.91319	1.05395	1.19938	1.35418	1.48889	1.5979	1.6926400000000001	1.78502	1.8679	1.90977	1.91715	1.91715
-2.3826	-2.3826	-2.2858	-2.09006	-1.80361	-1.45221	-1.08202	-0.7352989999999999	-0.446905	-0.22669099999999998	-0.0803957	-0.00839851	-0.00335028	-0.0574675	-0.14127	-0.243633	-0.348011	-0.445309	-0.518726	-0.544669	-0.525335	-0.48008	-0.43620200000000003	-0.39817199999999997	-0.355862	-0.294624	-0.22487800000000002	-0.152633	-0.0871441	-0.0255719	0.031487299999999996	0.08819210000000001	0.15274100000000002	0.215912	0.264519	0.305204	0.345166	0.396029	0.447254	0.48535900000000004	0.531673	0.60159	0.686095	0.784249	0.894444	1.0150299999999999	1.1298	1.2142700000000002	1.23238	1.16208	0.9917959999999999	0.723266	0.371512	-0.0192562	-0.39432	-0.702795	-0.9288129999999999	-1.0664	-1.11024	-1.08586	-1.02186	-0.914731	-0.783582	-0.670816	-0.597258	-0.569439	-0.593071	-0.635005	-0.658855	-0.653614	-0.619264	-0.5705600000000001	-0.50948	-0.446667	-0.39614	-0.358172	-0.318898	-0.268977	-0.19551400000000002	-0.08904630000000001	0.0121114	0.09165	0.17711500000000002	0.280326	0.393233	0.512151	0.635702	0.755055	0.8672860000000001	0.975073	1.0912899999999999	1.2115	1.31102	1.39005	1.45868	1.5286	1.5924	1.6213799999999998	1.6233600000000001	1.6233600000000001
-2.09658	-2.09658	-1.99994	-1.80361	-1.51952	-1.17028	-0.803589	-0.461025	-0.175225	0.038481800000000004	0.179637	0.24431599999999998	0.24115100000000003	0.182254	0.0878001	-0.0209156	-0.13672	-0.24425	-0.330252	-0.373589	-0.375413	-0.354074	-0.33400100000000005	-0.321273	-0.304361	-0.272631	-0.23276100000000002	-0.19076300000000002	-0.15341	-0.123052	-0.0917778	-0.0615628	-0.022769400000000002	0.0207992	0.056075599999999996	0.0850506	0.123153	0.17268499999999998	0.227385	0.279149	0.345595	0.434245	0.544788	0.669294	0.811001	0.963874	1.11081	1.2202	1.26773	1.22761	1.0850600000000001	0.837849	0.508532	0.13802999999999999	-0.220883	-0.5206649999999999	-0.7408859999999999	-0.873207	-0.917008	-0.8921040000000001	-0.8271069999999999	-0.718449	-0.589825	-0.47550200000000004	-0.398751	-0.36912	-0.385841	-0.42361899999999997	-0.44393699999999997	-0.43836499999999995	-0.405116	-0.355556	-0.297155	-0.23574299999999998	-0.186862	-0.150202	-0.11437699999999999	-0.0702746	-0.00419323	0.08680779999999999	0.17313299999999998	0.238233	0.304136	0.384878	0.470153	0.558934	0.648941	0.729467	0.803639	0.871291	0.938984	1.01223	1.07282	1.11417	1.14715	1.18444	1.22065	1.23463	1.23153	1.23153
-1.7429400000000002	-1.7429400000000002	-1.6458400000000002	-1.45221	-1.17028	-0.828073	-0.467283	-0.131431	0.146358	0.353455	0.48300200000000004	0.5379649999999999	0.523474	0.452083	0.346935	0.22135900000000003	0.09210080000000001	-0.0334142	-0.136685	-0.202428	-0.229925	-0.235486	-0.24135	-0.25297600000000003	-0.261916	-0.260006	-0.249394	-0.237884	-0.230504	-0.22505100000000003	-0.221519	-0.214022	-0.196852	-0.17535699999999999	-0.15599100000000002	-0.135671	-0.10685599999999999	-0.060635400000000006	-0.00382813	0.0573884	0.13606400000000002	0.243914	0.375238	0.528227	0.699052	0.8820950000000001	1.05867	1.2056200000000001	1.2877299999999998	1.27996	1.16889	0.957227	0.660457	0.317562	-0.0184058	-0.30173	-0.509613	-0.634308	-0.6744829999999999	-0.650299	-0.580645	-0.473938	-0.34746	-0.23431999999999997	-0.156229	-0.124293	-0.137773	-0.16852999999999999	-0.189148	-0.18362699999999998	-0.153202	-0.10730899999999999	-0.0521366	0.00168464	0.046226300000000005	0.07750800000000001	0.10499100000000001	0.141192	0.195131	0.268789	0.337206	0.38703699999999996	0.43359200000000003	0.48567	0.5411739999999999	0.595986	0.646069	0.686846	0.714969	0.736663	0.761731	0.784971	0.795622	0.794795	0.791175	0.795341	0.803082	0.7991090000000001	0.7885409999999999	0.7885409999999999
-1.3719999999999999	-1.3719999999999999	-1.27482	-1.08202	-0.803589	-0.467283	-0.11333	0.21474899999999997	0.48543500000000006	0.68289	0.80116	0.844088	0.81521	0.732969	0.611428	0.472789	0.325801	0.184729	0.0637345	-0.024738800000000002	-0.0776571	-0.11171600000000001	-0.143155	-0.178142	-0.211659	-0.23526599999999998	-0.250551	-0.264653	-0.278777	-0.29556	-0.312161	-0.32243499999999997	-0.326009	-0.32158000000000003	-0.31551599999999996	-0.306071	-0.284045	-0.245088	-0.193217	-0.125857	-0.039271600000000004	0.0749302	0.220504	0.391478	0.58538	0.793679	0.99925	1.17133	1.2853700000000001	1.31379	1.24076	1.0638100000000001	0.802531	0.495447	0.189355	-0.07280729999999999	-0.26609499999999997	-0.378159	-0.413603	-0.387606	-0.314161	-0.207875	-0.08583260000000001	0.0254783	0.10343	0.134707	0.125052	0.0967538	0.0756488	0.07666	0.10079500000000001	0.141778	0.188737	0.235869	0.273663	0.29935300000000004	0.319875	0.345754	0.388151	0.440783	0.487796	0.520443	0.543205	0.566099	0.589871	0.608196	0.618387	0.6181270000000001	0.604669	0.583397	0.559508	0.53451	0.505408	0.467271	0.429649	0.40292100000000003	0.383361	0.365633	0.35232199999999997	0.35232199999999997
-1.02433	-1.02433	-0.9270879999999999	-0.7352989999999999	-0.461025	-0.131431	0.21474899999999997	0.5350239999999999	0.798981	0.9881540000000001	1.09723	1.12953	1.09071	0.998144	0.86713	0.715056	0.5575319999999999	0.402072	0.268302	0.161554	0.08552960000000001	0.0283994	-0.023875200000000003	-0.07778919999999999	-0.127135	-0.171942	-0.206688	-0.23946900000000002	-0.27105300000000004	-0.30343600000000004	-0.33361599999999997	-0.357665	-0.374664	-0.384329	-0.387295	-0.386036	-0.371318	-0.341456	-0.297394	-0.23434499999999997	-0.147769	-0.0304457	0.117317	0.294628	0.49872799999999995	0.72077	0.939506	1.13386	1.2733	1.3300299999999998	1.28749	1.14706	0.925369	0.654565	0.38157199999999997	0.142655	-0.031397800000000003	-0.129761	-0.15995	-0.132383	-0.0563831	0.047263400000000004	0.161974	0.267167	0.341887	0.369283	0.360665	0.33457800000000004	0.310228	0.30761900000000003	0.324822	0.360151	0.40192	0.441112	0.47472299999999995	0.49632600000000004	0.509252	0.528137	0.557337	0.58826	0.61453	0.627614	0.626788	0.6187779999999999	0.608463	0.59116	0.56188	0.521012	0.466591	0.407819	0.347351	0.282568	0.218654	0.15398900000000001	0.0946092	0.046361	0.00813893	-0.0192554	-0.0367517	-0.0367517
-0.734926	-0.734926	-0.636625	-0.446905	-0.175225	0.146358	0.48543500000000006	0.798981	1.05677	1.24183	1.34325	1.37016	1.32445	1.22801	1.0911799999999998	0.9348920000000001	0.770494	0.611215	0.47205	0.354973	0.267046	0.19353299999999998	0.128524	0.0666718	0.0052078	-0.051377099999999995	-0.09991860000000001	-0.147323	-0.19024100000000002	-0.230431	-0.271516	-0.30078699999999997	-0.32764299999999996	-0.34696	-0.360275	-0.363686	-0.357043	-0.33661599999999997	-0.302331	-0.240302	-0.160807	-0.054159000000000006	0.08642029999999999	0.261898	0.46533599999999997	0.6862229999999999	0.90841	1.1077299999999999	1.25826	1.3328200000000001	1.31555	1.20459	1.01388	0.778886	0.5375850000000001	0.323627	0.167212	0.08268860000000001	0.0589048	0.086324	0.165422	0.26365900000000003	0.36944299999999997	0.466405	0.533474	0.556062	0.545723	0.51984	0.49276400000000004	0.484108	0.495357	0.5257029999999999	0.561978	0.597885	0.628445	0.648641	0.659834	0.672296	0.691884	0.703795	0.707188	0.703034	0.678457	0.637749	0.595783	0.541518	0.47267200000000004	0.399108	0.312824	0.223541	0.135149	0.0440315	-0.0407972	-0.121529	-0.19154200000000002	-0.250163	-0.300105	-0.329385	-0.341543	-0.341543
-0.514572	-0.514572	-0.416864	-0.22669099999999998	0.038481800000000004	0.353455	0.68289	0.9881540000000001	1.24183	1.42018	1.51868	1.5399100000000001	1.49199	1.39514	1.25948	1.10415	0.9439110000000001	0.787837	0.653777	0.5381520000000001	0.444927	0.366075	0.297547	0.233213	0.17316800000000002	0.11253599999999998	0.0585562	0.00666777	-0.0400633	-0.08755260000000001	-0.131509	-0.167658	-0.20318	-0.231044	-0.247825	-0.257739	-0.25455300000000003	-0.243509	-0.221067	-0.171346	-0.09896569999999999	0.000351649	0.128919	0.289731	0.481041	0.692767	0.9033690000000001	1.09548	1.24466	1.32477	1.31821	1.22455	1.0600399999999999	0.853893	0.641347	0.447905	0.309104	0.23970100000000003	0.221016	0.252274	0.332411	0.42857700000000004	0.525501	0.612833	0.673312	0.687679	0.676469	0.64881	0.6171979999999999	0.603274	0.606246	0.631354	0.663844	0.6962729999999999	0.726543	0.748256	0.758321	0.7689199999999999	0.779461	0.771199	0.7552439999999999	0.731924	0.6842729999999999	0.617695	0.546427	0.463186	0.366475	0.264377	0.154827	0.048918500000000004	-0.058001300000000006	-0.166171	-0.258637	-0.340561	-0.409984	-0.470549	-0.522368	-0.550747	-0.563847	-0.563847
