-0.46051499999999995	-0.46051499999999995	-0.516546	-0.555682	-0.5725319999999999	-0.548949	-0.509146	-0.517251	-0.581649	-0.711659	-0.8949469999999999	-1.1013	-1.27308	-1.37772	-1.4073200000000001	-1.31408	-1.09727	-0.7832680000000001	-0.400823	0.051661	0.529342	0.972827	1.33455	1.60579	1.78128	1.83591	1.7366	1.4953100000000001	1.15468	0.7964680000000001	0.47668900000000003	0.233933	0.06988760000000001	-0.030673400000000003	-0.083909	-0.113249	-0.124473	-0.131167	-0.132977	-0.134479	-0.135148	-0.137904	-0.138398	-0.14416199999999998	-0.147704	-0.15368199999999999	-0.161657	-0.166923	-0.173016	-0.173787	-0.177714	-0.1728	-0.176084	-0.182892	-0.19545099999999999	-0.220777	-0.231706	-0.23473000000000002	-0.227771	-0.225728	-0.263002	-0.309611	-0.33818400000000004	-0.347396	-0.331068	-0.325477	-0.373745	-0.477997	-0.6398560000000001	-0.8452639999999999	-1.0389	-1.17879	-1.24795	-1.21355	-1.0501200000000002	-0.776736	-0.423105	0.00137008	0.474584	0.938292	1.33463	1.64218	1.85855	1.9652900000000002	1.92986	1.74078	1.4319600000000001	1.07178	0.730907	0.455682	0.260821	0.137668	0.0673	0.0305952	0.012983100000000001	0.00516147	0.00193269	0.000698968	0.000296104	0.000296104
-0.46051499999999995	-0.46051499999999995	-0.516546	-0.555682	-0.5725319999999999	-0.548949	-0.509146	-0.517251	-0.581649	-0.711659	-0.8949469999999999	-1.1013	-1.27308	-1.37772	-1.4073200000000001	-1.31408	-1.09727	-0.7832680000000001	-0.400823	0.051661	0.529342	0.972827	1.33455	1.60579	1.78128	1.83591	1.7366	1.4953100000000001	1.15468	0.7964680000000001	0.47668900000000003	0.233933	0.06988760000000001	-0.030673400000000003	-0.083909	-0.113249	-0.124473	-0.131167	-0.132977	-0.134479	-0.135148	-0.137904	-0.138398	-0.14416199999999998	-0.147704	-0.15368199999999999	-0.161657	-0.166923	-0.173016	-0.173787	-0.177714	-0.1728	-0.176084	-0.182892	-0.19545099999999999	-0.220777	-0.231706	-0.23473000000000002	-0.227771	-0.225728	-0.263002	-0.309611	-0.33818400000000004	-0.347396	-0.331068	-0.325477	-0.373745	-0.477997	-0.6398560000000001	-0.8452639999999999	-1.0389	-1.17879	-1.24795	-1.21355	-1.0501200000000002	-0.776736	-0.423105	0.00137008	0.474584	0.938292	1.33463	1.64218	1.85855	1.9652900000000002	1.92986	1.74078	1.4319600000000001	1.07178	0.730907	0.455682	0.260821	0.137668	0.0673	0.0305952	0.012983100000000001	0.00516147	0.00193269	0.000698968	0.000296104	0.000296104
-0.516546	-0.516546	-0.5094989999999999	-0.519654	-0.530948	-0.5397489999999999	-0.5503399999999999	-0.571936	-0.63639	-0.743715	-0.897964	-1.07433	-1.22574	-1.33132	-1.3502299999999998	-1.26379	-1.06102	-0.763208	-0.383519	0.052664199999999994	0.5126	0.944061	1.30185	1.57398	1.74478	1.7921799999999999	1.6991599999999998	1.46745	1.15002	0.804426	0.49633900000000003	0.253793	0.0865883	-0.0175788	-0.078414	-0.108976	-0.12725999999999998	-0.134649	-0.14149	-0.14463900000000002	-0.149052	-0.150815	-0.15492899999999998	-0.154345	-0.156396	-0.154912	-0.15445799999999998	-0.15327000000000002	-0.15663	-0.162598	-0.169127	-0.184815	-0.194998	-0.205091	-0.205341	-0.20106400000000002	-0.21150100000000002	-0.223043	-0.23955100000000001	-0.261393	-0.275275	-0.293426	-0.319235	-0.334377	-0.338981	-0.356875	-0.411263	-0.5136729999999999	-0.66404	-0.843474	-1.01499	-1.143	-1.1996799999999999	-1.15725	-0.9998299999999999	-0.73736	-0.390507	0.0237561	0.477764	0.922826	1.3105	1.61523	1.82588	1.9242099999999998	1.8859700000000001	1.70533	1.41344	1.0709	0.741993	0.47127399999999997	0.275333	0.14853	0.0742715	0.0345542	0.0150099	0.00610904	0.00234238	0.000868576	0.00037779199999999995	0.00037779199999999995
-0.555682	-0.555682	-0.519654	-0.501089	-0.498434	-0.5320739999999999	-0.589687	-0.637922	-0.706516	-0.805291	-0.9274100000000001	-1.05372	-1.1752	-1.25326	-1.24566	-1.1562700000000001	-0.969575	-0.68883	-0.323681	0.08209680000000001	0.505875	0.90476	1.2526899999999999	1.51421	1.6711099999999999	1.7052	1.61618	1.4081700000000001	1.1255899999999999	0.809595	0.5191140000000001	0.280657	0.10885299999999999	-0.0017887	-0.0699076	-0.104279	-0.12517999999999999	-0.13366199999999998	-0.13982	-0.14315999999999998	-0.14632799999999999	-0.14772000000000002	-0.151557	-0.151135	-0.153979	-0.154819	-0.15473399999999998	-0.159128	-0.15950599999999998	-0.168462	-0.174991	-0.18779200000000001	-0.19584100000000002	-0.204448	-0.208452	-0.19866	-0.203649	-0.224286	-0.257404	-0.283111	-0.28363299999999997	-0.286373	-0.29612	-0.313577	-0.35796300000000003	-0.415458	-0.480522	-0.577533	-0.703101	-0.837248	-0.969678	-1.07198	-1.10433	-1.0492	-0.902623	-0.6592720000000001	-0.327336	0.06465850000000001	0.482375	0.8932959999999999	1.26358	1.56065	1.75951	1.8431099999999998	1.8013700000000001	1.63781	1.3782299999999998	1.06912	0.763069	0.501208	0.30346999999999996	0.16981500000000002	0.0880865	0.0424914	0.019122200000000002	0.00805522	0.00319448	0.00122619	0.000552482	0.000552482
-0.5725319999999999	-0.5725319999999999	-0.530948	-0.498434	-0.5008130000000001	-0.550836	-0.630209	-0.707742	-0.788672	-0.880007	-0.959784	-1.03227	-1.10758	-1.13729	-1.1022299999999998	-1.0030299999999999	-0.8335809999999999	-0.57293	-0.240234	0.12478399999999999	0.494046	0.8525440000000001	1.17852	1.42177	1.55776	1.5795	1.49601	1.32628	1.08661	0.815809	0.54651	0.316316	0.138639	0.017459	-0.05756619999999999	-0.10091699999999999	-0.12151700000000001	-0.133487	-0.136195	-0.139433	-0.138816	-0.140713	-0.140879	-0.144452	-0.147206	-0.15415	-0.159026	-0.169511	-0.174969	-0.180229	-0.18620899999999999	-0.187406	-0.188402	-0.190899	-0.202763	-0.21222399999999997	-0.21720100000000003	-0.23509899999999997	-0.268069	-0.29111	-0.288521	-0.277477	-0.278092	-0.315602	-0.397547	-0.48655	-0.567449	-0.656578	-0.74408	-0.8230219999999999	-0.904899	-0.966091	-0.9657530000000001	-0.898069	-0.764213	-0.544446	-0.238127	0.117328	0.485746	0.8519899999999999	1.19579	1.47717	1.65815	1.72449	1.68213	1.54436	1.3296	1.06635	0.792085	0.543148	0.343561	0.200678	0.10848499999999998	0.0544309	0.0254255	0.0110955	0.00455159	0.00180763	0.000842565	0.000842565
-0.548949	-0.548949	-0.5397489999999999	-0.5320739999999999	-0.550836	-0.603254	-0.682794	-0.784829	-0.877217	-0.937688	-0.9699959999999999	-0.990418	-1.0033299999999998	-0.9873190000000001	-0.9301520000000001	-0.828068	-0.67507	-0.44503400000000004	-0.155447	0.157279	0.46957	0.787606	1.0801399999999999	1.30193	1.41634	1.43096	1.36458	1.23895	1.05497	0.8338450000000001	0.593923	0.372348	0.189101	0.0549124	-0.0317632	-0.0855308	-0.11246700000000001	-0.128439	-0.13441199999999998	-0.13883199999999998	-0.140685	-0.14338800000000002	-0.14563299999999998	-0.150213	-0.153864	-0.16106700000000002	-0.16756400000000002	-0.17311700000000002	-0.182829	-0.18516300000000002	-0.18586	-0.18673399999999998	-0.185145	-0.183462	-0.200244	-0.22878	-0.248984	-0.257806	-0.263092	-0.276975	-0.28305	-0.275927	-0.292923	-0.355592	-0.45204799999999995	-0.560032	-0.6580729999999999	-0.731214	-0.773402	-0.797474	-0.8199860000000001	-0.8264360000000001	-0.791609	-0.714522	-0.591446	-0.397596	-0.130334	0.173983	0.48540600000000006	0.801078	1.10846	1.36344	1.52154	1.5729	1.53661	1.4329100000000001	1.27158	1.06233	0.826307	0.593978	0.393332	0.239932	0.135072	0.0703773	0.034051599999999994	0.0153577	0.00650061	0.00266421	0.00128094	0.00128094
-0.509146	-0.509146	-0.5503399999999999	-0.589687	-0.630209	-0.682794	-0.7692140000000001	-0.8832620000000001	-0.949825	-0.9608450000000001	-0.9477049999999999	-0.9125530000000001	-0.862983	-0.80557	-0.7360770000000001	-0.637528	-0.501088	-0.311336	-0.07760650000000001	0.173834	0.43415600000000004	0.703283	0.955041	1.14624	1.24353	1.2595299999999998	1.22164	1.14405	1.02255	0.8525780000000001	0.647688	0.436566	0.24825999999999998	0.10131799999999999	-0.00099769	-0.0656636	-0.103183	-0.124395	-0.13688	-0.14409	-0.15170899999999998	-0.155852	-0.162025	-0.166939	-0.16913699999999998	-0.172763	-0.17405	-0.171344	-0.172754	-0.174507	-0.17490999999999998	-0.18328699999999998	-0.198754	-0.20519899999999996	-0.2171	-0.242529	-0.26485	-0.26959099999999997	-0.254857	-0.25256999999999996	-0.273767	-0.304105	-0.35170300000000004	-0.421167	-0.5164770000000001	-0.635366	-0.734664	-0.779612	-0.7809189999999999	-0.755472	-0.711825	-0.657846	-0.5927	-0.508267	-0.39210300000000003	-0.227751	-0.013763999999999998	0.22798400000000002	0.479688	0.741309	1.0015100000000001	1.2189	1.35188	1.39523	1.3745	1.3118299999999998	1.20824	1.05664	0.862661	0.650175	0.45014	0.28612600000000005	0.16730899999999999	0.09028560000000001	0.0451306	0.0209849	0.00914494	0.00385976	0.00191001	0.00191001
-0.517251	-0.517251	-0.571936	-0.637922	-0.707742	-0.784829	-0.8832620000000001	-0.966958	-0.9869760000000001	-0.9669709999999999	-0.9112540000000001	-0.8157909999999999	-0.700024	-0.601839	-0.514632	-0.412264	-0.29689299999999996	-0.15674000000000002	0.00321776	0.188599	0.388352	0.598097	0.793848	0.947166	1.0303200000000001	1.0599299999999998	1.05538	1.031	0.968083	0.851667	0.682281	0.484734	0.294196	0.133428	0.017844299999999997	-0.06039780000000001	-0.105626	-0.131624	-0.146651	-0.153246	-0.15956900000000002	-0.163276	-0.164399	-0.169195	-0.168515	-0.168202	-0.170489	-0.167536	-0.167197	-0.172844	-0.18019000000000002	-0.189153	-0.21690399999999999	-0.24263	-0.24551599999999998	-0.24673699999999998	-0.252056	-0.253808	-0.249111	-0.25672	-0.296164	-0.35773699999999997	-0.428569	-0.504958	-0.5964550000000001	-0.701088	-0.775405	-0.791104	-0.760452	-0.686858	-0.578187	-0.47050600000000004	-0.379872	-0.286548	-0.176318	-0.0484184	0.101453	0.27526300000000004	0.46718000000000004	0.670977	0.873656	1.04504	1.15478	1.20051	1.20569	1.1887299999999998	1.143	1.04863	0.8980950000000001	0.708196	0.511215	0.337645	0.204523	0.114032	0.0587625	0.0281175	0.012595	0.00546662	0.00277997	0.00277997
-0.581649	-0.581649	-0.63639	-0.706516	-0.788672	-0.877217	-0.949825	-0.9869760000000001	-0.9976229999999999	-0.967385	-0.865441	-0.707829	-0.536257	-0.39619899999999997	-0.274497	-0.171604	-0.0787316	0.00297932	0.08869880000000001	0.20573200000000003	0.341808	0.48155	0.614792	0.727429	0.805724	0.8571129999999999	0.8928219999999999	0.9182309999999999	0.911207	0.8436809999999999	0.7122310000000001	0.529978	0.341054	0.16906600000000002	0.039425199999999994	-0.049302	-0.105111	-0.132576	-0.149766	-0.15498499999999998	-0.15573299999999998	-0.158235	-0.15423499999999998	-0.154	-0.157532	-0.154691	-0.163965	-0.17360899999999999	-0.180949	-0.19735999999999998	-0.21601700000000001	-0.220523	-0.22605300000000003	-0.243956	-0.24837800000000002	-0.23912600000000003	-0.237048	-0.24939499999999998	-0.264756	-0.29015599999999997	-0.349137	-0.431375	-0.518187	-0.601691	-0.6740079999999999	-0.735376	-0.773825	-0.7661220000000001	-0.7025859999999999	-0.581322	-0.42306800000000006	-0.27610300000000004	-0.16045299999999998	-0.056466699999999995	0.041768599999999996	0.125026	0.20750900000000003	0.313934	0.445274	0.585969	0.723826	0.846622	0.939419	0.9990549999999999	1.03903	1.06956	1.0783	1.03758	0.929911	0.764818	0.5738880000000001	0.3928	0.245916	0.14139000000000002	0.0749904	0.036873800000000005	0.0169576	0.00756076	0.00394648	0.00394648
-0.711659	-0.711659	-0.743715	-0.805291	-0.880007	-0.937688	-0.9608450000000001	-0.9669709999999999	-0.967385	-0.903597	-0.758312	-0.574537	-0.382048	-0.204294	-0.0634778	0.0325997	0.102311	0.12838	0.156473	0.213267	0.28672800000000004	0.356674	0.43517	0.51269	0.602475	0.6811010000000001	0.7635850000000001	0.833354	0.8763799999999999	0.854498	0.757919	0.597741	0.40889699999999995	0.23306500000000002	0.08588660000000001	-0.0121363	-0.0800747	-0.115102	-0.134562	-0.146945	-0.148947	-0.15445699999999998	-0.158631	-0.15796500000000002	-0.16810899999999998	-0.172399	-0.178011	-0.194457	-0.204486	-0.211945	-0.23127399999999998	-0.241098	-0.233562	-0.23100900000000002	-0.23434000000000002	-0.23540500000000003	-0.237848	-0.263986	-0.309665	-0.357568	-0.427839	-0.521438	-0.6132270000000001	-0.684916	-0.72109	-0.733915	-0.7361340000000001	-0.6987359999999999	-0.596852	-0.440086	-0.255707	-0.0808209	0.0608971	0.17061400000000002	0.245273	0.279912	0.300023	0.342025	0.409086	0.481417	0.553275	0.632221	0.717441	0.80101	0.881357	0.958091	1.01546	1.02281	0.9560059999999999	0.817377	0.63576	0.44992	0.290588	0.172022	0.0937809	0.047333	0.0223257	0.0102161	0.00546742	0.00546742
