0.141265	0.141265	0.10903199999999999	0.051204700000000006	-0.0121529	-0.0684779	-0.101742	-0.08458760000000001	0.00182793	0.15601900000000002	0.37107199999999996	0.602485	0.809431	0.9460629999999999	0.981059	0.9236280000000001	0.821044	0.6887	0.563971	0.484154	0.454791	0.45507	0.456342	0.46321599999999996	0.473688	0.496036	0.54533	0.6093310000000001	0.666136	0.748732	0.85156	0.949448	1.03136	1.0659999999999998	1.04675	0.9773120000000001	0.858966	0.686276	0.47837299999999994	0.263548	0.07445689999999999	-0.0368251	-0.0472548	0.028092000000000002	0.136222	0.227044	0.267979	0.247629	0.159901	0.0151672	-0.156368	-0.294377	-0.377233	-0.40076	-0.38342	-0.332198	-0.259781	-0.178872	-0.11028900000000001	-0.0620827	-0.022819700000000002	0.0169919	0.0376551	0.042319699999999995	0.028166800000000002	0.0187833	0.028829700000000003	0.0588518	0.12406099999999999	0.203599	0.296765	0.388253	0.45817399999999997	0.49358199999999997	0.493174	0.45136800000000005	0.35746	0.224086	0.06896260000000001	-0.09257380000000001	-0.25393899999999997	-0.423153	-0.584987	-0.711864	-0.7785340000000001	-0.7795	-0.752685	-0.70006	-0.601478	-0.481387	-0.36778099999999997	-0.295912	-0.25128	-0.209837	-0.181093	-0.178085	-0.224646	-0.28265100000000004	-0.324177	-0.324177
0.141265	0.141265	0.10903199999999999	0.051204700000000006	-0.0121529	-0.0684779	-0.101742	-0.08458760000000001	0.00182793	0.15601900000000002	0.37107199999999996	0.602485	0.809431	0.9460629999999999	0.981059	0.9236280000000001	0.821044	0.6887	0.563971	0.484154	0.454791	0.45507	0.456342	0.46321599999999996	0.473688	0.496036	0.54533	0.6093310000000001	0.666136	0.748732	0.85156	0.949448	1.03136	1.0659999999999998	1.04675	0.9773120000000001	0.858966	0.686276	0.47837299999999994	0.263548	0.07445689999999999	-0.0368251	-0.0472548	0.028092000000000002	0.136222	0.227044	0.267979	0.247629	0.159901	0.0151672	-0.156368	-0.294377	-0.377233	-0.40076	-0.38342	-0.332198	-0.259781	-0.178872	-0.11028900000000001	-0.0620827	-0.022819700000000002	0.0169919	0.0376551	0.042319699999999995	0.028166800000000002	0.0187833	0.028829700000000003	0.0588518	0.12406099999999999	0.203599	0.296765	0.388253	0.45817399999999997	0.49358199999999997	0.493174	0.45136800000000005	0.35746	0.224086	0.06896260000000001	-0.09257380000000001	-0.25393899999999997	-0.423153	-0.584987	-0.711864	-0.7785340000000001	-0.7795	-0.752685	-0.70006	-0.601478	-0.481387	-0.36778099999999997	-0.295912	-0.25128	-0.209837	-0.181093	-0.178085	-0.224646	-0.28265100000000004	-0.324177	-0.324177
0.10903199999999999	0.10903199999999999	0.080079	0.0295663	-0.0240205	-0.06438630000000001	-0.0747804	-0.044744400000000004	0.0481476	0.211204	0.43737600000000004	0.6766449999999999	0.8791760000000001	1.01124	1.04972	0.996282	0.8868379999999999	0.751125	0.624119	0.5445939999999999	0.509536	0.49674700000000005	0.49045500000000003	0.488899	0.48858500000000005	0.49597700000000006	0.528486	0.5708949999999999	0.612769	0.677383	0.766162	0.862016	0.944594	0.984608	0.9728120000000001	0.91461	0.8081010000000001	0.6552560000000001	0.46624499999999997	0.274989	0.114254	0.024888099999999996	0.0195486	0.09307739999999999	0.202503	0.29989699999999997	0.345066	0.32505500000000004	0.23438499999999998	0.08430889999999999	-0.0867182	-0.22985799999999998	-0.316716	-0.355621	-0.355376	-0.322704	-0.260442	-0.18796600000000002	-0.12836199999999998	-0.0777634	-0.032931300000000004	0.0011457000000000001	0.0222041	0.0214587	0.020028900000000002	0.0188512	0.030827800000000002	0.06354119999999999	0.124366	0.213468	0.30025	0.381753	0.45541000000000004	0.49388699999999996	0.49341899999999994	0.445705	0.351743	0.23200500000000002	0.0889667	-0.0656728	-0.227814	-0.387024	-0.5369149999999999	-0.662443	-0.726632	-0.7381300000000001	-0.713464	-0.661944	-0.578859	-0.472155	-0.37504	-0.30461900000000003	-0.262228	-0.229415	-0.206952	-0.209274	-0.244391	-0.294102	-0.325626	-0.325626
0.051204700000000006	0.051204700000000006	0.0295663	-0.00156774	-0.0322233	-0.0449496	-0.028374700000000003	0.0246076	0.14144500000000002	0.330097	0.566527	0.8123279999999999	1.00873	1.1299	1.17019	1.12709	1.01039	0.867058	0.734833	0.647604	0.5998859999999999	0.5734319999999999	0.5499310000000001	0.528345	0.5108189999999999	0.49746599999999996	0.49478900000000003	0.49826400000000004	0.510123	0.550285	0.61734	0.6999310000000001	0.778536	0.835219	0.8452379999999999	0.808535	0.7245510000000001	0.606961	0.45618100000000006	0.305795	0.18700899999999998	0.131649	0.142192	0.216511	0.330652	0.433795	0.48377700000000007	0.46746400000000005	0.375332	0.220427	0.0510084	-0.100164	-0.20816199999999999	-0.275593	-0.301587	-0.292246	-0.253581	-0.19983800000000002	-0.150331	-0.102881	-0.05707759999999999	-0.022235400000000002	-0.00628633	-0.00962572	-4.6306899999999995e-05	0.013966399999999999	0.029176599999999997	0.0679934	0.13247799999999998	0.222872	0.304665	0.374147	0.443999	0.488688	0.488281	0.43401999999999996	0.34882399999999997	0.246369	0.123377	-0.022373900000000002	-0.176811	-0.32240599999999997	-0.45801899999999995	-0.5725899999999999	-0.640057	-0.660265	-0.643037	-0.600807	-0.537697	-0.45838900000000005	-0.38295999999999997	-0.317963	-0.279084	-0.25666	-0.246441	-0.252325	-0.272969	-0.30583299999999997	-0.322329	-0.322329
-0.0121529	-0.0121529	-0.0240205	-0.0322233	-0.0315393	-0.00810131	0.0440032	0.133192	0.28555	0.49672200000000005	0.737204	0.983559	1.1819600000000001	1.2942	1.32664	1.2784	1.15864	1.01171	0.8752459999999999	0.770423	0.699446	0.657222	0.619366	0.579228	0.536086	0.49131	0.44450100000000003	0.40359	0.376002	0.38361300000000004	0.42858199999999996	0.494949	0.574581	0.648371	0.689148	0.684372	0.6356430000000001	0.5550729999999999	0.450662	0.353996	0.29041300000000003	0.278488	0.30764600000000003	0.381234	0.49799899999999997	0.603627	0.661737	0.651613	0.556652	0.399951	0.231844	0.0779177	-0.05327080000000001	-0.151754	-0.21588600000000002	-0.236612	-0.23029499999999997	-0.202427	-0.167533	-0.12681800000000001	-0.08459810000000001	-0.05288060000000001	-0.0463397	-0.0439529	-0.026740100000000003	0.00169152	0.026507099999999995	0.07039429999999999	0.141158	0.224373	0.303193	0.366005	0.42828	0.47526899999999994	0.473818	0.42182200000000003	0.347439	0.259054	0.155805	0.0245259	-0.110411	-0.238578	-0.360676	-0.460866	-0.530041	-0.557718	-0.5539930000000001	-0.5328109999999999	-0.49101000000000006	-0.442617	-0.389146	-0.33147	-0.297293	-0.282414	-0.28025100000000003	-0.283012	-0.289254	-0.295602	-0.297657	-0.297657
-0.0684779	-0.0684779	-0.06438630000000001	-0.0449496	-0.00810131	0.05288480000000001	0.145369	0.279025	0.46463999999999994	0.690662	0.9365469999999999	1.17726	1.3673799999999998	1.47014	1.48383	1.4152200000000001	1.29403	1.148	1.00239	0.877027	0.78583	0.729071	0.6815859999999999	0.622682	0.548922	0.471076	0.388816	0.30802199999999996	0.237042	0.209135	0.229429	0.286964	0.372154	0.462131	0.531606	0.559365	0.5514859999999999	0.514892	0.46266199999999996	0.42118500000000003	0.410739	0.434866	0.47998199999999996	0.558113	0.668466	0.777777	0.843076	0.840153	0.7536470000000001	0.602514	0.43566000000000005	0.279585	0.134003	0.0083991	-0.09310779999999999	-0.156722	-0.184557	-0.18603599999999998	-0.173897	-0.142982	-0.108721	-0.0855728	-0.0807408	-0.07715239999999998	-0.05459119999999999	-0.0174924	0.022358000000000003	0.07404889999999999	0.147311	0.232127	0.30154699999999995	0.35373899999999997	0.40834699999999996	0.44630600000000004	0.44729300000000005	0.406416	0.340814	0.26515	0.17569300000000002	0.06916749999999999	-0.0414857	-0.150089	-0.258416	-0.349127	-0.41057	-0.444122	-0.456952	-0.4574	-0.44068199999999996	-0.417704	-0.38135	-0.340735	-0.312433	-0.300139	-0.299417	-0.28679899999999997	-0.2735	-0.252264	-0.23672800000000002	-0.23672800000000002
-0.101742	-0.101742	-0.0747804	-0.028374700000000003	0.0440032	0.145369	0.280864	0.45137299999999997	0.662701	0.897158	1.1475	1.37237	1.5344799999999998	1.60774	1.5977	1.51253	1.3856899999999999	1.2314	1.07418	0.9370930000000001	0.840094	0.776285	0.7163189999999999	0.641436	0.552012	0.45377399999999996	0.351799	0.236616	0.125173	0.06410930000000001	0.0602485	0.10363	0.19695	0.304577	0.39697899999999997	0.45238100000000003	0.477707	0.484922	0.486209	0.49105299999999996	0.5134	0.559064	0.622496	0.715279	0.8253729999999999	0.9305629999999999	0.996208	1.00505	0.9405819999999999	0.808722	0.644122	0.485721	0.334229	0.188201	0.0548414	-0.0497154	-0.11579500000000001	-0.15094200000000002	-0.162105	-0.148057	-0.12134600000000001	-0.10668	-0.105099	-0.0985612	-0.0675821	-0.028051999999999997	0.0199512	0.078439	0.159745	0.24529	0.30265	0.337726	0.373881	0.402696	0.409596	0.382838	0.325229	0.26235	0.18474300000000002	0.103367	0.0172135	-0.07168200000000001	-0.158708	-0.237193	-0.285516	-0.31876	-0.348883	-0.373802	-0.384415	-0.381387	-0.361534	-0.33460300000000004	-0.313779	-0.29948800000000003	-0.28633200000000003	-0.259258	-0.224726	-0.184616	-0.156221	-0.156221
-0.08458760000000001	-0.08458760000000001	-0.044744400000000004	0.0246076	0.133192	0.279025	0.45137299999999997	0.648664	0.872649	1.11061	1.34609	1.53512	1.65068	1.68806	1.6470799999999999	1.5423	1.3993799999999998	1.2321799999999998	1.06777	0.933319	0.83821	0.7740520000000001	0.716348	0.651567	0.566724	0.45534399999999997	0.33387	0.20016199999999998	0.0627495	-0.023272400000000002	-0.049649900000000004	-0.018027500000000002	0.0699483	0.18478	0.286616	0.367151	0.42005200000000004	0.454617	0.487994	0.5294399999999999	0.577561	0.636621	0.714409	0.816054	0.9301889999999999	1.03811	1.11067	1.1334799999999998	1.09321	0.9909540000000001	0.843607	0.687978	0.533338	0.375911	0.222604	0.08062530000000001	-0.025872199999999998	-0.09211860000000001	-0.12301400000000001	-0.129813	-0.121116	-0.110832	-0.110194	-0.09547660000000001	-0.058703899999999996	-0.0133213	0.036952099999999995	0.099502	0.188204	0.266408	0.306226	0.317328	0.331652	0.354261	0.365525	0.342082	0.291802	0.23709000000000002	0.178108	0.12135399999999999	0.0656242	0.00453848	-0.0556847	-0.11334200000000001	-0.157466	-0.18733	-0.232091	-0.278762	-0.312969	-0.32761399999999996	-0.32058200000000003	-0.31033099999999997	-0.29718	-0.28026799999999996	-0.25317199999999995	-0.209916	-0.15800999999999998	-0.106152	-0.0688814	-0.0688814
0.00182793	0.00182793	0.0481476	0.14144500000000002	0.28555	0.46463999999999994	0.662701	0.872649	1.09271	1.31355	1.51631	1.65458	1.71428	1.7004099999999998	1.61251	1.4713200000000002	1.30923	1.13642	0.974902	0.8555389999999999	0.772856	0.7187279999999999	0.6805180000000001	0.644871	0.578824	0.47237799999999996	0.347368	0.20878899999999997	0.0635046	-0.04554	-0.09276310000000001	-0.0791057	-0.00540848	0.0969426	0.197103	0.290481	0.361588	0.408816	0.453082	0.512038	0.575324	0.6500739999999999	0.738452	0.8433510000000001	0.9661280000000001	1.08489	1.1793	1.22451	1.20856	1.13949	1.0198	0.879841	0.7331979999999999	0.572579	0.400604	0.235044	0.095938	-4.08144e-05	-0.0555888	-0.08019889999999999	-0.0857611	-0.08214260000000001	-0.0728485	-0.0445908	-0.00739961	0.035328399999999996	0.0847046	0.146764	0.230323	0.292876	0.30944099999999997	0.296419	0.286342	0.294609	0.30033899999999997	0.281658	0.240575	0.19789500000000002	0.163271	0.127986	0.10066699999999999	0.0751709	0.046689800000000004	0.013416999999999998	-0.018913	-0.0482604	-0.0962669	-0.16221300000000002	-0.21954	-0.252144	-0.26756199999999997	-0.269897	-0.266011	-0.247363	-0.20586	-0.153148	-0.0929798	-0.0333966	0.00424771	0.00424771
0.15601900000000002	0.15601900000000002	0.211204	0.330097	0.49672200000000005	0.690662	0.897158	1.11061	1.31355	1.50037	1.64415	1.72027	1.7098900000000001	1.6283100000000001	1.48364	1.30746	1.12539	0.9514229999999999	0.79587	0.694887	0.643964	0.6213810000000001	0.613648	0.608881	0.5726	0.495874	0.386753	0.25214899999999996	0.10600699999999999	-0.0162631	-0.087061	-0.0942786	-0.046649199999999995	0.0329283	0.122047	0.206565	0.27878000000000003	0.336667	0.385278	0.44216700000000003	0.503432	0.581184	0.6793130000000001	0.796801	0.931266	1.07152	1.1912	1.2658399999999999	1.28515	1.24444	1.16356	1.05274	0.922952	0.765555	0.586907	0.407907	0.249511	0.130498	0.0507028	0.00650872	-0.0117668	-0.00500086	0.0192078	0.0446465	0.0756287	0.11628	0.166262	0.230186	0.287445	0.322548	0.30903600000000003	0.27074499999999996	0.238262	0.221046	0.216189	0.20435599999999998	0.17912999999999998	0.152109	0.138007	0.129646	0.13303800000000002	0.14635	0.151489	0.14063900000000001	0.12366700000000001	0.09445039999999999	0.044124199999999995	-0.033030800000000006	-0.11103800000000001	-0.166854	-0.203752	-0.224079	-0.227179	-0.20294700000000002	-0.15853299999999998	-0.09807310000000001	-0.0347349	0.0238167	0.0633268	0.0633268
