-0.189469	-0.189469	-0.16889200000000001	-0.175536	-0.180141	-0.183504	-0.182452	-0.18518800000000002	-0.19403900000000002	-0.19362200000000002	-0.18474100000000002	-0.191661	-0.209166	-0.205177	-0.203471	-0.20391900000000002	-0.2261	-0.24848	-0.244019	-0.229787	-0.24430700000000002	-0.273889	-0.31704699999999997	-0.344602	-0.336091	-0.304008	-0.304189	-0.358564	-0.472315	-0.640616	-0.8473040000000001	-1.02796	-1.1361299999999999	-1.14981	-1.06465	-0.8627809999999999	-0.538346	-0.13486900000000002	0.297122	0.70728	1.08238	1.39883	1.61281	1.68838	1.5987	1.37496	1.0771600000000001	0.759851	0.487558	0.274665	0.121797	0.0325135	-0.025043400000000004	-0.057835000000000004	-0.0683819	-0.07460850000000001	-0.0845085	-0.08029560000000001	-0.0804498	-0.09861349999999999	-0.0966537	-0.0871578	-0.0943768	-0.103341	-0.101826	-0.0993317	-0.111955	-0.11840099999999999	-0.109501	-0.11489100000000001	-0.130527	-0.137022	-0.134777	-0.130825	-0.145067	-0.173084	-0.17816400000000002	-0.164051	-0.166106	-0.191005	-0.230025	-0.268411	-0.27466399999999996	-0.24461599999999997	-0.22286399999999998	-0.24633400000000003	-0.31643899999999997	-0.426583	-0.5561189999999999	-0.642971	-0.6117520000000001	-0.42564700000000005	-0.08838889999999999	0.379975	0.9350790000000001	1.4897200000000002	1.94094	2.22883	2.35839	2.35839
-0.189469	-0.189469	-0.16889200000000001	-0.175536	-0.180141	-0.183504	-0.182452	-0.18518800000000002	-0.19403900000000002	-0.19362200000000002	-0.18474100000000002	-0.191661	-0.209166	-0.205177	-0.203471	-0.20391900000000002	-0.2261	-0.24848	-0.244019	-0.229787	-0.24430700000000002	-0.273889	-0.31704699999999997	-0.344602	-0.336091	-0.304008	-0.304189	-0.358564	-0.472315	-0.640616	-0.8473040000000001	-1.02796	-1.1361299999999999	-1.14981	-1.06465	-0.8627809999999999	-0.538346	-0.13486900000000002	0.297122	0.70728	1.08238	1.39883	1.61281	1.68838	1.5987	1.37496	1.0771600000000001	0.759851	0.487558	0.274665	0.121797	0.0325135	-0.025043400000000004	-0.057835000000000004	-0.0683819	-0.07460850000000001	-0.0845085	-0.08029560000000001	-0.0804498	-0.09861349999999999	-0.0966537	-0.0871578	-0.0943768	-0.103341	-0.101826	-0.0993317	-0.111955	-0.11840099999999999	-0.109501	-0.11489100000000001	-0.130527	-0.137022	-0.134777	-0.130825	-0.145067	-0.173084	-0.17816400000000002	-0.164051	-0.166106	-0.191005	-0.230025	-0.268411	-0.27466399999999996	-0.24461599999999997	-0.22286399999999998	-0.24633400000000003	-0.31643899999999997	-0.426583	-0.5561189999999999	-0.642971	-0.6117520000000001	-0.42564700000000005	-0.08838889999999999	0.379975	0.9350790000000001	1.4897200000000002	1.94094	2.22883	2.35839	2.35839
-0.16889200000000001	-0.16889200000000001	-0.182942	-0.188263	-0.184911	-0.183488	-0.179398	-0.175977	-0.18645899999999999	-0.193722	-0.188103	-0.19966199999999998	-0.208087	-0.210925	-0.210802	-0.210708	-0.22816399999999998	-0.241878	-0.23951599999999998	-0.233661	-0.247021	-0.273239	-0.30978	-0.330596	-0.327934	-0.305877	-0.31587800000000005	-0.371082	-0.484493	-0.6475850000000001	-0.840368	-1.01173	-1.11084	-1.1246200000000002	-1.03283	-0.8325600000000001	-0.513125	-0.119055	0.30309899999999995	0.710296	1.0783200000000002	1.38646	1.59402	1.65985	1.57545	1.35561	1.06375	0.759746	0.485967	0.27958299999999997	0.13181500000000002	0.0374851	-0.0155078	-0.0473872	-0.06780839999999999	-0.0770569	-0.0848292	-0.09238439999999999	-0.0905699	-0.08339060000000001	-0.084132	-0.0955068	-0.101004	-0.101215	-0.101912	-0.100839	-0.10868599999999999	-0.116799	-0.11398	-0.11736700000000001	-0.128424	-0.134096	-0.13464500000000001	-0.136296	-0.14877	-0.16785999999999998	-0.173071	-0.167384	-0.173124	-0.19608	-0.22965500000000003	-0.26054099999999997	-0.266459	-0.246521	-0.234661	-0.26124	-0.330818	-0.436292	-0.55377	-0.626196	-0.586716	-0.399362	-0.0642061	0.398014	0.940493	1.4798799999999999	1.92167	2.20935	2.34243	2.34243
-0.175536	-0.175536	-0.188263	-0.179086	-0.17592	-0.1802	-0.184814	-0.191868	-0.191573	-0.185521	-0.195053	-0.201924	-0.196075	-0.2041	-0.21076999999999999	-0.21819000000000002	-0.22703800000000002	-0.23239200000000002	-0.23618499999999998	-0.250402	-0.258847	-0.28449	-0.30399499999999996	-0.32056599999999996	-0.322569	-0.325246	-0.346263	-0.40816199999999997	-0.516317	-0.669673	-0.8367870000000001	-0.987031	-1.07477	-1.08063	-0.985678	-0.781721	-0.479159	-0.100372	0.303374	0.701526	1.06139	1.35315	1.55124	1.60931	1.53267	1.33101	1.0552	0.767602	0.5021359999999999	0.291219	0.145526	0.0412744	-0.0175777	-0.0453199	-0.07118150000000001	-0.07724919999999999	-0.074706	-0.08558289999999999	-0.0900912	-0.0865963	-0.0921332	-0.100339	-0.09816439999999999	-0.0924383	-0.100138	-0.11196800000000001	-0.11024400000000001	-0.10841300000000001	-0.116776	-0.123847	-0.12623	-0.129072	-0.13564400000000001	-0.14543499999999998	-0.153339	-0.158949	-0.165901	-0.174056	-0.18545	-0.20452	-0.22799899999999998	-0.24629299999999998	-0.252983	-0.251578	-0.257537	-0.290082	-0.358324	-0.453744	-0.5476949999999999	-0.592853	-0.5374329999999999	-0.347066	-0.0159833	0.433507	0.950833	1.4605	1.88375	2.17023	2.30933	2.30933
-0.180141	-0.180141	-0.184911	-0.17592	-0.176994	-0.184371	-0.195917	-0.19125	-0.17991600000000002	-0.188412	-0.206496	-0.19792	-0.189712	-0.204648	-0.21434299999999998	-0.230587	-0.22421300000000002	-0.22203499999999998	-0.240197	-0.264445	-0.275251	-0.290756	-0.29428899999999997	-0.30553400000000003	-0.31642800000000004	-0.350235	-0.385838	-0.455517	-0.557846	-0.691715	-0.827433	-0.9446459999999999	-1.01874	-1.01009	-0.911525	-0.705642	-0.424642	-0.0706677	0.309659	0.692038	1.03599	1.30785	1.4836200000000002	1.53841	1.46472	1.2908600000000001	1.03835	0.77158	0.521255	0.311657	0.162591	0.056585199999999995	-0.00923626	-0.046071499999999994	-0.0648496	-0.0784711	-0.0791328	-0.0816978	-0.0874261	-0.0880901	-0.098051	-0.0982908	-0.0906932	-0.0957708	-0.109298	-0.11373499999999999	-0.10169	-0.10519500000000001	-0.12662400000000001	-0.128801	-0.120465	-0.125026	-0.139794	-0.155004	-0.155946	-0.149384	-0.160467	-0.18354700000000002	-0.200354	-0.21348699999999998	-0.22378800000000001	-0.228685	-0.239377	-0.261805	-0.29017600000000005	-0.330969	-0.396361	-0.475221	-0.535475	-0.543353	-0.465291	-0.269332	0.055793499999999996	0.48522299999999996	0.965218	1.43223	1.8284099999999999	2.11115	2.2568099999999998	2.2568099999999998
-0.183504	-0.183504	-0.183488	-0.1802	-0.184371	-0.181799	-0.187434	-0.186687	-0.180426	-0.198142	-0.21046199999999998	-0.1992	-0.198692	-0.211267	-0.22258699999999998	-0.23542399999999997	-0.21775999999999998	-0.21352100000000002	-0.243288	-0.26932399999999995	-0.284711	-0.284263	-0.279478	-0.284373	-0.3151	-0.376121	-0.43296599999999996	-0.508199	-0.603812	-0.709866	-0.807804	-0.887725	-0.9394680000000001	-0.915983	-0.807757	-0.608694	-0.348593	-0.028527800000000002	0.325034	0.6861229999999999	1.00511	1.2540799999999999	1.4008200000000002	1.4502700000000002	1.38418	1.23596	1.01509	0.770537	0.534884	0.33291	0.179399	0.07383769999999999	0.00691924	-0.0379255	-0.0545044	-0.0735983	-0.0823327	-0.086286	-0.09270210000000001	-0.0895518	-0.093808	-0.0937516	-0.09453049999999999	-0.10279100000000001	-0.107224	-0.10873599999999999	-0.104171	-0.11122699999999999	-0.128352	-0.12629100000000001	-0.119429	-0.127405	-0.144288	-0.159885	-0.155666	-0.14363900000000002	-0.160288	-0.194451	-0.21419499999999997	-0.21976500000000002	-0.216638	-0.212279	-0.231647	-0.27920700000000004	-0.330864	-0.38113400000000003	-0.440887	-0.49569399999999997	-0.514203	-0.478264	-0.371956	-0.16711800000000002	0.149954	0.551197	0.982554	1.39616	1.75732	2.03163	2.1818400000000002	2.1818400000000002
-0.182452	-0.182452	-0.179398	-0.184814	-0.195917	-0.187434	-0.178537	-0.19059700000000002	-0.19196	-0.196224	-0.200602	-0.196864	-0.20385999999999999	-0.21153400000000003	-0.229488	-0.23157800000000003	-0.220808	-0.222648	-0.255091	-0.2843	-0.295772	-0.284932	-0.27469699999999997	-0.278446	-0.333789	-0.412675	-0.49295	-0.569545	-0.653404	-0.725696	-0.780231	-0.823205	-0.843714	-0.806501	-0.687175	-0.5047510000000001	-0.267538	0.010381399999999999	0.334483	0.66264	0.954142	1.17042	1.29541	1.33559	1.2922200000000001	1.17106	0.995017	0.777395	0.5609029999999999	0.365807	0.20714200000000002	0.09539689999999999	0.017951599999999998	-0.028446299999999997	-0.056666999999999995	-0.07450419999999999	-0.0811284	-0.0870581	-0.0911451	-0.0908877	-0.08858660000000002	-0.0918599	-0.10588900000000001	-0.107357	-0.0993221	-0.105261	-0.11273699999999999	-0.11769500000000001	-0.12377300000000001	-0.12253499999999999	-0.123625	-0.134089	-0.148088	-0.15857000000000002	-0.152775	-0.145324	-0.167436	-0.204473	-0.223021	-0.221005	-0.20817800000000003	-0.202647	-0.23508	-0.305093	-0.377656	-0.43687700000000007	-0.486451	-0.509506	-0.481099	-0.39816999999999997	-0.25907199999999997	-0.0419517	0.264275	0.628726	1.00175	1.3538	1.6725	1.9311900000000002	2.08106	2.08106
-0.18518800000000002	-0.18518800000000002	-0.175977	-0.191868	-0.19125	-0.186687	-0.19059700000000002	-0.195967	-0.20109100000000002	-0.19612000000000002	-0.193769	-0.1987	-0.20886500000000002	-0.214871	-0.22461799999999998	-0.22414800000000001	-0.225305	-0.238669	-0.265165	-0.292094	-0.297825	-0.28371	-0.273434	-0.28986100000000004	-0.363692	-0.45851499999999995	-0.5559390000000001	-0.633478	-0.697531	-0.7328279999999999	-0.7434689999999999	-0.747943	-0.733453	-0.678508	-0.55447	-0.390192	-0.182805	0.055955099999999994	0.34274099999999996	0.63363	0.8908299999999999	1.07195	1.17731	1.21261	1.19191	1.10664	0.971203	0.787017	0.590096	0.399785	0.238166	0.116877	0.0294168	-0.024721700000000003	-0.0560703	-0.07187389999999999	-0.0818628	-0.0798344	-0.08478010000000001	-0.0939585	-0.09323719999999999	-0.100742	-0.1058	-0.100602	-0.10044199999999999	-0.10864800000000001	-0.118068	-0.120157	-0.118503	-0.12230099999999999	-0.131504	-0.141528	-0.148926	-0.152022	-0.1513	-0.15667999999999999	-0.179982	-0.210221	-0.2244	-0.217329	-0.202195	-0.205139	-0.252998	-0.33973400000000004	-0.42833999999999994	-0.493428	-0.526536	-0.511217	-0.43395	-0.303471	-0.12812	0.103773	0.395226	0.7145050000000001	1.02191	1.30693	1.57597	1.80935	1.95143	1.95143
-0.19403900000000002	-0.19403900000000002	-0.18645899999999999	-0.191573	-0.17991600000000002	-0.180426	-0.19196	-0.20109100000000002	-0.20889699999999997	-0.19555	-0.196432	-0.21525500000000003	-0.225739	-0.220283	-0.21640399999999999	-0.220291	-0.233107	-0.252475	-0.265571	-0.28278400000000004	-0.2859	-0.27500399999999997	-0.275712	-0.314601	-0.39813899999999997	-0.507827	-0.612604	-0.6895720000000001	-0.725276	-0.7230479999999999	-0.6927810000000001	-0.655543	-0.6064470000000001	-0.528876	-0.41033000000000003	-0.262947	-0.0915927	0.11256	0.35389	0.6039939999999999	0.818546	0.967139	1.0517299999999998	1.08949	1.08782	1.04014	0.941591	0.787863	0.610901	0.425407	0.264071	0.13769	0.048956599999999996	-0.0114542	-0.0443822	-0.0612571	-0.081184	-0.08273960000000001	-0.0884246	-0.09846189999999999	-0.09959910000000001	-0.102174	-0.098098	-0.0986591	-0.104077	-0.11348399999999999	-0.12669	-0.11829300000000001	-0.109599	-0.12753499999999998	-0.144394	-0.146424	-0.143717	-0.144397	-0.157191	-0.17596900000000001	-0.19232	-0.209277	-0.218817	-0.211616	-0.20383099999999998	-0.223649	-0.286172	-0.382235	-0.480126	-0.544912	-0.554296	-0.496399	-0.371236	-0.194201	0.0194314	0.26648	0.537982	0.8049229999999999	1.0424	1.25729	1.46947	1.66595	1.79092	1.79092
-0.19362200000000002	-0.19362200000000002	-0.193722	-0.185521	-0.188412	-0.198142	-0.196224	-0.19612000000000002	-0.19555	-0.192987	-0.204565	-0.22716	-0.227597	-0.217772	-0.21823	-0.229106	-0.258267	-0.27255300000000005	-0.272435	-0.277859	-0.28127800000000003	-0.279523	-0.30231399999999997	-0.35729	-0.44791000000000003	-0.557987	-0.666075	-0.728522	-0.734139	-0.6935819999999999	-0.6259859999999999	-0.548158	-0.46250699999999995	-0.37005	-0.259474	-0.139433	-0.000674008	0.161186	0.353905	0.552808	0.720654	0.8373430000000001	0.90814	0.950784	0.978031	0.966302	0.9104190000000001	0.79415	0.635016	0.464211	0.300439	0.166734	0.07129189999999999	0.00485557	-0.0389301	-0.0616663	-0.07991319999999999	-0.09241160000000001	-0.0968684	-0.0965002	-0.094109	-0.09221130000000001	-0.09699119999999999	-0.111508	-0.115347	-0.115174	-0.11926500000000001	-0.11195799999999999	-0.117099	-0.140597	-0.148553	-0.14333900000000002	-0.139068	-0.14462	-0.170942	-0.195382	-0.199337	-0.20269600000000002	-0.209423	-0.20874600000000001	-0.21839499999999998	-0.259639	-0.332793	-0.430475	-0.529217	-0.584661	-0.5635680000000001	-0.462131	-0.291934	-0.0700533	0.181676	0.44121000000000005	0.6867770000000001	0.8964409999999999	1.06274	1.20604	1.35416	1.50136	1.5992899999999999	1.5992899999999999
