-0.054051300000000004	-0.054051300000000004	-0.0243285	0.0219274	0.0510226	0.0555604	0.0465035	-0.012467	-0.14279	-0.327611	-0.5377529999999999	-0.7625029999999999	-0.944528	-1.05001	-1.06456	-0.973109	-0.786204	-0.5468430000000001	-0.27216799999999997	0.004263800000000001	0.267144	0.518406	0.740029	0.926376	1.06415	1.15689	1.2201799999999998	1.27249	1.30835	1.3197	1.30433	1.28302	1.26347	1.23546	1.18426	1.10476	0.987034	0.8259620000000001	0.648101	0.479677	0.318608	0.149897	-0.0189548	-0.15851800000000002	-0.27476999999999996	-0.367004	-0.43901	-0.486175	-0.508786	-0.48885	-0.46698599999999996	-0.46743599999999996	-0.468632	-0.47146499999999997	-0.49930699999999995	-0.542167	-0.597537	-0.6494439999999999	-0.700863	-0.7552439999999999	-0.791077	-0.801014	-0.803454	-0.8071229999999999	-0.809697	-0.841375	-0.922435	-1.0409899999999999	-1.17002	-1.30505	-1.44049	-1.53714	-1.55771	-1.48789	-1.3311600000000001	-1.12729	-0.896014	-0.655937	-0.427605	-0.211704	-0.0212476	0.142328	0.27516199999999996	0.393002	0.5151439999999999	0.6221399999999999	0.707392	0.774633	0.833375	0.8786709999999999	0.91066	0.9428219999999999	0.970148	0.9879879999999999	0.9920129999999999	0.9802780000000001	0.963066	0.9687020000000001	0.9900610000000001	0.9900610000000001
-0.054051300000000004	-0.054051300000000004	-0.0243285	0.0219274	0.0510226	0.0555604	0.0465035	-0.012467	-0.14279	-0.327611	-0.5377529999999999	-0.7625029999999999	-0.944528	-1.05001	-1.06456	-0.973109	-0.786204	-0.5468430000000001	-0.27216799999999997	0.004263800000000001	0.267144	0.518406	0.740029	0.926376	1.06415	1.15689	1.2201799999999998	1.27249	1.30835	1.3197	1.30433	1.28302	1.26347	1.23546	1.18426	1.10476	0.987034	0.8259620000000001	0.648101	0.479677	0.318608	0.149897	-0.0189548	-0.15851800000000002	-0.27476999999999996	-0.367004	-0.43901	-0.486175	-0.508786	-0.48885	-0.46698599999999996	-0.46743599999999996	-0.468632	-0.47146499999999997	-0.49930699999999995	-0.542167	-0.597537	-0.6494439999999999	-0.700863	-0.7552439999999999	-0.791077	-0.801014	-0.803454	-0.8071229999999999	-0.809697	-0.841375	-0.922435	-1.0409899999999999	-1.17002	-1.30505	-1.44049	-1.53714	-1.55771	-1.48789	-1.3311600000000001	-1.12729	-0.896014	-0.655937	-0.427605	-0.211704	-0.0212476	0.142328	0.27516199999999996	0.393002	0.5151439999999999	0.6221399999999999	0.707392	0.774633	0.833375	0.8786709999999999	0.91066	0.9428219999999999	0.970148	0.9879879999999999	0.9920129999999999	0.9802780000000001	0.963066	0.9687020000000001	0.9900610000000001	0.9900610000000001
-0.0243285	-0.0243285	0.0007405760000000001	0.052088499999999996	0.0977444	0.113772	0.09572489999999999	0.0330455	-0.08845900000000001	-0.268809	-0.48814399999999997	-0.710667	-0.8877799999999999	-0.9882559999999999	-0.999826	-0.910877	-0.734495	-0.5007659999999999	-0.22584	0.0523039	0.314762	0.557543	0.766152	0.937133	1.06565	1.14683	1.19412	1.22367	1.23622	1.2356200000000002	1.21759	1.19569	1.17892	1.15778	1.11025	1.0324	0.9180790000000001	0.771315	0.609815	0.44348999999999994	0.285096	0.12351600000000001	-0.0342269	-0.164357	-0.26571	-0.342721	-0.402478	-0.44478199999999996	-0.45956800000000003	-0.440424	-0.416808	-0.41335600000000006	-0.422991	-0.43644099999999997	-0.462291	-0.502204	-0.554871	-0.612492	-0.6627930000000001	-0.7042109999999999	-0.733015	-0.7374390000000001	-0.734719	-0.728268	-0.7361300000000001	-0.778105	-0.8588809999999999	-0.9741559999999999	-1.11297	-1.25786	-1.3826399999999999	-1.46298	-1.47481	-1.40195	-1.24407	-1.03569	-0.803033	-0.565072	-0.343686	-0.14263299999999998	0.033587900000000004	0.178841	0.295829	0.390315	0.483512	0.567858	0.631464	0.687963	0.738531	0.777118	0.807505	0.8420569999999999	0.8750530000000001	0.893382	0.900083	0.900034	0.895908	0.899963	0.9107149999999999	0.9107149999999999
0.0219274	0.0219274	0.052088499999999996	0.110589	0.16156800000000002	0.186315	0.172728	0.114125	-0.000885467	-0.17611300000000002	-0.402346	-0.620661	-0.791039	-0.884545	-0.893783	-0.803267	-0.63168	-0.404489	-0.14669100000000002	0.120771	0.375104	0.60468	0.798667	0.951989	1.05477	1.10674	1.1242	1.12294	1.1134899999999999	1.10133	1.0811899999999999	1.0553299999999999	1.03265	1.01241	0.969499	0.8993680000000001	0.801852	0.675146	0.525572	0.363937	0.208296	0.068827	-0.0563446	-0.165474	-0.253888	-0.316218	-0.356508	-0.380228	-0.38137	-0.353519	-0.32054299999999997	-0.311658	-0.32366	-0.34868899999999997	-0.381378	-0.42203599999999997	-0.464505	-0.520462	-0.577485	-0.616732	-0.638057	-0.631707	-0.619432	-0.6081340000000001	-0.620199	-0.6667489999999999	-0.744745	-0.859072	-1.00795	-1.15931	-1.27019	-1.3259999999999998	-1.32507	-1.24569	-1.09122	-0.880445	-0.648559	-0.416096	-0.205004	-0.0293401	0.122771	0.24094000000000002	0.33106599999999997	0.388701	0.438611	0.481922	0.514516	0.5494680000000001	0.580562	0.606585	0.627989	0.660717	0.695199	0.711864	0.7242970000000001	0.7442300000000001	0.75894	0.7637430000000001	0.761541	0.761541
0.0510226	0.0510226	0.0977444	0.16156800000000002	0.208002	0.239015	0.24085399999999998	0.191045	0.0798325	-0.0949118	-0.314961	-0.5189779999999999	-0.675143	-0.7571939999999999	-0.753234	-0.661312	-0.501621	-0.28985900000000003	-0.050310099999999996	0.198061	0.43006300000000003	0.635027	0.805756	0.9375370000000001	1.01329	1.03463	1.0189700000000002	0.9877879999999999	0.957016	0.931042	0.905219	0.8746389999999999	0.84639	0.819436	0.777339	0.715546	0.6363949999999999	0.529309	0.39279400000000003	0.24271199999999998	0.104084	-0.004862	-0.0970077	-0.174652	-0.236102	-0.274404	-0.291161	-0.29017800000000005	-0.273885	-0.23955300000000002	-0.200603	-0.182301	-0.194243	-0.22815700000000003	-0.27114299999999997	-0.316336	-0.35076	-0.39837100000000003	-0.46166899999999994	-0.504839	-0.5158739999999999	-0.49495500000000003	-0.479322	-0.474192	-0.48851300000000003	-0.534135	-0.6130439999999999	-0.733693	-0.88539	-1.03261	-1.1274600000000001	-1.15934	-1.1346399999999999	-1.0392700000000001	-0.88534	-0.675766	-0.44764499999999996	-0.223842	-0.030175099999999996	0.114473	0.231185	0.313906	0.368631	0.382499	0.380946	0.377388	0.374802	0.38106599999999996	0.388653	0.398472	0.41177299999999994	0.43746499999999994	0.465052	0.47858100000000003	0.49756999999999996	0.534139	0.559049	0.564543	0.55361	0.55361
0.0555604	0.0555604	0.113772	0.186315	0.239015	0.276035	0.28181100000000003	0.23647800000000002	0.132707	-0.0317089	-0.23544099999999998	-0.423309	-0.56182	-0.620742	-0.596859	-0.50748	-0.371356	-0.18793800000000002	0.029058799999999996	0.25035100000000005	0.45209099999999997	0.627683	0.765177	0.864807	0.919316	0.920351	0.878417	0.8220729999999999	0.767884	0.7270439999999999	0.692163	0.660077	0.629696	0.59936	0.5511119999999999	0.491209	0.421651	0.335777	0.22301500000000002	0.096092	-0.0111371	-0.0866238	-0.142978	-0.18111300000000002	-0.20014	-0.20461500000000002	-0.201324	-0.181667	-0.14772000000000002	-0.102807	-0.0583601	-0.0357606	-0.0521446	-0.0898754	-0.132696	-0.175327	-0.210441	-0.26300500000000004	-0.33063000000000003	-0.376819	-0.381619	-0.355072	-0.342679	-0.339113	-0.351458	-0.39735	-0.48360699999999995	-0.6083069999999999	-0.75254	-0.884758	-0.9628040000000001	-0.9745590000000001	-0.9233899999999999	-0.81367	-0.6582600000000001	-0.461967	-0.246319	-0.035410199999999996	0.137964	0.255463	0.335914	0.382271	0.399751	0.371647	0.318823	0.269758	0.22933800000000001	0.20321199999999998	0.18495599999999998	0.180402	0.188254	0.205576	0.22184099999999998	0.23369	0.260803	0.30194299999999996	0.32859299999999997	0.330181	0.321073	0.321073
0.0465035	0.0465035	0.09572489999999999	0.172728	0.24085399999999998	0.28181100000000003	0.290829	0.255839	0.168353	0.018325400000000002	-0.16849	-0.346692	-0.46576899999999993	-0.504336	-0.466001	-0.379621	-0.258909	-0.11055	0.0691005	0.252012	0.421858	0.565836	0.675134	0.750969	0.780866	0.756571	0.696038	0.6257550000000001	0.558797	0.507163	0.46231099999999997	0.423388	0.387869	0.34521999999999997	0.2934	0.24139899999999997	0.190384	0.122617	0.036651800000000005	-0.0539889	-0.11744600000000001	-0.15126099999999998	-0.162688	-0.15242	-0.133659	-0.11258699999999999	-0.090035	-0.053899800000000005	-0.00237458	0.05721469999999999	0.106472	0.127102	0.109929	0.066731	0.018613099999999997	-0.020244099999999998	-0.0655223	-0.12883	-0.197772	-0.23965	-0.24783400000000003	-0.233862	-0.22006599999999998	-0.212682	-0.220023	-0.267351	-0.358117	-0.479558	-0.615359	-0.731576	-0.796134	-0.7944720000000001	-0.724544	-0.6056520000000001	-0.44868100000000005	-0.271271	-0.077263	0.115345	0.268472	0.368016	0.413473	0.42850600000000005	0.412108	0.348632	0.260351	0.17352599999999999	0.101538	0.043804699999999995	0.00286625	-0.017924799999999998	-0.019202	-0.0138644	-0.00980317	0.00369714	0.0376029	0.0830027	0.10977100000000001	0.11772	0.118245	0.118245
-0.012467	-0.012467	0.0330455	0.114125	0.191045	0.23647800000000002	0.255839	0.239957	0.169817	0.0350277	-0.137205	-0.304365	-0.407149	-0.429883	-0.39244	-0.311765	-0.200936	-0.0787825	0.0604322	0.204782	0.33718899999999996	0.452395	0.540407	0.597793	0.607332	0.565509	0.489025	0.40775900000000004	0.33462	0.27308000000000004	0.21594499999999997	0.164805	0.11688499999999999	0.07237460000000001	0.028105599999999998	-0.007033499999999999	-0.0378819	-0.0840885	-0.142903	-0.18934	-0.20647100000000002	-0.190019	-0.15149200000000002	-0.09844789999999999	-0.046273699999999994	0.00278255	0.0471061	0.0991449	0.15520499999999998	0.22193400000000002	0.269437	0.279384	0.259637	0.21231999999999998	0.150264	0.102077	0.0473005	-0.020052900000000002	-0.0832853	-0.12170299999999999	-0.12967	-0.12348599999999998	-0.108998	-0.0983694	-0.10673599999999998	-0.155034	-0.24256599999999998	-0.359926	-0.48803599999999997	-0.593015	-0.65104	-0.641939	-0.567609	-0.44276800000000005	-0.28209	-0.117971	0.05305309999999999	0.22426100000000002	0.362414	0.44306	0.46374799999999994	0.45107600000000003	0.40366799999999997	0.317836	0.20875	0.0944746	-0.00354421	-0.0872724	-0.147621	-0.180149	-0.194402	-0.193247	-0.188369	-0.170415	-0.130891	-0.08555589999999999	-0.054133400000000005	-0.038161400000000005	-0.0282627	-0.0282627
-0.14279	-0.14279	-0.08845900000000001	-0.000885467	0.0798325	0.132707	0.168353	0.169817	0.11353800000000001	-0.0103964	-0.167325	-0.318367	-0.405621	-0.422808	-0.384648	-0.307879	-0.21219899999999997	-0.11971300000000001	-0.00986975	0.105426	0.21149	0.306229	0.377213	0.41650600000000004	0.413441	0.36334	0.279565	0.18803399999999998	0.10688099999999999	0.039724800000000005	-0.026100799999999997	-0.0886932	-0.13788499999999998	-0.174963	-0.205362	-0.23009000000000002	-0.25198899999999996	-0.27523200000000003	-0.29635900000000004	-0.300575	-0.26803499999999997	-0.206929	-0.127524	-0.0347579	0.048930400000000006	0.12179100000000001	0.187145	0.248016	0.305698	0.366867	0.40513000000000005	0.403944	0.369435	0.31299899999999997	0.239567	0.17649600000000001	0.111205	0.0445437	-0.0108996	-0.04434280000000001	-0.0469619	-0.031270599999999996	-0.015093500000000001	-0.00418996	-0.0120866	-0.0598179	-0.148645	-0.269484	-0.39431900000000003	-0.494688	-0.5461010000000001	-0.534945	-0.45851099999999995	-0.331152	-0.172763	-0.018772900000000002	0.133189	0.286003	0.41103	0.483745	0.494363	0.462672	0.394853	0.294027	0.17339100000000002	0.0466506	-0.0732315	-0.170298	-0.237371	-0.28253	-0.303807	-0.30208	-0.28771199999999997	-0.264946	-0.230167	-0.185772	-0.147565	-0.12288900000000001	-0.10931600000000001	-0.10931600000000001
-0.327611	-0.327611	-0.268809	-0.17611300000000002	-0.0949118	-0.0317089	0.018325400000000002	0.0350277	-0.0103964	-0.10921199999999999	-0.2509	-0.393041	-0.48086	-0.49095900000000003	-0.450299	-0.372253	-0.285195	-0.205198	-0.119773	-0.029449799999999998	0.0584207	0.137404	0.19534200000000002	0.222048	0.21395999999999998	0.164154	0.0865461	0.0008890769999999999	-0.07777139999999999	-0.150007	-0.223529	-0.29030900000000004	-0.340298	-0.36895	-0.389795	-0.407352	-0.42129399999999995	-0.42691999999999997	-0.41769399999999995	-0.387379	-0.319356	-0.220942	-0.100617	0.0204175	0.127313	0.22001500000000002	0.302137	0.363408	0.417926	0.477599	0.5115460000000001	0.48895600000000006	0.432692	0.36017	0.278742	0.19856600000000002	0.12344100000000001	0.0568309	0.0125272	-0.00874846	-0.0006420919999999999	0.029632	0.0492966	0.058975099999999996	0.0508414	0.00584157	-0.086852	-0.206629	-0.329766	-0.431561	-0.4883	-0.47872600000000004	-0.405013	-0.280429	-0.127359	0.024939199999999998	0.17269	0.31243899999999997	0.425951	0.491968	0.5041859999999999	0.46657200000000004	0.391838	0.29065799999999997	0.176895	0.053307400000000005	-0.0703878	-0.168409	-0.240513	-0.29493800000000003	-0.32674000000000003	-0.32497800000000004	-0.302902	-0.282421	-0.258373	-0.220611	-0.17881	-0.151136	-0.138336	-0.138336
